seqnum;now;rtptime;deadline
891;7340964000;6850822222;7350822222
892;7340965000;6850822222;7350822222
893;7340965000;6850822222;7350822222
894;7382499000;6892166666;7392166666
895;7382501000;6892166666;7392166666
896;7382502000;6892166666;7392166666
897;7382503000;6892166666;7392166666
898;7382504000;6892166666;7392166666
899;7382505000;6892166666;7392166666
900;7382506000;6892166666;7392166666
901;7382647000;6892222222;7392222222
902;7382649000;6892488888;7392488888
903;7382650000;6892488888;7392488888
904;7382651000;6892488888;7392488888
905;7424153000;6933833333;7433833333
906;7424155000;6933833333;7433833333
907;7424156000;6933833333;7433833333
908;7424157000;6933833333;7433833333
909;7424158000;6933833333;7433833333
910;7424159000;6933833333;7433833333
911;7424160000;6933833333;7433833333
912;7424301000;6933888888;7433888888
913;7424303000;6934222222;7434222222
914;7424304000;6934222222;7434222222
915;7424305000;6934222222;7434222222
916;7465844000;6975511111;7475511111
917;7465846000;6975511111;7475511111
918;7465847000;6975511111;7475511111
919;7465848000;6975511111;7475511111
921;7468039000;6975511111;7475511111
922;7468041000;6975511111;7475511111
923;7468275000;6975555555;7475555555
924;7468280000;6975877777;7475877777
925;7468281000;6975877777;7475877777
926;7468282000;6975877777;7475877777
927;7507575000;7017177777;7517177777
928;7507578000;7017177777;7517177777
929;7507579000;7017177777;7517177777
930;7507580000;7017177777;7517177777
931;7507581000;7017177777;7517177777
932;7507582000;7017177777;7517177777
933;7507583000;7017177777;7517177777
934;7507772000;7017222222;7517222222
935;7507775000;7017522222;7517522222
936;7507777000;7017522222;7517522222
937;7507778000;7017522222;7517522222
938;7549148000;7058833333;7558833333
939;7549152000;7058833333;7558833333
940;7549153000;7058833333;7558833333
941;7549154000;7058833333;7558833333
942;7549155000;7058833333;7558833333
943;7549156000;7058833333;7558833333
944;7549157000;7058833333;7558833333
945;7549346000;7058888888;7558888888
946;7549349000;7059244444;7559244444
947;7549351000;7059244444;7559244444
948;7549352000;7059244444;7559244444
949;7590809000;7100500000;7600500000
950;7590813000;7100500000;7600500000
951;7590814000;7100500000;7600500000
952;7590815000;7100500000;7600500000
953;7590816000;7100500000;7600500000
954;7590817000;7100500000;7600500000
955;7590818000;7100500000;7600500000
956;7591025000;7100544444;7600544444
957;7591039000;7100866666;7600866666
958;7591040000;7100866666;7600866666
959;7591041000;7100866666;7600866666
960;7632555000;7142155555;7642155555
961;7632558000;7142155555;7642155555
962;7632559000;7142155555;7642155555
963;7632560000;7142155555;7642155555
964;7632561000;7142155555;7642155555
965;7632562000;7142155555;7642155555
966;7632563000;7142155555;7642155555
967;7632762000;7142222222;7642222222
968;7632769000;7142533333;7642533333
969;7632770000;7142533333;7642533333
970;7632771000;7142533333;7642533333
971;7674157000;7183811111;7683811111
972;7674161000;7183811111;7683811111
973;7674162000;7183811111;7683811111
974;7674163000;7183811111;7683811111
975;7674164000;7183811111;7683811111
976;7674165000;7183811111;7683811111
977;7674166000;7183811111;7683811111
978;7674336000;7183855555;7683855555
979;7674340000;7184188888;7684188888
980;7674342000;7184188888;7684188888
981;7674343000;7184188888;7684188888
982;7715860000;7225477777;7725477777
983;7715863000;7225477777;7725477777
984;7715864000;7225477777;7725477777
985;7715866000;7225477777;7725477777
986;7715867000;7225477777;7725477777
987;7715868000;7225477777;7725477777
988;7715869000;7225477777;7725477777
989;7716023000;7225522222;7725522222
990;7716029000;7225811111;7725811111
991;7716031000;7225811111;7725811111
992;7716032000;7225811111;7725811111
993;7757587000;7267155555;7767155555
994;7757590000;7267155555;7767155555
995;7757591000;7267155555;7767155555
996;7757592000;7267155555;7767155555
997;7757593000;7267155555;7767155555
998;7757594000;7267155555;7767155555
999;7757595000;7267155555;7767155555
1000;7757766000;7267222222;7767222222
1001;7757770000;7267522222;7767522222
1002;7757771000;7267522222;7767522222
1003;7757772000;7267522222;7767522222
1004;7799127000;7308811111;7808811111
1005;7799130000;7308811111;7808811111
1006;7799131000;7308811111;7808811111
1007;7799132000;7308811111;7808811111
1008;7799133000;7308811111;7808811111
1009;7799134000;7308811111;7808811111
1010;7799135000;7308811111;7808811111
1011;7799305000;7308855555;7808855555
1012;7799310000;7309211111;7809211111
1013;7799311000;7309211111;7809211111
1014;7799312000;7309211111;7809211111
1015;7840809000;7350500000;7850500000
1016;7840813000;7350500000;7850500000
1017;7840814000;7350500000;7850500000
1018;7840815000;7350500000;7850500000
1019;7840816000;7350500000;7850500000
1020;7840817000;7350500000;7850500000
1021;7840818000;7350500000;7850500000
1022;7841025000;7350555555;7850555555
1023;7841041000;7350855555;7850855555
1024;7841042000;7350855555;7850855555
1025;7841051000;7350855555;7850855555
1026;7882494000;7392177777;7892177777
1027;7882497000;7392177777;7892177777
1028;7882499000;7392177777;7892177777
1029;7882500000;7392177777;7892177777
1030;7882501000;7392177777;7892177777
1031;7882502000;7392177777;7892177777
1032;7882503000;7392177777;7892177777
1033;7882702000;7392233333;7892233333
1034;7882708000;7392533333;7892533333
1035;7882709000;7392533333;7892533333
1036;7882710000;7392533333;7892533333
1037;7924202000;7433811111;7933811111
1038;7924205000;7433811111;7933811111
1039;7924206000;7433811111;7933811111
1040;7924208000;7433811111;7933811111
1041;7924209000;7433811111;7933811111
1042;7924210000;7433811111;7933811111
1043;7924211000;7433811111;7933811111
1044;7924381000;7433855555;7933855555
1045;7924385000;7434200000;7934200000
1046;7924387000;7434200000;7934200000
1047;7924387000;7434200000;7934200000
1048;7965916000;7475500000;7975500000
1049;7965920000;7475500000;7975500000
1050;7965921000;7475500000;7975500000
1051;7965922000;7475500000;7975500000
1052;7965923000;7475500000;7975500000
1053;7965924000;7475500000;7975500000
1054;7965925000;7475500000;7975500000
1055;7966133000;7475555555;7975555555
1056;7966148000;7475844444;7975844444
1057;7966149000;7475844444;7975844444
1058;7966150000;7475844444;7975844444
1059;8007559000;7517144444;8017144444
1060;8007563000;7517144444;8017144444
1061;8007564000;7517144444;8017144444
1062;8007565000;7517144444;8017144444
1063;8007565000;7517144444;8017144444
1064;8007567000;7517144444;8017144444
1065;8007568000;7517144444;8017144444
1066;8007775000;7517200000;8017200000
1067;8007791000;7517477777;8017477777
1068;8007792000;7517477777;8017477777
1069;8007793000;7517477777;8017477777
1070;8049173000;7558811111;8058811111
1071;8049175000;7558811111;8058811111
1072;8049176000;7558811111;8058811111
1073;8049177000;7558811111;8058811111
1074;8049178000;7558811111;8058811111
1075;8049179000;7558811111;8058811111
1076;8049180000;7558811111;8058811111
1077;8049322000;7558855555;8058855555
1078;8049324000;7559177777;8059177777
1079;8049325000;7559177777;8059177777
1080;8049326000;7559177777;8059177777
1081;8090833000;7600500000;8100500000
1082;8090835000;7600500000;8100500000
1083;8090836000;7600500000;8100500000
1084;8090836000;7600500000;8100500000
1085;8090837000;7600500000;8100500000
1086;8090838000;7600500000;8100500000
1087;8090839000;7600500000;8100500000
1088;8090979000;7600555555;8100555555
1089;8090982000;7600833333;8100833333
1090;8090982000;7600833333;8100833333
1091;8090984000;7600833333;8100833333
1092;8132489000;7642155555;8142155555
1093;8132491000;7642155555;8142155555
1094;8132492000;7642155555;8142155555
1095;8132493000;7642155555;8142155555
1096;8132494000;7642155555;8142155555
1097;8132495000;7642155555;8142155555
1098;8132496000;7642155555;8142155555
1099;8132637000;7642200000;8142200000
1100;8132639000;7642466666;8142466666
1101;8132640000;7642466666;8142466666
1102;8132641000;7642466666;8142466666
1103;8174162000;7683844444;8183844444
1104;8174164000;7683844444;8183844444
1105;8174165000;7683844444;8183844444
1106;8174166000;7683844444;8183844444
1107;8174167000;7683844444;8183844444
1108;8174168000;7683844444;8183844444
1109;8174169000;7683844444;8183844444
1110;8174316000;7683888888;8183888888
1111;8174318000;7684200000;8184200000
1112;8174319000;7684200000;8184200000
1113;8174320000;7684200000;8184200000
1114;8215817000;7725500000;8225500000
1115;8215819000;7725500000;8225500000
1116;8215820000;7725500000;8225500000
1117;8215822000;7725500000;8225500000
1118;8215823000;7725500000;8225500000
1119;8215824000;7725500000;8225500000
1120;8215825000;7725500000;8225500000
1121;8215970000;7725544444;8225544444
1122;8215972000;7725844444;8225844444
1123;8215974000;7725844444;8225844444
1124;8215975000;7725844444;8225844444
1125;8257498000;7767177777;8267177777
1126;8257500000;7767177777;8267177777
1127;8257502000;7767177777;8267177777
1128;8257503000;7767177777;8267177777
1129;8257504000;7767177777;8267177777
1130;8257505000;7767177777;8267177777
1131;8257506000;7767177777;8267177777
1132;8257652000;7767222222;8267222222
1133;8257655000;7767522222;8267522222
1134;8257656000;7767522222;8267522222
1135;8257657000;7767522222;8267522222
1136;8299129000;7808811111;8308811111
1137;8299131000;7808811111;8308811111
1138;8299132000;7808811111;8308811111
1139;8299133000;7808811111;8308811111
1140;8299134000;7808811111;8308811111
1141;8299135000;7808811111;8308811111
1142;8299136000;7808811111;8308811111
1143;8299281000;7808855555;8308855555
1144;8299284000;7809188888;8309188888
1145;8299285000;7809188888;8309188888
1146;8299286000;7809188888;8309188888
1147;8340812000;7850477777;8350477777
1148;8340814000;7850477777;8350477777
1149;8340814000;7850477777;8350477777
1150;8340815000;7850477777;8350477777
1151;8340816000;7850477777;8350477777
1152;8340817000;7850477777;8350477777
1154;8343278000;7850522222;8350522222
1155;8343293000;7850800000;8350800000
1156;8343294000;7850800000;8350800000
1157;8343295000;7850800000;8350800000
1158;8382427000;7892155555;8392155555
1159;8382430000;7892155555;8392155555
1160;8382431000;7892155555;8392155555
1161;8382432000;7892155555;8392155555
1162;8382433000;7892155555;8392155555
1163;8382434000;7892155555;8392155555
1164;8382435000;7892155555;8392155555
1165;8382647000;7892222222;8392222222
1166;8382651000;7892466666;8392466666
1167;8382652000;7892466666;8392466666
1168;8382653000;7892466666;8392466666
1169;8424203000;7933811111;8433811111
1170;8424205000;7933811111;8433811111
1171;8424207000;7933811111;8433811111
1172;8424217000;7933811111;8433811111
1173;8424218000;7933811111;8433811111
1174;8424219000;7933811111;8433811111
1175;8424226000;7933811111;8433811111
1176;8424394000;7933855555;8433855555
1177;8424396000;7934166666;8434166666
1178;8424397000;7934166666;8434166666
1179;8424398000;7934166666;8434166666
1180;8465853000;7975500000;8475500000
1181;8465855000;7975500000;8475500000
1182;8465856000;7975500000;8475500000
1183;8465857000;7975500000;8475500000
1184;8465858000;7975500000;8475500000
1185;8465859000;7975500000;8475500000
1186;8465860000;7975500000;8475500000
1187;8466000000;7975555555;8475555555
1188;8466003000;7975833333;8475833333
1189;8466004000;7975833333;8475833333
1190;8466005000;7975833333;8475833333
1191;8507510000;8017177777;8517177777
1192;8507511000;8017177777;8517177777
1193;8507512000;8017177777;8517177777
1194;8507513000;8017177777;8517177777
1195;8507514000;8017177777;8517177777
1196;8507515000;8017177777;8517177777
1197;8507516000;8017177777;8517177777
1198;8507656000;8017233333;8517233333
1199;8507658000;8017511111;8517511111
1200;8507659000;8017511111;8517511111
1201;8507660000;8017511111;8517511111
1202;8549178000;8058844444;8558844444
1203;8549180000;8058844444;8558844444
1204;8549181000;8058844444;8558844444
1205;8549182000;8058844444;8558844444
1206;8549183000;8058844444;8558844444
1207;8549184000;8058844444;8558844444
1208;8549185000;8058844444;8558844444
1209;8549326000;8058888888;8558888888
1210;8549328000;8059211111;8559211111
1211;8549329000;8059211111;8559211111
1212;8549330000;8059211111;8559211111
1213;8590844000;8100511111;8600511111
1214;8590846000;8100511111;8600511111
1215;8590847000;8100511111;8600511111
1216;8590848000;8100511111;8600511111
1217;8590849000;8100511111;8600511111
1218;8590850000;8100511111;8600511111
1219;8590851000;8100511111;8600511111
1220;8590991000;8100555555;8600555555
1221;8590993000;8100844444;8600844444
1222;8590994000;8100844444;8600844444
1223;8590995000;8100844444;8600844444
1224;8632481000;8142155555;8642155555
1225;8632485000;8142155555;8642155555
1226;8632485000;8142155555;8642155555
1227;8632487000;8142155555;8642155555
1228;8632488000;8142155555;8642155555
1229;8632489000;8142155555;8642155555
1230;8632490000;8142155555;8642155555
1231;8632604000;8142222222;8642222222
1232;8632606000;8142511111;8642511111
1233;8632608000;8142511111;8642511111
1234;8632608000;8142511111;8642511111
1235;8674132000;8183811111;8683811111
1236;8674134000;8183811111;8683811111
1237;8674135000;8183811111;8683811111
1238;8674136000;8183811111;8683811111
1239;8674137000;8183811111;8683811111
1240;8674138000;8183811111;8683811111
1241;8674139000;8183811111;8683811111
1242;8674281000;8183855555;8683855555
1243;8674284000;8184177777;8684177777
1244;8674285000;8184177777;8684177777
1245;8674286000;8184177777;8684177777
1246;8715905000;8225477777;8725477777
1247;8715908000;8225477777;8725477777
1248;8715909000;8225477777;8725477777
1249;8715910000;8225477777;8725477777
1250;8715911000;8225477777;8725477777
1251;8715913000;8225477777;8725477777
1252;8715914000;8225477777;8725477777
1253;8716127000;8225522222;8725522222
1254;8716130000;8225800000;8725800000
1255;8716131000;8225800000;8725800000
1256;8716132000;8225800000;8725800000
1257;8757546000;8267166666;8767166666
1258;8757550000;8267166666;8767166666
1259;8757551000;8267166666;8767166666
1260;8757552000;8267166666;8767166666
1261;8757553000;8267166666;8767166666
1262;8757554000;8267166666;8767166666
1263;8757555000;8267166666;8767166666
1264;8757683000;8267222222;8767222222
1265;8757686000;8267500000;8767500000
1266;8757687000;8267500000;8767500000
1268;8801125000;8308811111;8808811111
1269;8801127000;8308811111;8808811111
1270;8801129000;8308811111;8808811111
1271;8801129000;8308811111;8808811111
1272;8801130000;8308811111;8808811111
1273;8801131000;8308811111;8808811111
1274;8801132000;8308811111;8808811111
1275;8801228000;8308855555;8808855555
1276;8801231000;8309211111;8809211111
1277;8801232000;8309211111;8809211111
1278;8801232000;8309211111;8809211111
1279;8840862000;8350500000;8850500000
1280;8840866000;8350500000;8850500000
1281;8840867000;8350500000;8850500000
