seqnum;now;rtptime;deadline
4006;19775243000;19284933333;19784933333
4007;19816565000;19326133333;19826133333
4008;19816569000;19326133333;19826133333
4009;19816570000;19326133333;19826133333
4010;19816571000;19326133333;19826133333
4011;19816572000;19326133333;19826133333
4012;19816573000;19326133333;19826133333
4013;19816574000;19326133333;19826133333
4014;19816785000;19326188888;19826188888
4015;19816796000;19326488888;19826488888
4016;19816797000;19326488888;19826488888
4017;19816798000;19326488888;19826488888
4018;19858180000;19367766666;19867766666
4019;19858183000;19367766666;19867766666
4020;19858185000;19367766666;19867766666
4021;19858186000;19367766666;19867766666
4022;19858187000;19367766666;19867766666
4023;19858188000;19367766666;19867766666
4024;19858189000;19367766666;19867766666
4025;19858395000;19367822222;19867822222
4026;19858401000;19368100000;19868100000
4027;19858403000;19368100000;19868100000
4028;19858404000;19368100000;19868100000
4029;19899884000;19409444444;19909444444
4030;19899887000;19409444444;19909444444
4031;19899888000;19409444444;19909444444
4032;19899889000;19409444444;19909444444
4033;19899890000;19409444444;19909444444
4034;19899891000;19409444444;19909444444
4035;19899892000;19409444444;19909444444
4036;19900110000;19409488888;19909488888
4037;19900126000;19409788888;19909788888
4038;19900127000;19409788888;19909788888
4040;19942815000;19451100000;19951100000
4041;19942818000;19451100000;19951100000
4042;19942819000;19451100000;19951100000
4043;19942820000;19451100000;19951100000
4044;19942821000;19451100000;19951100000
4045;19942823000;19451100000;19951100000
4046;19942824000;19451100000;19951100000
4047;19942932000;19451166666;19951166666
4048;19942948000;19451488888;19951488888
4049;19942949000;19451488888;19951488888
4050;19942950000;19451488888;19951488888
4051;19983063000;19492766666;19992766666
4052;19983076000;19492766666;19992766666
4053;19983077000;19492766666;19992766666
4054;19983078000;19492766666;19992766666
4055;19983078000;19492766666;19992766666
4056;19983079000;19492766666;19992766666
4057;19983081000;19492766666;19992766666
4058;19983279000;19492822222;19992822222
4059;19983294000;19493111111;19993111111
4060;19983296000;19493111111;19993111111
4061;19983296000;19493111111;19993111111
4062;20024770000;19534466666;20034466666
4063;20024774000;19534466666;20034466666
4064;20024775000;19534466666;20034466666
4065;20024776000;19534466666;20034466666
4066;20024777000;19534466666;20034466666
4067;20024778000;19534466666;20034466666
4068;20024779000;19534466666;20034466666
4069;20024972000;19534511111;20034511111
4070;20024976000;19534766666;20034766666
4071;20024977000;19534766666;20034766666
4072;20024978000;19534766666;20034766666
4073;20066401000;19576100000;20076100000
4074;20066404000;19576100000;20076100000
4075;20066405000;19576100000;20076100000
4076;20066406000;19576100000;20076100000
4077;20066407000;19576100000;20076100000
4078;20066408000;19576100000;20076100000
4079;20066409000;19576100000;20076100000
4080;20066623000;19576166666;20076166666
4081;20066629000;19576477777;20076477777
4082;20066630000;19576477777;20076477777
4083;20066631000;19576477777;20076477777
4084;20108233000;19617811111;20117811111
4085;20108236000;19617811111;20117811111
4086;20108237000;19617811111;20117811111
4087;20108239000;19617811111;20117811111
4088;20108240000;19617811111;20117811111
4089;20108241000;19617811111;20117811111
4090;20108242000;19617811111;20117811111
4091;20108446000;19617866666;20117866666
4092;20108453000;19618322222;20118322222
4093;20108454000;19618322222;20118322222
4094;20108455000;19618322222;20118322222
4095;20149863000;19659444444;20159444444
4096;20149867000;19659444444;20159444444
4097;20149868000;19659444444;20159444444
4098;20149869000;19659444444;20159444444
4099;20149870000;19659444444;20159444444
4100;20149871000;19659444444;20159444444
4101;20149872000;19659444444;20159444444
4102;20150086000;19659488888;20159488888
4103;20150092000;19659766666;20159766666
4104;20150094000;19659766666;20159766666
4105;20150095000;19659766666;20159766666
4106;20191571000;19701133333;20201133333
4107;20191574000;19701133333;20201133333
4108;20191575000;19701133333;20201133333
4109;20191576000;19701133333;20201133333
4110;20191577000;19701133333;20201133333
4111;20191578000;19701133333;20201133333
4112;20191579000;19701133333;20201133333
4113;20191778000;19701211111;20201211111
4114;20191784000;19701544444;20201544444
4115;20191785000;19701544444;20201544444
4116;20191793000;19701544444;20201544444
4117;20233249000;19742800000;20242800000
4118;20233253000;19742800000;20242800000
4119;20233254000;19742800000;20242800000
4120;20233255000;19742800000;20242800000
4121;20233255000;19742800000;20242800000
4122;20233256000;19742800000;20242800000
4123;20233257000;19742800000;20242800000
4124;20233473000;19742844444;20242844444
4125;20233476000;19743144444;20243144444
4126;20233477000;19743144444;20243144444
4127;20233478000;19743144444;20243144444
4128;20274851000;19784433333;20284433333
4129;20274855000;19784433333;20284433333
4130;20274856000;19784433333;20284433333
4131;20274857000;19784433333;20284433333
4132;20274858000;19784433333;20284433333
4133;20274859000;19784433333;20284433333
4134;20274859000;19784433333;20284433333
4135;20275057000;19784488888;20284488888
4136;20275063000;19784777777;20284777777
4137;20275064000;19784777777;20284777777
4138;20275065000;19784777777;20284777777
4139;20316589000;19826133333;20326133333
4140;20316592000;19826133333;20326133333
4141;20316593000;19826133333;20326133333
4142;20316594000;19826133333;20326133333
4143;20316595000;19826133333;20326133333
4144;20316596000;19826133333;20326133333
4145;20316597000;19826133333;20326133333
4146;20316797000;19826211111;20326211111
4147;20316812000;19826500000;20326500000
4148;20316813000;19826500000;20326500000
4149;20316814000;19826500000;20326500000
4150;20358227000;19867766666;20367766666
4151;20358231000;19867766666;20367766666
4152;20358232000;19867766666;20367766666
4153;20358233000;19867766666;20367766666
4154;20358234000;19867766666;20367766666
4155;20358235000;19867766666;20367766666
4156;20358236000;19867766666;20367766666
4157;20358434000;19867822222;20367822222
4158;20358450000;19868088888;20368088888
4159;20358451000;19868088888;20368088888
4160;20358452000;19868088888;20368088888
4161;20399893000;19909433333;20409433333
4162;20399896000;19909433333;20409433333
4163;20399897000;19909433333;20409433333
4164;20399898000;19909433333;20409433333
4165;20399899000;19909433333;20409433333
4166;20399900000;19909433333;20409433333
4167;20399901000;19909433333;20409433333
4168;20400126000;19909488888;20409488888
4169;20400132000;19909766666;20409766666
4170;20400133000;19909766666;20409766666
4171;20400134000;19909766666;20409766666
4172;20441570000;19951133333;20451133333
4173;20441573000;19951133333;20451133333
4174;20441574000;19951133333;20451133333
4175;20441575000;19951133333;20451133333
4176;20441576000;19951133333;20451133333
4177;20441577000;19951133333;20451133333
4178;20441578000;19951133333;20451133333
4179;20441793000;19951211111;20451211111
4180;20441796000;19951533333;20451533333
4181;20441797000;19951533333;20451533333
4182;20441798000;19951533333;20451533333
4183;20483232000;19992766666;20492766666
4184;20483236000;19992766666;20492766666
4185;20483237000;19992766666;20492766666
4186;20483238000;19992766666;20492766666
4187;20483239000;19992766666;20492766666
4188;20483239000;19992766666;20492766666
4189;20483240000;19992766666;20492766666
4190;20483440000;19992822222;20492822222
4191;20483446000;19993111111;20493111111
4192;20483447000;19993111111;20493111111
4193;20483448000;19993111111;20493111111
4194;20524920000;20034466666;20534466666
4195;20524924000;20034466666;20534466666
4196;20524925000;20034466666;20534466666
4197;20524926000;20034466666;20534466666
4198;20524927000;20034466666;20534466666
4202;20527272000;20034777777;20534777777
4204;20527276000;20034777777;20534777777
4205;20566571000;20076122222;20576122222
4280;21304243000;20326455555;20826455555
4399;21693493000;20784455555;21284455555
4499;21693509000;21159955555;21659955555
4500;21693510000;21159955555;21659955555
4501;21693511000;21159955555;21659955555
4502;21694835000;21201166666;21701166666
4503;21694838000;21201166666;21701166666
4504;21694839000;21201166666;21701166666
4505;21694841000;21201166666;21701166666
4506;21694842000;21201166666;21701166666
4507;21694843000;21201166666;21701166666
4508;21694844000;21201166666;21701166666
4509;21694965000;21201222222;21701222222
4510;21694980000;21201511111;21701511111
4511;21694989000;21201511111;21701511111
4512;21694990000;21201511111;21701511111
4513;21733330000;21242766666;21742766666
4514;21733334000;21242766666;21742766666
4515;21733335000;21242766666;21742766666
4516;21733336000;21242766666;21742766666
4517;21733337000;21242766666;21742766666
4518;21733338000;21242766666;21742766666
4519;21733348000;21242766666;21742766666
4520;21733548000;21242811111;21742811111
4521;21733564000;21243077777;21743077777
4522;21733565000;21243077777;21743077777
4523;21733566000;21243077777;21743077777
4524;21774849000;21284466666;21784466666
4525;21774853000;21284466666;21784466666
4526;21774855000;21284466666;21784466666
4527;21774856000;21284466666;21784466666
4528;21774857000;21284466666;21784466666
4529;21774858000;21284466666;21784466666
4530;21774859000;21284466666;21784466666
4531;21775067000;21284511111;21784511111
4532;21775074000;21284777777;21784777777
4533;21775075000;21284777777;21784777777
4534;21775076000;21284777777;21784777777
4535;21816432000;21326100000;21826100000
4536;21816436000;21326100000;21826100000
4537;21816437000;21326100000;21826100000
4538;21816438000;21326100000;21826100000
4539;21816439000;21326100000;21826100000
4540;21816440000;21326100000;21826100000
4541;21816441000;21326100000;21826100000
4542;21816647000;21326166666;21826166666
4543;21816653000;21326455555;21826455555
4544;21816655000;21326455555;21826455555
4545;21816656000;21326455555;21826455555
4546;21858087000;21367766666;21867766666
4547;21858091000;21367766666;21867766666
4548;21858091000;21367766666;21867766666
4549;21858092000;21367766666;21867766666
4550;21858094000;21367766666;21867766666
4551;21858095000;21367766666;21867766666
4552;21858096000;21367766666;21867766666
4553;21858302000;21367811111;21867811111
4554;21858308000;21368088888;21868088888
4555;21858309000;21368088888;21868088888
4556;21858311000;21368088888;21868088888
4557;21899803000;21409466666;21909466666
4558;21899806000;21409466666;21909466666
4559;21899807000;21409466666;21909466666
4560;21899808000;21409466666;21909466666
4561;21899809000;21409466666;21909466666
4562;21899810000;21409466666;21909466666
4563;21899811000;21409466666;21909466666
4564;21900010000;21409511111;21909511111
4565;21900016000;21409788888;21909788888
4566;21900018000;21409788888;21909788888
4567;21900018000;21409788888;21909788888
4568;21941583000;21451100000;21951100000
4569;21941587000;21451100000;21951100000
4570;21941588000;21451100000;21951100000
4571;21941588000;21451100000;21951100000
4572;21941589000;21451100000;21951100000
4573;21941590000;21451100000;21951100000
4574;21941591000;21451100000;21951100000
4575;21941790000;21451166666;21951166666
4576;21941796000;21451466666;21951466666
4577;21941798000;21451466666;21951466666
4578;21941798000;21451466666;21951466666
4579;21983195000;21492766666;21992766666
4580;21983199000;21492766666;21992766666
4581;21983200000;21492766666;21992766666
4582;21983201000;21492766666;21992766666
4583;21983202000;21492766666;21992766666
4584;21983203000;21492766666;21992766666
4585;21983203000;21492766666;21992766666
4586;21983374000;21492822222;21992822222
4587;21983378000;21493088888;21993088888
4588;21983379000;21493088888;21993088888
4589;21983380000;21493088888;21993088888
4590;22024862000;21534433333;22034433333
4591;22024866000;21534433333;22034433333
4592;22024867000;21534433333;22034433333
4593;22024868000;21534433333;22034433333
4594;22024869000;21534433333;22034433333
4595;22024870000;21534433333;22034433333
4596;22024871000;21534433333;22034433333
4597;22025040000;21534477777;22034477777
4598;22025052000;21534722222;22034722222
4599;22025053000;21534722222;22034722222
4600;22025054000;21534722222;22034722222
4601;22066468000;21576133333;22076133333
4602;22066471000;21576133333;22076133333
4603;22066472000;21576133333;22076133333
4604;22066473000;21576133333;22076133333
4605;22066474000;21576133333;22076133333
4606;22066475000;21576133333;22076133333
4607;22066476000;21576133333;22076133333
4608;22066676000;21576211111;22076211111
4609;22066692000;21576488888;22076488888
4610;22066693000;21576488888;22076488888
4611;22066701000;21576488888;22076488888
4612;22108247000;21617811111;22117811111
4613;22108250000;21617811111;22117811111
4614;22108252000;21617811111;22117811111
4615;22108253000;21617811111;22117811111
4616;22108254000;21617811111;22117811111
4617;22108255000;21617811111;22117811111
4618;22108256000;21617811111;22117811111
4619;22108437000;21617855555;22117855555
4620;22108453000;21618166666;22118166666
4621;22108454000;21618166666;22118166666
4622;22108455000;21618166666;22118166666
4623;22149707000;21659433333;22159433333
4624;22149711000;21659433333;22159433333
4625;22149712000;21659433333;22159433333
4626;22149713000;21659433333;22159433333
4627;22149714000;21659433333;22159433333
4628;22149715000;21659433333;22159433333
4629;22149716000;21659433333;22159433333
4630;22149923000;21659477777;22159477777
4631;22149930000;21659744444;22159744444
4632;22149931000;21659744444;22159744444
4633;22149932000;21659744444;22159744444
4634;22191529000;21701100000;22201100000
4635;22191532000;21701100000;22201100000
4636;22191533000;21701100000;22201100000
4637;22191534000;21701100000;22201100000
4638;22191535000;21701100000;22201100000
4639;22191536000;21701100000;22201100000
4640;22191537000;21701100000;22201100000
4641;22191736000;21701166666;22201166666
4642;22191742000;21701488888;22201488888
4643;22191743000;21701488888;22201488888
4644;22191744000;21701488888;22201488888
4645;22233106000;21742800000;22242800000
4646;22233110000;21742800000;22242800000
4647;22233111000;21742800000;22242800000
4648;22233112000;21742800000;22242800000
4649;22233112000;21742800000;22242800000
4650;22233113000;21742800000;22242800000
4651;22233114000;21742800000;22242800000
4652;22233285000;21742844444;22242844444
4653;22233289000;21743122222;22243122222
4654;22233290000;21743122222;22243122222
4655;22233291000;21743122222;22243122222
4656;22274759000;21784433333;22284433333
4657;22274762000;21784433333;22284433333
4658;22274763000;21784433333;22284433333
4659;22274764000;21784433333;22284433333
4660;22274765000;21784433333;22284433333
4661;22274766000;21784433333;22284433333
4662;22274767000;21784433333;22284433333
4663;22274966000;21784477777;22284477777
4664;22274973000;21784755555;22284755555
4665;22274974000;21784755555;22284755555
4666;22274975000;21784755555;22284755555
4667;22316417000;21826133333;22326133333
4668;22316420000;21826133333;22326133333
4669;22316421000;21826133333;22326133333
4670;22316423000;21826133333;22326133333
4671;22316423000;21826133333;22326133333
4672;22316424000;21826133333;22326133333
4673;22316425000;21826133333;22326133333
4674;22316625000;21826211111;22326211111
4675;22316631000;21826477777;22326477777
4676;22316633000;21826477777;22326477777
4677;22316634000;21826477777;22326477777
4678;22358037000;21867766666;22367766666
4679;22358041000;21867766666;22367766666
4680;22358042000;21867766666;22367766666
4681;22358061000;21867766666;22367766666
4682;22358063000;21867766666;22367766666
4683;22358064000;21867766666;22367766666
4684;22358065000;21867766666;22367766666
4685;22358266000;21867811111;22367811111
4686;22358270000;21868077777;22368077777
4687;22358271000;21868077777;22368077777
4688;22358272000;21868077777;22368077777
4689;22399778000;21909433333;22409433333
4690;22399781000;21909433333;22409433333
4691;22399782000;21909433333;22409433333
4692;22399783000;21909433333;22409433333
4693;22399784000;21909433333;22409433333
4694;22399785000;21909433333;22409433333
4695;22399786000;21909433333;22409433333
4696;22399986000;21909477777;22409477777
4697;22399992000;21909744444;22409744444
4698;22399993000;21909744444;22409744444
4699;22399994000;21909744444;22409744444
4700;22441494000;21951100000;22451100000
4701;22441498000;21951100000;22451100000
4702;22441499000;21951100000;22451100000
4703;22441500000;21951100000;22451100000
4704;22441501000;21951100000;22451100000
4705;22441502000;21951100000;22451100000
4706;22441503000;21951100000;22451100000
4707;22441657000;21951166666;22451166666
4708;22441664000;21951477777;22451477777
4709;22441665000;21951477777;22451477777
4710;22441666000;21951477777;22451477777
4711;22483061000;21992777777;22492777777
4712;22483066000;21992777777;22492777777
4713;22483067000;21992777777;22492777777
4714;22483068000;21992777777;22492777777
4715;22483069000;21992777777;22492777777
4716;22483070000;21992777777;22492777777
4717;22483071000;21992777777;22492777777
4718;22483236000;21992822222;22492822222
4719;22483242000;21993100000;22493100000
4720;22483243000;21993100000;22493100000
4721;22483244000;21993100000;22493100000
4722;22524886000;22034444444;22534444444
4723;22524890000;22034444444;22534444444
4724;22524891000;22034444444;22534444444
4725;22524892000;22034444444;22534444444
4726;22524893000;22034444444;22534444444
4727;22524894000;22034444444;22534444444
4728;22524895000;22034444444;22534444444
4729;22525105000;22034488888;22534488888
4730;22525111000;22034755555;22534755555
4731;22525112000;22034755555;22534755555
4732;22525113000;22034755555;22534755555
4733;22566484000;22076100000;22576100000
4734;22566488000;22076100000;22576100000
4735;22566489000;22076100000;22576100000
4736;22566499000;22076100000;22576100000
4737;22566500000;22076100000;22576100000
4738;22566501000;22076100000;22576100000
4739;22566502000;22076100000;22576100000
4740;22566637000;22076166666;22576166666
4741;22566640000;22076477777;22576477777
4742;22566641000;22076477777;22576477777
4743;22566642000;22076477777;22576477777
4744;22608124000;22117766666;22617766666
4745;22608128000;22117766666;22617766666
4746;22608129000;22117766666;22617766666
4747;22608130000;22117766666;22617766666
4748;22608131000;22117766666;22617766666
4749;22608132000;22117766666;22617766666
4750;22608133000;22117766666;22617766666
4751;22608339000;22117811111;22617811111
4752;22608355000;22118122222;22618122222
4753;22608356000;22118122222;22618122222
4754;22608357000;22118122222;22618122222
4755;22649897000;22159466666;22659466666
4756;22649901000;22159466666;22659466666
4757;22649902000;22159466666;22659466666
4758;22649903000;22159466666;22659466666
4759;22649904000;22159466666;22659466666
4760;22649905000;22159466666;22659466666
4761;22649906000;22159466666;22659466666
4762;22650113000;22159511111;22659511111
4763;22650120000;22159811111;22659811111
4764;22650121000;22159811111;22659811111
4765;22650122000;22159811111;22659811111
4766;22691395000;22201100000;22701100000
4767;22691398000;22201100000;22701100000
4768;22691399000;22201100000;22701100000
4769;22691400000;22201100000;22701100000
4770;22691401000;22201100000;22701100000
4771;22691402000;22201100000;22701100000
4772;22691403000;22201100000;22701100000
4773;22691602000;22201166666;22701166666
4774;22691618000;22201500000;22701500000
4775;22691619000;22201500000;22701500000
4776;22691620000;22201500000;22701500000
4777;22733200000;22242766666;22742766666
4778;22733204000;22242766666;22742766666
4779;22733205000;22242766666;22742766666
4780;22733206000;22242766666;22742766666
4781;22733207000;22242766666;22742766666
4782;22733208000;22242766666;22742766666
4783;22733209000;22242766666;22742766666
4784;22733415000;22242811111;22742811111
4785;22733431000;22243100000;22743100000
4786;22733432000;22243100000;22743100000
4787;22733433000;22243100000;22743100000
4788;22774729000;22284433333;22784433333
4789;22774733000;22284433333;22784433333
4790;22774734000;22284433333;22784433333
4791;22774735000;22284433333;22784433333
4792;22774736000;22284433333;22784433333
4793;22774737000;22284433333;22784433333
4794;22774738000;22284433333;22784433333
4795;22774937000;22284477777;22784477777
4796;22774943000;22284766666;22784766666
4797;22774944000;22284766666;22784766666
4798;22774945000;22284766666;22784766666
4799;22816562000;22326133333;22826133333
4800;22816566000;22326133333;22826133333
4801;22816566000;22326133333;22826133333
4802;22816568000;22326133333;22826133333
4803;22816569000;22326133333;22826133333
4804;22816570000;22326133333;22826133333
4805;22816570000;22326133333;22826133333
4806;22816769000;22326211111;22826211111
4807;22816775000;22326522222;22826522222
4808;22816777000;22326522222;22826522222
4809;22816777000;22326522222;22826522222
4810;22858228000;22367800000;22867800000
4811;22858231000;22367800000;22867800000
4812;22858232000;22367800000;22867800000
4813;22858233000;22367800000;22867800000
4814;22858235000;22367800000;22867800000
4815;22858236000;22367800000;22867800000
4816;22858237000;22367800000;22867800000
4817;22858437000;22367844444;22867844444
4818;22858444000;22368155555;22868155555
4819;22858445000;22368155555;22868155555
4820;22858446000;22368155555;22868155555
4821;22899863000;22409433333;22909433333
4822;22899866000;22409433333;22909433333
4823;22899867000;22409433333;22909433333
4824;22899868000;22409433333;22909433333
4825;22899869000;22409433333;22909433333
4826;22899870000;22409433333;22909433333
4827;22899871000;22409433333;22909433333
4828;22900103000;22409477777;22909477777
4829;22900109000;22409788888;22909788888
4830;22900110000;22409788888;22909788888
4831;22900111000;22409788888;22909788888
4832;22941528000;22451100000;22951100000
4833;22941532000;22451100000;22951100000
4834;22941533000;22451100000;22951100000
4835;22941534000;22451100000;22951100000
4836;22941535000;22451100000;22951100000
4837;22941536000;22451100000;22951100000
4838;22941537000;22451100000;22951100000
4839;22941758000;22451166666;22951166666
4840;22941764000;22451488888;22951488888
4841;22941765000;22451488888;22951488888
4842;22941766000;22451488888;22951488888
4843;22983176000;22492766666;22992766666
4844;22983180000;22492766666;22992766666
4845;22983181000;22492766666;22992766666
4846;22983182000;22492766666;22992766666
4847;22983183000;22492766666;22992766666
4848;22983184000;22492766666;22992766666
4849;22983185000;22492766666;22992766666
4850;22983391000;22492811111;22992811111
4851;22983398000;22493111111;22993111111
4852;22983399000;22493111111;22993111111
4853;22983400000;22493111111;22993111111
4854;23024895000;22534466666;23034466666
4855;23024898000;22534466666;23034466666
4856;23024899000;22534466666;23034466666
4857;23024900000;22534466666;23034466666
4858;23024901000;22534466666;23034466666
4859;23024902000;22534466666;23034466666
4860;23024903000;22534466666;23034466666
4861;23025102000;22534511111;23034511111
4862;23025109000;22534777777;23034777777
4863;23025110000;22534777777;23034777777
4864;23025111000;22534777777;23034777777
4865;23066534000;22576100000;23076100000
4866;23066537000;22576100000;23076100000
4867;23066538000;22576100000;23076100000
4868;23066539000;22576100000;23076100000
4869;23066540000;22576100000;23076100000
4870;23066541000;22576100000;23076100000
4871;23066542000;22576100000;23076100000
4872;23066712000;22576166666;23076166666
4873;23066717000;22576488888;23076488888
4874;23066718000;22576488888;23076488888
4875;23066719000;22576488888;23076488888
4876;23108128000;22617766666;23117766666
4877;23108131000;22617766666;23117766666
4878;23108132000;22617766666;23117766666
4879;23108133000;22617766666;23117766666
4880;23108134000;22617766666;23117766666
4881;23108135000;22617766666;23117766666
4882;23108136000;22617766666;23117766666
4883;23108278000;22617811111;23117811111
4884;23108280000;22618122222;23118122222
4885;23108281000;22618122222;23118122222
4886;23108282000;22618122222;23118122222
4887;23149806000;22659433333;23159433333
4888;23149808000;22659433333;23159433333
4889;23149809000;22659433333;23159433333
4890;23149809000;22659433333;23159433333
4891;23149810000;22659433333;23159433333
4892;23149811000;22659433333;23159433333
4893;23149812000;22659433333;23159433333
4894;23149953000;22659488888;23159488888
4895;23149955000;22659777777;23159777777
4896;23149956000;22659777777;23159777777
4897;23149957000;22659777777;23159777777
4898;23191450000;22701100000;23201100000
4900;23193324000;22701100000;23201100000
4901;23193326000;22701100000;23201100000
4902;23193326000;22701100000;23201100000
4903;23193327000;22701100000;23201100000
4904;23193328000;22701100000;23201100000
4905;23193552000;22701166666;23201166666
4906;23193567000;22701488888;23201488888
4907;23193568000;22701488888;23201488888
4908;23193569000;22701488888;23201488888
4910;23233292000;22742800000;23242800000
4912;23233296000;22742800000;23242800000
4913;23233304000;22742800000;23242800000
4914;23233305000;22742800000;23242800000
4915;23233306000;22742800000;23242800000
4916;23233428000;22742844444;23242844444
4917;23233443000;22743188888;23243188888
4918;23233444000;22743188888;23243188888
4919;23233446000;22743188888;23243188888
4920;23274862000;22784433333;23284433333
4921;23274865000;22784433333;23284433333
4922;23274866000;22784433333;23284433333
4923;23274867000;22784433333;23284433333
4924;23274868000;22784433333;23284433333
4925;23274869000;22784433333;23284433333
4926;23274870000;22784433333;23284433333
4927;23275048000;22784477777;23284477777
4928;23275052000;22784788888;23284788888
4929;23275053000;22784788888;23284788888
4931;23316871000;22826166666;23326166666
4932;23316874000;22826166666;23326166666
4933;23316875000;22826166666;23326166666
4934;23316876000;22826166666;23326166666
4935;23316877000;22826166666;23326166666
4936;23316878000;22826166666;23326166666
4937;23316879000;22826166666;23326166666
4938;23316955000;22826222222;23326222222
4939;23316958000;22826555555;23326555555
4940;23316959000;22826555555;23326555555
4941;23316960000;22826555555;23326555555
4942;23358059000;22867766666;23367766666
4943;23358063000;22867766666;23367766666
4944;23358073000;22867766666;23367766666
4945;23358074000;22867766666;23367766666
4946;23358075000;22867766666;23367766666
4947;23358076000;22867766666;23367766666
4948;23358077000;22867766666;23367766666
4949;23358277000;22867811111;23367811111
4950;23358292000;22868111111;23368111111
4951;23358294000;22868111111;23368111111
4952;23358294000;22868111111;23368111111
4953;23399731000;22909433333;23409433333
4954;23399734000;22909433333;23409433333
4955;23399735000;22909433333;23409433333
4956;23399736000;22909433333;23409433333
4957;23399737000;22909433333;23409433333
4958;23399738000;22909433333;23409433333
4959;23399739000;22909433333;23409433333
4960;23399909000;22909477777;23409477777
4961;23399913000;22909777777;23409777777
4962;23399915000;22909777777;23409777777
4963;23399916000;22909777777;23409777777
4964;23441449000;22951100000;23451100000
4965;23441452000;22951100000;23451100000
4966;23441453000;22951100000;23451100000
4967;23441454000;22951100000;23451100000
4968;23441456000;22951100000;23451100000
4969;23441456000;22951100000;23451100000
4970;23441457000;22951100000;23451100000
4971;23441657000;22951166666;23451166666
4972;23441663000;22951488888;23451488888
4973;23441664000;22951488888;23451488888
4974;23441665000;22951488888;23451488888
4975;23483068000;22992777777;23492777777
4976;23483071000;22992777777;23492777777
4977;23483072000;22992777777;23492777777
4978;23483073000;22992777777;23492777777
4979;23483074000;22992777777;23492777777
4980;23483076000;22992777777;23492777777
4981;23483077000;22992777777;23492777777
4982;23483301000;22992822222;23492822222
4983;23483304000;22993122222;23493122222
4984;23483305000;22993122222;23493122222
4985;23483306000;22993122222;23493122222
4986;23524913000;23034488888;23534488888
4987;23524916000;23034488888;23534488888
4988;23524917000;23034488888;23534488888
4989;23524919000;23034488888;23534488888
4990;23524919000;23034488888;23534488888
4991;23524920000;23034488888;23534488888
4992;23524921000;23034488888;23534488888
4993;23525153000;23034533333;23534533333
4994;23525156000;23034822222;23534822222
4995;23525157000;23034822222;23534822222
4996;23525158000;23034822222;23534822222
4997;23566403000;23076100000;23576100000
4998;23566407000;23076100000;23576100000
4999;23566408000;23076100000;23576100000
5000;23566409000;23076100000;23576100000
5001;23566410000;23076100000;23576100000
5002;23566411000;23076100000;23576100000
5003;23566412000;23076100000;23576100000
5004;23566572000;23076166666;23576166666
5005;23566575000;23076488888;23576488888
5006;23566576000;23076488888;23576488888
5007;23566577000;23076488888;23576488888
5008;23608098000;23117766666;23617766666
5009;23608102000;23117766666;23617766666
5010;23608103000;23117766666;23617766666
5011;23608104000;23117766666;23617766666
5012;23608105000;23117766666;23617766666
5013;23608106000;23117766666;23617766666
5014;23608115000;23117766666;23617766666
5015;23608315000;23117811111;23617811111
5016;23608322000;23118111111;23618111111
5017;23608323000;23118111111;23618111111
5018;23608324000;23118111111;23618111111
5019;23649872000;23159444444;23659444444
5020;23649875000;23159444444;23659444444
5021;23649876000;23159444444;23659444444
5022;23649877000;23159444444;23659444444
5023;23649878000;23159444444;23659444444
5024;23649879000;23159444444;23659444444
5025;23649880000;23159444444;23659444444
5026;23650088000;23159488888;23659488888
5027;23650094000;23159777777;23659777777
5028;23650095000;23159777777;23659777777
5029;23650096000;23159777777;23659777777
5030;23691434000;23201100000;23701100000
5031;23691437000;23201100000;23701100000
5032;23691438000;23201100000;23701100000
5033;23691439000;23201100000;23701100000
5034;23691440000;23201100000;23701100000
5035;23691441000;23201100000;23701100000
5036;23691442000;23201100000;23701100000
5037;23691642000;23201166666;23701166666
5038;23691657000;23201477777;23701477777
5039;23691658000;23201477777;23701477777
5040;23691659000;23201477777;23701477777
5041;23733134000;23242777777;23742777777
5042;23733137000;23242777777;23742777777
5043;23733138000;23242777777;23742777777
5044;23733139000;23242777777;23742777777
5045;23733140000;23242777777;23742777777
5046;23733141000;23242777777;23742777777
5047;23733142000;23242777777;23742777777
5048;23733342000;23242822222;23742822222
5049;23733357000;23243111111;23743111111
5050;23733358000;23243111111;23743111111
5051;23733359000;23243111111;23743111111
5052;23774870000;23284433333;23784433333
5053;23774873000;23284433333;23784433333
5054;23774874000;23284433333;23784433333
5055;23774875000;23284433333;23784433333
5056;23774876000;23284433333;23784433333
5057;23774877000;23284433333;23784433333
5058;23774878000;23284433333;23784433333
5059;23775084000;23284488888;23784488888
5060;23775090000;23284766666;23784766666
5061;23775091000;23284766666;23784766666
5062;23775092000;23284766666;23784766666
5063;23816505000;23326100000;23826100000
5064;23816509000;23326100000;23826100000
5065;23816510000;23326100000;23826100000
5066;23816511000;23326100000;23826100000
5067;23816512000;23326100000;23826100000
5068;23816513000;23326100000;23826100000
5069;23816514000;23326100000;23826100000
5070;23816723000;23326166666;23826166666
5071;23816729000;23326500000;23826500000
5072;23816730000;23326500000;23826500000
5073;23816731000;23326500000;23826500000
5074;23858194000;23367766666;23867766666
5075;23858197000;23367766666;23867766666
5076;23858199000;23367766666;23867766666
5077;23858199000;23367766666;23867766666
5078;23858200000;23367766666;23867766666
5079;23858201000;23367766666;23867766666
5080;23858202000;23367766666;23867766666
5081;23858401000;23367811111;23867811111
