seqnum;now;rtptime;deadline;packet_len;payload_len
607;8500915000;8449066666;8949066666;10240;10228
609;8500921000;8490400000;8990400000;10240;10228
611;8501153000;8490400000;8990400000;10240;10228
613;8501330000;8490400000;8990400000;10240;10228
615;8501340000;8490444444;8990444444;10240;10228
600;8520822000;8448733333;8948733333;10240;10228
602;8520855000;8448733333;8948733333;10240;10228
616;8542174000;8490755555;8990755555;10240;10228
624;8542189000;8532066666;9032066666;10240;10228
626;8542199000;8532111111;9032111111;10240;10228
617;8542377000;8490755555;8990755555;10240;10228
619;8542582000;8532066666;9032066666;10240;10228
621;8542779000;8532066666;9032066666;10240;10228
623;8542791000;8532066666;9032066666;10240;10228
625;8542980000;8532066666;9032066666;10240;10228
608;8562729000;8490400000;8990400000;10240;10228
610;8562939000;8490400000;8990400000;10240;10228
628;8583858000;8532433333;9032433333;10240;10228
630;8583873000;8573755555;9073755555;10240;10228
634;8583883000;8573755555;9073755555;10240;10228
636;8583899000;8573755555;9073755555;10240;10228
627;8584057000;8532433333;9032433333;10240;10228
629;8584254000;8532433333;9032433333;10240;10228
631;8584459000;8573755555;9073755555;10240;10228
633;8584471000;8573755555;9073755555;10240;10228
637;8584661000;8573811111;9073811111;10240;10228
620;8604133000;8532066666;9032066666;10240;10228
618;8604330000;8490755555;8990755555;10240;10228
622;8604558000;8532066666;9032066666;10240;10228
638;8625507000;8574100000;9074100000;10240;10228
642;8625524000;8615400000;9115400000;10240;10228
644;8625533000;8615400000;9115400000;10240;10228
646;8625541000;8615400000;9115400000;10240;10228
648;8625556000;8615444444;9115444444;10240;10228
639;8625690000;8574100000;9074100000;10240;10228
641;8625890000;8615400000;9115400000;10240;10228
645;8626140000;8615400000;9115400000;10240;10228
647;8626152000;8615400000;9115400000;10240;10228
640;8645856000;8574100000;9074100000;10240;10228
635;8646142000;8573755555;9073755555;10240;10228
650;8667212000;8615744444;9115744444;10240;10228
656;8667229000;8657088888;9157088888;10240;10228
658;8667239000;8657088888;9157088888;10240;10228
649;8667390000;8615744444;9115744444;10240;10228
651;8667585000;8615744444;9115744444;10240;10228
653;8667791000;8657088888;9157088888;10240;10228
655;8667801000;8657088888;9157088888;10240;10228
657;8667994000;8657088888;9157088888;10240;10228
659;8668005000;8657155555;9157155555;10240;10228
643;8687828000;8615400000;9115400000;10240;10228
660;8708855000;8657466666;9157466666;10240;10228
662;8708869000;8657466666;9157466666;10240;10228
664;8708878000;8698733333;9198733333;10240;10228
666;8708892000;8698733333;9198733333;10240;10228
668;8708905000;8698733333;9198733333;10240;10228
670;8708914000;8698777777;9198777777;10240;10228
661;8709028000;8657466666;9157466666;10240;10228
663;8709267000;8698733333;9198733333;10240;10228
665;8709279000;8698733333;9198733333;10240;10228
669;8709465000;8698733333;9198733333;10240;10228
652;8729202000;8657088888;9157088888;10240;10228
654;8729217000;8657088888;9157088888;10240;10228
672;8750578000;8699055555;9199055555;10240;10228
674;8750595000;8740422222;9240422222;10240;10228
676;8750615000;8740422222;9240422222;10240;10228
678;8750626000;8740422222;9240422222;10240;10228
680;8750632000;8740422222;9240422222;10240;10228
671;8750716000;8699055555;9199055555;10240;10228
675;8750923000;8740422222;9240422222;10240;10228
677;8751150000;8740422222;9240422222;10240;10228
679;8751160000;8740422222;9240422222;10240;10228
681;8751349000;8740477777;9240477777;10240;10228
667;8771382000;8698733333;9198733333;10240;10228
673;8771398000;8699055555;9199055555;10240;10228
682;8792204000;8740800000;9240800000;10240;10228
684;8792222000;8740800000;9240800000;10240;10228
686;8792232000;8782088888;9282088888;10240;10228
688;8792240000;8782088888;9282088888;10240;10228
690;8792263000;8782088888;9282088888;10240;10228
692;8792272000;8782155555;9282155555;10240;10228
683;8792389000;8740800000;9240800000;10240;10228
685;8792586000;8782088888;9282088888;10240;10228
687;8792792000;8782088888;9282088888;10240;10228
689;8792801000;8782088888;9282088888;10240;10228
691;8792994000;8782088888;9282088888;10240;10228
694;8833868000;8782477777;9282477777;10240;10228
696;8833883000;8823733333;9323733333;10240;10228
698;8833892000;8823733333;9323733333;10240;10228
700;8833905000;8823733333;9323733333;10240;10228
702;8833919000;8823733333;9323733333;10240;10228
693;8834055000;8782477777;9282477777;10240;10228
695;8834269000;8782477777;9282477777;10240;10228
697;8834287000;8823733333;9323733333;10240;10228
699;8834461000;8823733333;9323733333;10240;10228
701;8834665000;8823733333;9323733333;10240;10228
703;8834687000;8823777777;9323777777;10240;10228
704;8875550000;8824100000;9324100000;10240;10228
706;8875566000;8824100000;9324100000;10240;10228
708;8875575000;8865400000;9365400000;10240;10228
710;8875582000;8865400000;9365400000;10240;10228
714;8875596000;8865444444;9365444444;10240;10228
705;8875700000;8824100000;9324100000;10240;10228
707;8875894000;8865400000;9365400000;10240;10228
709;8876143000;8865400000;9365400000;10240;10228
711;8876163000;8865400000;9365400000;10240;10228
713;8876337000;8865400000;9365400000;10240;10228
716;8917219000;8865744444;9365744444;10240;10228
718;8917233000;8907066666;9407066666;10240;10228
720;8917242000;8907066666;9407066666;10240;10228
722;8917250000;8907066666;9407066666;10240;10228
724;8917264000;8907066666;9407066666;10240;10228
715;8917359000;8865744444;9365744444;10240;10228
717;8917578000;8865744444;9365744444;10240;10228
719;8917775000;8907066666;9407066666;10240;10228
721;8917798000;8907066666;9407066666;10240;10228
723;8917981000;8907066666;9407066666;10240;10228
725;8917991000;8907111111;9407111111;10240;10228
712;8937694000;8865400000;9365400000;10240;10228
726;8958802000;8907422222;9407422222;10240;10228
728;8958820000;8907422222;9407422222;10240;10228
730;8958834000;8948733333;9448733333;10240;10228
734;8958859000;8948733333;9448733333;10240;10228
736;8958869000;8948777777;9448777777;10240;10228
727;8959015000;8907422222;9407422222;10240;10228
729;8959238000;8948733333;9448733333;10240;10228
731;8959427000;8948733333;9448733333;10240;10228
735;8959438000;8948733333;9448733333;10240;10228
738;9000559000;8949077777;9449077777;10240;10228
740;9000576000;8990400000;9490400000;10240;10228
742;9000592000;8990400000;9490400000;10240;10228
744;9000603000;8990400000;9490400000;10240;10228
746;9000611000;8990400000;9490400000;10240;10228
737;9000686000;8949077777;9449077777;10240;10228
739;9000884000;8949077777;9449077777;10240;10228
741;9001142000;8990400000;9490400000;10240;10228
743;9001154000;8990400000;9490400000;10240;10228
745;9001303000;8990400000;9490400000;10240;10228
747;9001314000;8990444444;9490444444;10240;10228
732;9020823000;8948733333;9448733333;10240;10228
733;9021145000;8948733333;9448733333;10240;10228
752;9042230000;9032066666;9532066666;10240;10228
754;9042248000;9032066666;9532066666;10240;10228
756;9042258000;9032066666;9532066666;10240;10228
758;9042267000;9032111111;9532111111;10240;10228
749;9042368000;8990788888;9490788888;10240;10228
751;9042567000;9032066666;9532066666;10240;10228
753;9042770000;9032066666;9532066666;10240;10228
755;9042782000;9032066666;9532066666;10240;10228
757;9042972000;9032066666;9532066666;10240;10228
748;9062547000;8990788888;9490788888;10240;10228
750;9062563000;8990788888;9490788888;10240;10228
760;9083913000;9032444444;9532444444;10240;10228
762;9083941000;9073766666;9573766666;10240;10228
764;9083950000;9073766666;9573766666;10240;10228
766;9083968000;9073766666;9573766666;10240;10228
768;9083975000;9073766666;9573766666;10240;10228
761;9084116000;9032444444;9532444444;10240;10228
763;9084307000;9073766666;9573766666;10240;10228
765;9084330000;9073766666;9573766666;10240;10228
767;9084506000;9073766666;9573766666;10240;10228
769;9084527000;9073811111;9573811111;10240;10228
759;9104634000;9032444444;9532444444;10240;10228
770;9125525000;9074122222;9574122222;10240;10228
772;9125544000;9074122222;9574122222;10240;10228
774;9125566000;9115433333;9615433333;10240;10228
776;9125586000;9115433333;9615433333;10240;10228
778;9125603000;9115433333;9615433333;10240;10228
780;9125610000;9115477777;9615477777;10240;10228
771;9125743000;9074122222;9574122222;10240;10228
775;9125947000;9115433333;9615433333;10240;10228
777;9125952000;9115433333;9615433333;10240;10228
779;9126159000;9115433333;9615433333;10240;10228
782;9167184000;9115800000;9615800000;10240;10228
784;9167200000;9157100000;9657100000;10240;10228
786;9167208000;9157100000;9657100000;10240;10228
788;9167229000;9157100000;9657100000;10240;10228
790;9167240000;9157100000;9657100000;10240;10228
781;9167367000;9115800000;9615800000;10240;10228
783;9167568000;9115800000;9615800000;10240;10228
785;9167764000;9157100000;9657100000;10240;10228
787;9167774000;9157100000;9657100000;10240;10228
789;9167967000;9157100000;9657100000;10240;10228
791;9167976000;9157166666;9657166666;10240;10228
792;9208847000;9157477777;9657477777;10240;10228
794;9208864000;9157477777;9657477777;10240;10228
796;9208874000;9198733333;9698733333;10240;10228
798;9208884000;9198733333;9698733333;10240;10228
800;9208898000;9198733333;9698733333;10240;10228
802;9208910000;9198777777;9698777777;10240;10228
793;9209018000;9157477777;9657477777;10240;10228
795;9209224000;9198733333;9698733333;10240;10228
797;9209430000;9198733333;9698733333;10240;10228
799;9209440000;9198733333;9698733333;10240;10228
801;9209634000;9198733333;9698733333;10240;10228
804;9250513000;9199055555;9699055555;10240;10228
806;9250531000;9240400000;9740400000;10240;10228
808;9250541000;9240400000;9740400000;10240;10228
810;9250550000;9240400000;9740400000;10240;10228
812;9250565000;9240400000;9740400000;10240;10228
803;9250692000;9199055555;9699055555;10240;10228
805;9250888000;9199055555;9699055555;10240;10228
807;9251148000;9240400000;9740400000;10240;10228
809;9251160000;9240400000;9740400000;10240;10228
811;9251298000;9240400000;9740400000;10240;10228
813;9251312000;9240444444;9740444444;10240;10228
814;9292187000;9240777777;9740777777;10240;10228
816;9292210000;9240777777;9740777777;10240;10228
818;9292222000;9282088888;9782088888;10240;10228
820;9292238000;9282088888;9782088888;10240;10228
822;9292251000;9282088888;9782088888;10240;10228
824;9292269000;9282166666;9782166666;10240;10228
815;9292388000;9240777777;9740777777;10240;10228
817;9292609000;9282088888;9782088888;10240;10228
819;9292807000;9282088888;9782088888;10240;10228
821;9292828000;9282088888;9782088888;10240;10228
823;9293011000;9282088888;9782088888;10240;10228
826;9333820000;9282466666;9782466666;10240;10228
828;9333838000;9323733333;9823733333;10240;10228
830;9333859000;9323733333;9823733333;10240;10228
832;9333870000;9323733333;9823733333;10240;10228
834;9333883000;9323733333;9823733333;10240;10228
825;9334017000;9282466666;9782466666;10240;10228
827;9334223000;9282466666;9782466666;10240;10228
829;9334429000;9323733333;9823733333;10240;10228
831;9334439000;9323733333;9823733333;10240;10228
833;9334621000;9323733333;9823733333;10240;10228
835;9334629000;9323777777;9823777777;10240;10228
836;9375587000;9324088888;9824088888;10240;10228
838;9375602000;9324088888;9824088888;10240;10228
840;9375611000;9365433333;9865433333;10240;10228
842;9375626000;9365433333;9865433333;10240;10228
844;9375640000;9365433333;9865433333;10240;10228
846;9375661000;9365477777;9865477777;10240;10228
837;9375703000;9324088888;9824088888;10240;10228
839;9375915000;9365433333;9865433333;10240;10228
841;9376128000;9365433333;9865433333;10240;10228
843;9376141000;9365433333;9865433333;10240;10228
845;9376331000;9365433333;9865433333;10240;10228
848;9417152000;9365811111;9865811111;10240;10228
850;9417169000;9407066666;9907066666;10240;10228
852;9417191000;9407066666;9907066666;10240;10228
854;9417201000;9407066666;9907066666;10240;10228
856;9417218000;9407066666;9907066666;10240;10228
847;9417362000;9365811111;9865811111;10240;10228
853;9417556000;9407066666;9907066666;10240;10228
857;9417569000;9407111111;9907111111;10240;10228
858;9458861000;9407444444;9907444444;10240;10228
860;9458879000;9407444444;9907444444;10240;10228
862;9458891000;9448733333;9948733333;10240;10228
864;9458901000;9448733333;9948733333;10240;10228
866;9458908000;9448733333;9948733333;10240;10228
868;9458922000;9448777777;9948777777;10240;10228
859;9459006000;9407444444;9907444444;10240;10228
861;9459224000;9448733333;9948733333;10240;10228
863;9459427000;9448733333;9948733333;10240;10228
865;9459439000;9448733333;9948733333;10240;10228
867;9459634000;9448733333;9948733333;10240;10228
849;9479529000;9365811111;9865811111;10240;10228
851;9479717000;9407066666;9907066666;10240;10228
855;9479919000;9407066666;9907066666;10240;10228
872;9500516000;9490400000;9990400000;10240;10228
878;9500532000;9490400000;9990400000;10240;10228
869;9500692000;9449077777;9949077777;10240;10228
871;9500889000;9449077777;9949077777;10240;10228
873;9501138000;9490400000;9990400000;10240;10228
875;9501151000;9490400000;9990400000;10240;10228
877;9501300000;9490400000;9990400000;10240;10228
879;9501311000;9490444444;9990444444;10240;10228
880;9542154000;9490766666;9990766666;10240;10228
882;9542177000;9490766666;9990766666;10240;10228
884;9542192000;9532066666;10032066666;10240;10228
886;9542215000;9532066666;10032066666;10240;10228
888;9542225000;9532066666;10032066666;10240;10228
890;9542233000;9532111111;10032111111;10240;10228
881;9542377000;9490766666;9990766666;10240;10228
883;9542558000;9532066666;10032066666;10240;10228
885;9542760000;9532066666;10032066666;10240;10228
887;9542771000;9532066666;10032066666;10240;10228
889;9542955000;9532066666;10032066666;10240;10228
874;9562498000;9490400000;9990400000;10240;10228
876;9562516000;9490400000;9990400000;10240;10228
892;9583851000;9532433333;10032433333;10240;10228
894;9583874000;9573755555;10073755555;10240;10228
896;9583888000;9573755555;10073755555;10240;10228
898;9583905000;9573755555;10073755555;10240;10228
900;9583918000;9573755555;10073755555;10240;10228
891;9584039000;9532433333;10032433333;10240;10228
893;9584258000;9532433333;10032433333;10240;10228
897;9584465000;9573755555;10073755555;10240;10228
899;9584475000;9573755555;10073755555;10240;10228
901;9584664000;9573811111;10073811111;10240;10228
895;9604937000;9573755555;10073755555;10240;10228
904;9625523000;9574100000;10074100000;10240;10228
906;9625539000;9615400000;10115400000;10240;10228
908;9625551000;9615400000;10115400000;10240;10228
910;9625561000;9615400000;10115400000;10240;10228
912;9625568000;9615444444;10115444444;10240;10228
903;9625712000;9574100000;10074100000;10240;10228
905;9625905000;9615400000;10115400000;10240;10228
907;9626134000;9615400000;10115400000;10240;10228
909;9626144000;9615400000;10115400000;10240;10228
911;9626334000;9615400000;10115400000;10240;10228
902;9645863000;9574100000;10074100000;10240;10228
914;9667238000;9615755555;10115755555;10240;10228
916;9667253000;9657088888;10157088888;10240;10228
918;9667262000;9657088888;10157088888;10240;10228
920;9667275000;9657088888;10157088888;10240;10228
922;9667288000;9657088888;10157088888;10240;10228
913;9667418000;9615755555;10115755555;10240;10228
915;9667620000;9615755555;10115755555;10240;10228
917;9667641000;9657088888;10157088888;10240;10228
919;9667831000;9657088888;10157088888;10240;10228
921;9668029000;9657088888;10157088888;10240;10228
