seqnum;now;rtptime;deadline
3988;18940662000;18450233333;18950233333
3989;18940663000;18450233333;18950233333
3990;18940664000;18450233333;18950233333
3991;18940665000;18450233333;18950233333
3992;18940864000;18450277777;18950277777
3993;18940879000;18450544444;18950544444
3994;18940880000;18450544444;18950544444
3995;18940881000;18450544444;18950544444
3996;18982313000;18491900000;18991900000
3997;18982317000;18491900000;18991900000
3998;18982318000;18491900000;18991900000
3999;18982319000;18491900000;18991900000
4000;18982320000;18491900000;18991900000
4001;18982321000;18491900000;18991900000
4002;18982322000;18491900000;18991900000
4003;18982529000;18491944444;18991944444
4004;18982545000;18492244444;18992244444
4005;18982546000;18492244444;18992244444
4006;18982547000;18492244444;18992244444
4007;19023949000;18533533333;19033533333
4008;19023953000;18533533333;19033533333
4009;19023954000;18533533333;19033533333
4010;19023955000;18533533333;19033533333
4011;19023956000;18533533333;19033533333
4012;19023957000;18533533333;19033533333
4013;19023958000;18533533333;19033533333
4014;19024163000;18533577777;19033577777
4015;19024169000;18533877777;19033877777
4016;19024170000;18533877777;19033877777
4017;19024178000;18533877777;19033877777
4018;19065594000;18575200000;19075200000
4019;19065597000;18575200000;19075200000
4020;19065599000;18575200000;19075200000
4021;19065600000;18575200000;19075200000
4022;19065601000;18575200000;19075200000
4023;19065602000;18575200000;19075200000
4024;19065603000;18575200000;19075200000
4025;19065809000;18575244444;19075244444
4026;19065824000;18575588888;19075588888
4027;19065826000;18575588888;19075588888
4028;19065827000;18575588888;19075588888
4029;19107214000;18616866666;19116866666
4030;19107216000;18616866666;19116866666
4031;19107217000;18616866666;19116866666
4032;19107218000;18616866666;19116866666
4033;19107219000;18616866666;19116866666
4034;19107220000;18616866666;19116866666
4036;19108505000;18616911111;19116911111
4037;19108520000;18617266666;19117266666
4038;19108521000;18617266666;19117266666
4039;19108522000;18617266666;19117266666
4040;19148973000;18658566666;19158566666
4041;19148977000;18658566666;19158566666
4042;19148978000;18658566666;19158566666
4043;19148979000;18658566666;19158566666
4044;19148980000;18658566666;19158566666
4045;19148981000;18658566666;19158566666
4046;19148982000;18658566666;19158566666
4047;19149198000;18658611111;19158611111
4048;19149213000;18658911111;19158911111
4049;19149215000;18658911111;19158911111
4050;19149216000;18658911111;19158911111
4051;19190663000;18700244444;19200244444
4052;19190667000;18700244444;19200244444
4053;19190668000;18700244444;19200244444
4054;19190669000;18700244444;19200244444
4055;19190670000;18700244444;19200244444
4056;19190671000;18700244444;19200244444
4057;19190672000;18700244444;19200244444
4058;19190871000;18700422222;19200422222
4059;19190886000;18700711111;19200711111
4060;19190887000;18700711111;19200711111
4061;19190888000;18700711111;19200711111
4062;19232316000;18741900000;19241900000
4063;19232319000;18741900000;19241900000
4064;19232320000;18741900000;19241900000
4065;19232322000;18741900000;19241900000
4066;19232323000;18741900000;19241900000
4067;19232324000;18741900000;19241900000
4068;19232324000;18741900000;19241900000
4069;19232524000;18741955555;19241955555
4070;19232539000;18742244444;19242244444
4071;19232541000;18742244444;19242244444
4072;19232542000;18742244444;19242244444
4073;19273983000;18783566666;19283566666
4074;19273986000;18783566666;19283566666
4075;19273987000;18783566666;19283566666
4076;19273989000;18783566666;19283566666
4077;19273990000;18783566666;19283566666
4078;19273991000;18783566666;19283566666
4079;19273992000;18783566666;19283566666
4080;19274198000;18783611111;19283611111
4081;19274204000;18783911111;19283911111
4082;19274205000;18783911111;19283911111
4083;19274206000;18783911111;19283911111
4084;19315691000;18825355555;19325355555
4085;19315693000;18825355555;19325355555
4086;19315695000;18825355555;19325355555
4087;19315696000;18825355555;19325355555
4088;19315706000;18825355555;19325355555
4089;19315707000;18825355555;19325355555
4090;19315708000;18825355555;19325355555
4091;19315841000;18825400000;19325400000
4092;19315843000;18825711111;19325711111
4093;19315844000;18825711111;19325711111
4094;19315845000;18825711111;19325711111
4095;19357326000;18866900000;19366900000
4096;19357329000;18866900000;19366900000
4097;19357330000;18866900000;19366900000
4098;19357331000;18866900000;19366900000
4099;19357332000;18866900000;19366900000
4100;19357333000;18866900000;19366900000
4101;19357334000;18866900000;19366900000
4102;19357534000;18866944444;19366944444
4103;19357540000;18867255555;19367255555
4104;19357541000;18867255555;19367255555
4105;19357542000;18867255555;19367255555
4106;19399089000;18908677777;19408677777
4107;19399093000;18908677777;19408677777
4108;19399094000;18908677777;19408677777
4109;19399095000;18908677777;19408677777
4110;19399096000;18908677777;19408677777
4111;19399096000;18908677777;19408677777
4112;19399097000;18908677777;19408677777
4113;19399296000;18908722222;19408722222
4114;19399302000;18909033333;19409033333
4115;19399304000;18909033333;19409033333
4116;19399305000;18909033333;19409033333
4117;19440618000;18950200000;19450200000
4118;19440629000;18950200000;19450200000
4119;19440631000;18950200000;19450200000
4120;19440632000;18950200000;19450200000
4121;19440633000;18950200000;19450200000
4122;19440634000;18950200000;19450200000
4123;19440635000;18950200000;19450200000
4124;19440851000;18950244444;19450244444
4125;19440866000;18950544444;19450544444
4126;19440867000;18950544444;19450544444
4127;19440868000;18950544444;19450544444
4128;19482300000;18991866666;19491866666
4129;19482304000;18991866666;19491866666
4130;19482305000;18991866666;19491866666
4131;19482306000;18991866666;19491866666
4132;19482307000;18991866666;19491866666
4133;19482308000;18991866666;19491866666
4134;19482309000;18991866666;19491866666
4135;19482508000;18991911111;19491911111
4136;19482523000;18992233333;19492233333
4137;19482524000;18992233333;19492233333
4138;19482525000;18992233333;19492233333
4139;19523949000;19033533333;19533533333
4140;19523952000;19033533333;19533533333
4141;19523953000;19033533333;19533533333
4142;19523954000;19033533333;19533533333
4143;19523956000;19033533333;19533533333
4144;19523956000;19033533333;19533533333
4145;19523957000;19033533333;19533533333
4146;19524162000;19033577777;19533577777
4147;19524177000;19033866666;19533866666
4149;19567641000;19033866666;19533866666
4151;19567765000;19075200000;19575200000
4152;19567768000;19075200000;19575200000
4238;20610090000;19408544444;19908544444
4421;20832210000;20075222222;20575222222
4423;20835440000;20075533333;20575533333
4424;20835444000;20075533333;20575533333
4425;20835592000;20116866666;20616866666
4428;20835596000;20116866666;20616866666
4429;20835597000;20116866666;20616866666
4430;20835598000;20116866666;20616866666
4431;20835616000;20116866666;20616866666
4433;20835630000;20117188888;20617188888
4434;20835641000;20117188888;20617188888
4435;20835642000;20117188888;20617188888
4436;20835646000;20158611111;20658611111
4437;20835647000;20158611111;20658611111
4438;20835649000;20158611111;20658611111
4439;20835650000;20158611111;20658611111
4440;20835660000;20158611111;20658611111
4441;20835661000;20158611111;20658611111
4442;20835662000;20158611111;20658611111
4443;20835825000;20158777777;20658777777
4445;20835842000;20159200000;20659200000
4446;20835844000;20159200000;20659200000
4448;20835855000;20200222222;20700222222
4449;20835856000;20200222222;20700222222
4450;20835867000;20200222222;20700222222
4451;20835868000;20200222222;20700222222
4452;20835869000;20200222222;20700222222
4453;20835870000;20200222222;20700222222
4454;20836019000;20200277777;20700277777
4456;20836035000;20200655555;20700655555
4457;20836037000;20200655555;20700655555
4458;20836057000;20241900000;20741900000
4459;20836058000;20241900000;20741900000
4460;20836060000;20241900000;20741900000
4461;20836061000;20241900000;20741900000
4462;20836062000;20241900000;20741900000
4463;20836063000;20241900000;20741900000
4464;20836073000;20241900000;20741900000
4465;20836216000;20241944444;20741944444
4466;20836236000;20242255555;20742255555
4467;20836237000;20242255555;20742255555
4468;20836238000;20242255555;20742255555
4469;20836259000;20283533333;20783533333
4471;20836260000;20283533333;20783533333
4472;20836271000;20283533333;20783533333
4473;20836272000;20283533333;20783533333
4474;20836274000;20283533333;20783533333
4475;20836275000;20283533333;20783533333
4476;20836382000;20283577777;20783577777
4477;20836385000;20283888888;20783888888
4479;20836386000;20283888888;20783888888
4480;20836401000;20325211111;20825211111
4481;20836403000;20325211111;20825211111
4482;20836404000;20325211111;20825211111
4483;20836404000;20325211111;20825211111
4484;20836405000;20325211111;20825211111
4485;20836406000;20325211111;20825211111
4486;20836407000;20325211111;20825211111
4487;20836518000;20325255555;20825255555
4488;20836520000;20325533333;20825533333
4489;20836521000;20325533333;20825533333
4490;20836522000;20325533333;20825533333
4491;20858282000;20366900000;20866900000
4492;20858285000;20366900000;20866900000
4493;20858286000;20366900000;20866900000
4494;20858287000;20366900000;20866900000
4495;20858289000;20366900000;20866900000
4496;20858297000;20366900000;20866900000
4497;20858298000;20366900000;20866900000
4498;20858498000;20366944444;20866944444
4499;20858513000;20367233333;20867233333
4500;20858514000;20367233333;20867233333
4501;20858515000;20367233333;20867233333
4502;20899089000;20408533333;20908533333
4503;20899102000;20408533333;20908533333
4504;20899103000;20408533333;20908533333
4505;20899104000;20408533333;20908533333
4506;20899105000;20408533333;20908533333
4507;20899106000;20408533333;20908533333
4508;20899107000;20408533333;20908533333
4509;20899315000;20408577777;20908577777
4510;20899330000;20408866666;20908866666
4511;20899331000;20408866666;20908866666
4512;20899332000;20408866666;20908866666
4513;20940712000;20450233333;20950233333
4514;20940715000;20450233333;20950233333
4515;20940716000;20450233333;20950233333
4516;20940718000;20450233333;20950233333
4517;20940719000;20450233333;20950233333
4518;20940720000;20450233333;20950233333
4519;20940721000;20450233333;20950233333
4520;20940919000;20450277777;20950277777
4521;20940935000;20450533333;20950533333
4522;20940936000;20450533333;20950533333
4523;20940937000;20450533333;20950533333
4524;20982191000;20491866666;20991866666
4525;20982194000;20491866666;20991866666
4526;20982195000;20491866666;20991866666
4527;20982196000;20491866666;20991866666
4528;20982197000;20491866666;20991866666
4529;20982198000;20491866666;20991866666
4530;20982199000;20491866666;20991866666
4531;20982415000;20491911111;20991911111
4532;20982430000;20492200000;20992200000
4533;20982431000;20492200000;20992200000
4534;20982432000;20492200000;20992200000
4535;21023919000;20533566666;21033566666
4536;21023922000;20533566666;21033566666
4537;21023923000;20533566666;21033566666
4538;21023924000;20533566666;21033566666
4539;21023925000;20533566666;21033566666
4540;21023926000;20533566666;21033566666
4541;21023927000;20533566666;21033566666
4542;21024148000;20533611111;21033611111
4543;21024155000;20533900000;21033900000
4544;21024156000;20533900000;21033900000
4545;21024157000;20533900000;21033900000
4546;21065545000;20575200000;21075200000
4547;21065549000;20575200000;21075200000
4548;21065550000;20575200000;21075200000
4549;21065551000;20575200000;21075200000
4550;21065552000;20575200000;21075200000
4551;21065553000;20575200000;21075200000
4552;21065554000;20575200000;21075200000
4553;21065725000;20575244444;21075244444
4554;21065729000;20575522222;21075522222
4555;21065731000;20575522222;21075522222
4556;21065732000;20575522222;21075522222
4557;21107238000;20616900000;21116900000
4558;21107241000;20616900000;21116900000
4559;21107242000;20616900000;21116900000
4560;21107243000;20616900000;21116900000
4561;21107244000;20616900000;21116900000
4562;21107245000;20616900000;21116900000
4563;21107246000;20616900000;21116900000
4564;21107459000;20616944444;21116944444
4565;21107475000;20617255555;21117255555
4566;21107476000;20617255555;21117255555
4567;21107477000;20617255555;21117255555
4568;21148974000;20658533333;21158533333
4569;21148977000;20658533333;21158533333
4570;21148978000;20658533333;21158533333
4571;21148979000;20658533333;21158533333
4572;21148980000;20658533333;21158533333
4573;21148981000;20658533333;21158533333
4574;21148982000;20658533333;21158533333
4575;21149189000;20658577777;21158577777
4576;21149195000;20658866666;21158866666
4577;21149197000;20658866666;21158866666
4578;21149198000;20658866666;21158866666
4579;21190523000;20700200000;21200200000
4580;21190526000;20700200000;21200200000
4581;21190527000;20700200000;21200200000
4582;21190528000;20700200000;21200200000
4583;21190529000;20700200000;21200200000
4584;21190530000;20700200000;21200200000
4585;21190531000;20700200000;21200200000
4586;21190669000;20700244444;21200244444
4587;21190671000;20700511111;21200511111
4588;21190672000;20700511111;21200511111
4589;21190673000;20700511111;21200511111
4590;21232214000;20741900000;21241900000
4591;21232217000;20741900000;21241900000
4592;21232218000;20741900000;21241900000
4593;21232219000;20741900000;21241900000
4594;21232220000;20741900000;21241900000
4595;21232221000;20741900000;21241900000
4596;21232229000;20741900000;21241900000
4597;21232429000;20741944444;21241944444
4598;21232445000;20742200000;21242200000
4599;21232446000;20742200000;21242200000
4600;21232447000;20742200000;21242200000
4601;21273990000;20783533333;21283533333
4602;21273993000;20783533333;21283533333
4603;21273994000;20783533333;21283533333
4604;21273995000;20783533333;21283533333
4605;21273996000;20783533333;21283533333
4606;21273997000;20783533333;21283533333
4607;21273998000;20783533333;21283533333
4608;21274204000;20783577777;21283577777
4609;21274219000;20783855555;21283855555
4610;21274220000;20783855555;21283855555
4611;21274221000;20783855555;21283855555
4612;21315543000;20825244444;21325244444
4613;21315546000;20825244444;21325244444
4614;21315547000;20825244444;21325244444
4615;21315548000;20825244444;21325244444
4616;21315549000;20825244444;21325244444
4617;21315550000;20825244444;21325244444
4618;21315551000;20825244444;21325244444
4619;21315722000;20825288888;21325288888
4620;21315724000;20825566666;21325566666
4621;21315725000;20825566666;21325566666
4622;21315727000;20825566666;21325566666
4623;21357300000;20866866666;21366866666
4624;21357304000;20866866666;21366866666
4625;21357305000;20866866666;21366866666
4626;21357306000;20866866666;21366866666
4627;21357307000;20866866666;21366866666
4628;21357308000;20866866666;21366866666
4629;21357309000;20866866666;21366866666
4630;21357515000;20866911111;21366911111
4631;21357531000;20867211111;21367211111
4632;21357532000;20867211111;21367211111
4633;21357533000;20867211111;21367211111
4634;21398937000;20908533333;21408533333
4635;21398940000;20908533333;21408533333
4636;21398941000;20908533333;21408533333
4637;21398942000;20908533333;21408533333
4638;21398943000;20908533333;21408533333
4639;21398944000;20908533333;21408533333
4640;21398945000;20908533333;21408533333
4641;21399106000;20908577777;21408577777
4642;21399113000;20908877777;21408877777
4643;21399114000;20908877777;21408877777
4644;21399115000;20908877777;21408877777
4645;21440534000;20950233333;21450233333
4646;21440537000;20950233333;21450233333
4647;21440538000;20950233333;21450233333
4648;21440539000;20950233333;21450233333
4649;21440541000;20950233333;21450233333
4650;21440541000;20950233333;21450233333
4651;21440542000;20950233333;21450233333
4652;21440742000;20950277777;21450277777
4653;21440757000;20950555555;21450555555
4654;21440758000;20950555555;21450555555
4655;21440759000;20950555555;21450555555
4656;21482355000;20991900000;21491900000
4657;21482359000;20991900000;21491900000
4658;21482360000;20991900000;21491900000
4659;21482361000;20991900000;21491900000
4660;21482361000;20991900000;21491900000
4661;21482363000;20991900000;21491900000
4662;21482364000;20991900000;21491900000
4663;21482563000;20991944444;21491944444
4664;21482578000;20992255555;21492255555
4665;21482579000;20992255555;21492255555
4666;21482580000;20992255555;21492255555
4667;21523920000;21033566666;21533566666
4668;21523923000;21033566666;21533566666
4669;21523924000;21033566666;21533566666
4670;21523925000;21033566666;21533566666
4671;21523926000;21033566666;21533566666
4672;21523927000;21033566666;21533566666
4673;21523928000;21033566666;21533566666
4674;21524105000;21033611111;21533611111
4675;21524109000;21033888888;21533888888
4676;21524110000;21033888888;21533888888
4677;21524111000;21033888888;21533888888
4678;21565531000;21075200000;21575200000
4679;21565535000;21075200000;21575200000
4680;21565536000;21075200000;21575200000
4681;21565537000;21075200000;21575200000
4682;21565538000;21075200000;21575200000
4683;21565539000;21075200000;21575200000
4684;21565540000;21075200000;21575200000
4685;21565755000;21075244444;21575244444
4686;21565770000;21075511111;21575511111
4687;21565772000;21075511111;21575511111
4688;21565773000;21075511111;21575511111
4689;21607306000;21116866666;21616866666
4690;21607309000;21116866666;21616866666
4691;21607311000;21116866666;21616866666
4692;21607312000;21116866666;21616866666
4693;21607313000;21116866666;21616866666
4694;21607314000;21116866666;21616866666
4695;21607315000;21116866666;21616866666
4696;21607521000;21116911111;21616911111
4697;21607537000;21117211111;21617211111
4698;21607538000;21117211111;21617211111
4699;21607539000;21117211111;21617211111
4700;21648810000;21158533333;21658533333
4701;21648814000;21158533333;21658533333
4702;21648815000;21158533333;21658533333
4703;21648816000;21158533333;21658533333
4704;21648817000;21158533333;21658533333
4705;21648818000;21158533333;21658533333
4706;21648819000;21158533333;21658533333
4707;21649033000;21158588888;21658588888
4708;21649040000;21158888888;21658888888
4709;21649041000;21158888888;21658888888
4710;21649060000;21158888888;21658888888
4711;21690538000;21200200000;21700200000
4712;21690541000;21200200000;21700200000
4713;21690542000;21200200000;21700200000
4714;21690543000;21200200000;21700200000
4715;21690545000;21200200000;21700200000
4716;21690546000;21200200000;21700200000
4717;21690547000;21200200000;21700200000
4718;21690747000;21200244444;21700244444
4719;21690762000;21200522222;21700522222
4720;21690763000;21200522222;21700522222
4721;21690764000;21200522222;21700522222
4722;21732299000;21241866666;21741866666
4723;21732303000;21241866666;21741866666
4724;21732304000;21241866666;21741866666
4725;21732305000;21241866666;21741866666
4726;21732306000;21241866666;21741866666
4727;21732307000;21241866666;21741866666
4728;21732308000;21241866666;21741866666
4729;21732516000;21241911111;21741911111
4730;21732531000;21242177777;21742177777
4731;21732533000;21242177777;21742177777
4732;21732534000;21242177777;21742177777
4733;21773865000;21283533333;21783533333
4734;21773869000;21283533333;21783533333
4735;21773870000;21283533333;21783533333
4736;21773871000;21283533333;21783533333
4737;21773872000;21283533333;21783533333
4738;21773873000;21283533333;21783533333
4739;21773874000;21283533333;21783533333
4740;21774088000;21283577777;21783577777
4741;21774104000;21283866666;21783866666
4742;21774105000;21283866666;21783866666
4743;21774106000;21283866666;21783866666
4744;21815599000;21325244444;21825244444
4745;21815603000;21325244444;21825244444
4746;21815604000;21325244444;21825244444
4747;21815605000;21325244444;21825244444
4748;21815606000;21325244444;21825244444
4749;21815607000;21325244444;21825244444
4750;21815608000;21325244444;21825244444
4751;21815807000;21325288888;21825288888
4752;21815813000;21325588888;21825588888
4753;21815814000;21325588888;21825588888
4754;21815815000;21325588888;21825588888
4755;21857206000;21366866666;21866866666
4756;21857209000;21366866666;21866866666
4757;21857211000;21366866666;21866866666
4758;21857212000;21366866666;21866866666
4759;21857213000;21366866666;21866866666
4760;21857214000;21366866666;21866866666
4761;21857215000;21366866666;21866866666
4762;21857431000;21366911111;21866911111
4763;21857446000;21367233333;21867233333
4764;21857448000;21367233333;21867233333
4765;21857449000;21367233333;21867233333
4766;21898818000;21408533333;21908533333
4767;21898821000;21408533333;21908533333
4768;21898822000;21408533333;21908533333
4769;21898823000;21408533333;21908533333
4770;21898824000;21408533333;21908533333
4771;21898825000;21408533333;21908533333
4772;21898826000;21408533333;21908533333
4773;21899026000;21408577777;21908577777
4774;21899041000;21408900000;21908900000
4775;21899049000;21408900000;21908900000
4776;21899060000;21408900000;21908900000
4777;21940517000;21450233333;21950233333
4778;21940521000;21450233333;21950233333
4779;21940522000;21450233333;21950233333
4780;21940523000;21450233333;21950233333
4781;21940524000;21450233333;21950233333
4782;21940525000;21450233333;21950233333
4783;21940526000;21450233333;21950233333
4784;21940726000;21450277777;21950277777
4785;21940741000;21450566666;21950566666
4786;21940742000;21450566666;21950566666
4787;21940743000;21450566666;21950566666
4788;21982206000;21491866666;21991866666
4789;21982210000;21491866666;21991866666
4790;21982211000;21491866666;21991866666
4791;21982212000;21491866666;21991866666
4792;21982213000;21491866666;21991866666
4793;21982215000;21491866666;21991866666
4794;21982216000;21491866666;21991866666
4795;21982424000;21491911111;21991911111
4796;21982439000;21492211111;21992211111
4797;21982440000;21492211111;21992211111
4798;21982441000;21492211111;21992211111
4799;22023904000;21533566666;22033566666
4800;22023908000;21533566666;22033566666
4801;22023909000;21533566666;22033566666
4802;22023910000;21533566666;22033566666
4803;22023911000;21533566666;22033566666
4804;22023912000;21533566666;22033566666
4805;22023914000;21533566666;22033566666
4806;22024113000;21533611111;22033611111
4807;22024129000;21533922222;22033922222
4808;22024130000;21533922222;22033922222
4809;22024131000;21533922222;22033922222
4810;22065549000;21575200000;22075200000
4811;22065552000;21575200000;22075200000
4812;22065554000;21575200000;22075200000
4813;22065555000;21575200000;22075200000
4814;22065556000;21575200000;22075200000
4815;22065557000;21575200000;22075200000
4816;22065558000;21575200000;22075200000
4817;22065759000;21575244444;22075244444
4818;22065774000;21575566666;22075566666
4819;22065775000;21575566666;22075566666
4820;22065776000;21575566666;22075566666
4821;22107356000;21616900000;22116900000
4822;22107359000;21616900000;22116900000
4823;22107361000;21616900000;22116900000
4824;22107362000;21616900000;22116900000
4825;22107363000;21616900000;22116900000
4826;22107364000;21616900000;22116900000
4827;22107365000;21616900000;22116900000
4828;22107564000;21616944444;22116944444
4829;22107580000;21617277777;22117277777
4830;22107581000;21617277777;22117277777
4831;22107582000;21617277777;22117277777
4832;22148972000;21658533333;22158533333
4833;22148975000;21658533333;22158533333
4834;22148977000;21658533333;22158533333
4835;22148978000;21658533333;22158533333
4836;22148979000;21658533333;22158533333
4837;22148980000;21658533333;22158533333
4838;22148981000;21658533333;22158533333
4839;22149214000;21658577777;22158577777
4840;22149220000;21658888888;22158888888
4841;22149221000;21658888888;22158888888
4842;22149222000;21658888888;22158888888
4843;22190618000;21700200000;22200200000
4844;22190622000;21700200000;22200200000
4845;22190623000;21700200000;22200200000
4846;22190624000;21700200000;22200200000
4847;22190626000;21700200000;22200200000
4848;22190627000;21700200000;22200200000
4849;22190628000;21700200000;22200200000
4850;22190801000;21700244444;22200244444
4851;22190806000;21700533333;22200533333
4852;22190807000;21700533333;22200533333
4853;22190809000;21700533333;22200533333
4854;22232318000;21741900000;22241900000
4855;22232322000;21741900000;22241900000
4856;22232323000;21741900000;22241900000
4857;22232324000;21741900000;22241900000
4858;22232325000;21741900000;22241900000
4859;22232327000;21741900000;22241900000
4860;22232328000;21741900000;22241900000
4861;22232527000;21741944444;22241944444
4862;22232533000;21742244444;22242244444
4863;22232535000;21742244444;22242244444
4864;22232536000;21742244444;22242244444
4865;22273952000;21783533333;22283533333
4866;22273955000;21783533333;22283533333
4867;22273956000;21783533333;22283533333
4868;22273958000;21783533333;22283533333
4869;22273959000;21783533333;22283533333
4870;22273960000;21783533333;22283533333
4871;22273961000;21783533333;22283533333
4872;22274176000;21783577777;22283577777
4873;22274191000;21783900000;22283900000
4874;22274193000;21783900000;22283900000
4875;22274194000;21783900000;22283900000
4876;22315605000;21825222222;22325222222
4877;22315608000;21825222222;22325222222
4878;22315609000;21825222222;22325222222
4879;22315610000;21825222222;22325222222
4880;22315611000;21825222222;22325222222
4881;22315613000;21825222222;22325222222
4882;22315623000;21825222222;22325222222
4883;22315756000;21825277777;22325277777
4884;22315759000;21825566666;22325566666
4885;22315760000;21825566666;22325566666
4886;22315761000;21825566666;22325566666
4887;22357306000;21866866666;22366866666
4888;22357309000;21866866666;22366866666
4889;22357311000;21866866666;22366866666
4890;22357312000;21866866666;22366866666
4891;22357313000;21866866666;22366866666
4892;22357314000;21866866666;22366866666
4893;22357316000;21866866666;22366866666
4894;22357516000;21866911111;22366911111
4895;22357529000;21867233333;22367233333
4896;22357531000;21867233333;22367233333
4897;22357532000;21867233333;22367233333
4898;22398952000;21908533333;22408533333
4899;22398955000;21908533333;22408533333
4900;22398956000;21908533333;22408533333
4901;22398958000;21908533333;22408533333
4902;22398959000;21908533333;22408533333
4903;22398960000;21908533333;22408533333
4904;22398962000;21908533333;22408533333
4905;22399162000;21908577777;22408577777
4906;22399177000;21908900000;22408900000
4907;22399178000;21908900000;22408900000
4908;22399179000;21908900000;22408900000
4909;22440688000;21950233333;22450233333
4910;22440691000;21950233333;22450233333
4911;22440692000;21950233333;22450233333
4912;22440693000;21950233333;22450233333
4913;22440695000;21950233333;22450233333
4914;22440695000;21950233333;22450233333
4915;22440696000;21950233333;22450233333
4916;22440896000;21950277777;22450277777
4917;22440911000;21950577777;22450577777
4918;22440912000;21950577777;22450577777
4919;22440913000;21950577777;22450577777
4920;22482306000;21991866666;22491866666
4921;22482309000;21991866666;22491866666
4922;22482310000;21991866666;22491866666
4923;22482311000;21991866666;22491866666
4924;22482312000;21991866666;22491866666
4925;22482313000;21991866666;22491866666
4926;22482314000;21991866666;22491866666
4927;22482514000;21991911111;22491911111
4928;22482529000;21992266666;22492266666
4929;22482530000;21992266666;22492266666
4930;22482531000;21992266666;22492266666
4931;22524004000;22033566666;22533566666
4932;22524007000;22033566666;22533566666
4933;22524008000;22033566666;22533566666
4934;22524009000;22033566666;22533566666
4935;22524010000;22033566666;22533566666
4936;22524011000;22033566666;22533566666
4937;22524012000;22033566666;22533566666
4940;22543913000;22033911111;22533911111
4942;22565534000;22075200000;22575200000
4943;22565538000;22075200000;22575200000
4944;22565539000;22075200000;22575200000
4945;22565540000;22075200000;22575200000
4946;22565541000;22075200000;22575200000
4947;22565542000;22075200000;22575200000
4948;22565543000;22075200000;22575200000
4949;22565749000;22075244444;22575244444
4950;22565765000;22075533333;22575533333
4951;22565766000;22075533333;22575533333
4952;22565767000;22075533333;22575533333
4953;22607321000;22116866666;22616866666
4956;22627153000;22116866666;22616866666
4957;22627157000;22116866666;22616866666
4958;22627159000;22116866666;22616866666
4959;22627160000;22116866666;22616866666
4960;22627391000;22116911111;22616911111
4963;22627394000;22117233333;22617233333
4964;22648866000;22158533333;22658533333
4965;22648870000;22158533333;22658533333
4966;22648871000;22158533333;22658533333
4967;22648872000;22158533333;22658533333
4968;22648873000;22158533333;22658533333
4969;22648874000;22158533333;22658533333
4970;22648875000;22158533333;22658533333
4971;22649089000;22158577777;22658577777
4973;22649471000;22158900000;22658900000
4974;22649473000;22158900000;22658900000
4975;22690530000;22200233333;22700233333
4976;22690534000;22200233333;22700233333
4977;22690535000;22200233333;22700233333
4978;22690536000;22200233333;22700233333
4979;22690537000;22200233333;22700233333
4980;22690538000;22200233333;22700233333
4981;22690539000;22200233333;22700233333
4982;22690739000;22200277777;22700277777
4983;22690754000;22200600000;22700600000
4984;22690755000;22200600000;22700600000
4985;22690756000;22200600000;22700600000
4986;22732342000;22241900000;22741900000
4987;22732345000;22241900000;22741900000
4988;22732347000;22241900000;22741900000
4989;22732348000;22241900000;22741900000
4990;22732348000;22241900000;22741900000
4991;22732349000;22241900000;22741900000
4992;22732350000;22241900000;22741900000
4993;22732550000;22241944444;22741944444
4994;22732565000;22242255555;22742255555
4995;22732567000;22242255555;22742255555
4996;22732567000;22242255555;22742255555
4997;22773828000;22283533333;22783533333
4998;22773831000;22283533333;22783533333
4999;22773832000;22283533333;22783533333
5000;22773833000;22283533333;22783533333
5001;22773834000;22283533333;22783533333
5002;22773835000;22283533333;22783533333
5003;22773843000;22283533333;22783533333
5004;22774059000;22283577777;22783577777
5005;22774075000;22283900000;22783900000
5006;22774076000;22283900000;22783900000
5007;22774077000;22283900000;22783900000
5008;22815580000;22325244444;22825244444
5009;22815584000;22325244444;22825244444
5010;22815585000;22325244444;22825244444
5011;22815586000;22325244444;22825244444
5012;22815588000;22325244444;22825244444
5013;22815589000;22325244444;22825244444
5014;22815590000;22325244444;22825244444
5015;22815796000;22325288888;22825288888
5016;22815811000;22325577777;22825577777
5017;22815813000;22325577777;22825577777
5018;22815814000;22325577777;22825577777
5019;22857300000;22366866666;22866866666
5020;22857304000;22366866666;22866866666
5021;22857305000;22366866666;22866866666
5022;22857306000;22366866666;22866866666
5023;22857307000;22366866666;22866866666
5024;22857308000;22366866666;22866866666
5025;22857309000;22366866666;22866866666
5026;22857515000;22366911111;22866911111
5027;22857531000;22367233333;22867233333
5028;22857532000;22367233333;22867233333
5029;22857534000;22367233333;22867233333
5030;22898988000;22408533333;22908533333
5031;22898991000;22408533333;22908533333
5032;22898992000;22408533333;22908533333
5033;22898993000;22408533333;22908533333
5034;22898994000;22408533333;22908533333
5035;22898995000;22408533333;22908533333
5036;22898996000;22408533333;22908533333
5037;22899201000;22408577777;22908577777
5038;22899217000;22408911111;22908911111
5039;22899218000;22408911111;22908911111
5040;22899219000;22408911111;22908911111
5041;22940675000;22450233333;22950233333
5042;22940678000;22450233333;22950233333
5043;22940679000;22450233333;22950233333
5044;22940680000;22450233333;22950233333
5045;22940681000;22450233333;22950233333
5046;22940682000;22450233333;22950233333
5047;22940683000;22450233333;22950233333
5048;22940882000;22450277777;22950277777
5049;22940897000;22450555555;22950555555
5050;22940899000;22450555555;22950555555
