seqnum;now;rtptime;deadline
895;10717463000;10227111111;10727111111
896;10717464000;10227111111;10727111111
897;10717465000;10227111111;10727111111
898;10717466000;10227111111;10727111111
899;10717467000;10227111111;10727111111
900;10717468000;10227111111;10727111111
901;10717669000;10227177777;10727177777
902;10717684000;10227455555;10727455555
903;10717685000;10227455555;10727455555
904;10717686000;10227455555;10727455555
905;10759099000;10268744444;10768744444
906;10759102000;10268744444;10768744444
907;10759103000;10268744444;10768744444
908;10759104000;10268744444;10768744444
909;10759105000;10268744444;10768744444
910;10759106000;10268744444;10768744444
911;10759107000;10268744444;10768744444
912;10759307000;10268788888;10768788888
913;10759322000;10269100000;10769100000
914;10759323000;10269100000;10769100000
915;10759324000;10269100000;10769100000
916;10800777000;10310444444;10810444444
917;10800780000;10310444444;10810444444
918;10800781000;10310444444;10810444444
919;10800782000;10310444444;10810444444
920;10800783000;10310444444;10810444444
921;10800784000;10310444444;10810444444
922;10800785000;10310444444;10810444444
923;10800936000;10310488888;10810488888
924;10800941000;10310788888;10810788888
925;10800942000;10310788888;10810788888
926;10800943000;10310788888;10810788888
927;10842472000;10352077777;10852077777
928;10842475000;10352077777;10852077777
929;10842476000;10352077777;10852077777
930;10842477000;10352077777;10852077777
931;10842478000;10352077777;10852077777
932;10842479000;10352077777;10852077777
933;10842479000;10352077777;10852077777
934;10842623000;10352122222;10852122222
935;10842625000;10352455555;10852455555
936;10842626000;10352455555;10852455555
937;10842627000;10352455555;10852455555
938;10884037000;10393744444;10893744444
939;10884040000;10393744444;10893744444
940;10884041000;10393744444;10893744444
941;10884062000;10393744444;10893744444
942;10884063000;10393744444;10893744444
943;10884064000;10393744444;10893744444
944;10884065000;10393744444;10893744444
945;10884281000;10393788888;10893788888
946;10884296000;10394122222;10894122222
947;10884297000;10394122222;10894122222
948;10884298000;10394122222;10894122222
949;10925792000;10435444444;10935444444
950;10925795000;10435444444;10935444444
951;10925796000;10435444444;10935444444
952;10925797000;10435444444;10935444444
953;10925798000;10435444444;10935444444
954;10925800000;10435444444;10935444444
955;10925800000;10435444444;10935444444
956;10925970000;10435488888;10935488888
957;10925975000;10435800000;10935800000
958;10925976000;10435800000;10935800000
959;10925977000;10435800000;10935800000
960;10967462000;10477077777;10977077777
961;10967466000;10477077777;10977077777
962;10967467000;10477077777;10977077777
963;10967468000;10477077777;10977077777
964;10967468000;10477077777;10977077777
965;10967470000;10477077777;10977077777
966;10967471000;10477077777;10977077777
967;10967669000;10477122222;10977122222
968;10967684000;10477466666;10977466666
969;10967686000;10477466666;10977466666
970;10967686000;10477466666;10977466666
971;11009126000;10518777777;11018777777
972;11009129000;10518777777;11018777777
973;11009130000;10518777777;11018777777
974;11009131000;10518777777;11018777777
975;11009132000;10518777777;11018777777
976;11009133000;10518777777;11018777777
977;11009134000;10518777777;11018777777
978;11009333000;10518822222;11018822222
979;11009348000;10519133333;11019133333
980;11009349000;10519133333;11019133333
981;11009350000;10519133333;11019133333
982;11050705000;10560411111;11060411111
983;11050708000;10560411111;11060411111
984;11050709000;10560411111;11060411111
985;11050710000;10560411111;11060411111
986;11050711000;10560411111;11060411111
987;11050712000;10560411111;11060411111
988;11050713000;10560411111;11060411111
989;11050911000;10560466666;11060466666
990;11050926000;10560755555;11060755555
991;11050927000;10560755555;11060755555
992;11050928000;10560755555;11060755555
993;11092436000;10602088888;11102088888
994;11092440000;10602088888;11102088888
995;11092441000;10602088888;11102088888
996;11092442000;10602088888;11102088888
997;11092443000;10602088888;11102088888
998;11092444000;10602088888;11102088888
999;11092445000;10602088888;11102088888
1000;11092617000;10602133333;11102133333
1001;11092622000;10602455555;11102455555
1002;11092623000;10602455555;11102455555
1003;11092624000;10602455555;11102455555
1004;11134104000;10643744444;11143744444
1005;11134107000;10643744444;11143744444
1006;11134108000;10643744444;11143744444
1007;11134109000;10643744444;11143744444
1008;11134110000;10643744444;11143744444
1009;11134111000;10643744444;11143744444
1010;11134112000;10643744444;11143744444
1011;11134282000;10643788888;11143788888
1012;11134286000;10644122222;11144122222
1013;11134288000;10644122222;11144122222
1014;11134289000;10644122222;11144122222
1015;11175846000;10685411111;11185411111
1016;11175849000;10685411111;11185411111
1017;11175850000;10685411111;11185411111
1018;11175851000;10685411111;11185411111
1019;11175852000;10685411111;11185411111
1020;11175853000;10685411111;11185411111
1021;11175854000;10685411111;11185411111
1022;11175988000;10685455555;11185455555
1023;11175991000;10685766666;11185766666
1024;11175992000;10685766666;11185766666
1025;11175993000;10685766666;11185766666
1026;11217503000;10727111111;11227111111
1027;11217506000;10727111111;11227111111
1028;11217507000;10727111111;11227111111
1029;11217507000;10727111111;11227111111
1030;11217508000;10727111111;11227111111
1031;11217509000;10727111111;11227111111
1032;11217510000;10727111111;11227111111
1033;11217651000;10727188888;11227188888
1034;11217653000;10727477777;11227477777
1035;11217655000;10727477777;11227477777
1036;11217655000;10727477777;11227477777
1037;11259142000;10768744444;11268744444
1038;11259145000;10768744444;11268744444
1039;11259147000;10768744444;11268744444
1040;11259148000;10768744444;11268744444
1041;11259159000;10768744444;11268744444
1042;11259160000;10768744444;11268744444
1043;11259161000;10768744444;11268744444
1044;11259301000;10768788888;11268788888
1045;11259304000;10769122222;11269122222
1046;11259314000;10769122222;11269122222
1047;11259315000;10769122222;11269122222
1048;11300838000;10810444444;11310444444
1049;11300841000;10810444444;11310444444
1050;11300842000;10810444444;11310444444
1051;11300842000;10810444444;11310444444
1052;11300843000;10810444444;11310444444
1053;11300844000;10810444444;11310444444
1054;11300845000;10810444444;11310444444
1055;11300987000;10810488888;11310488888
1056;11300989000;10810777777;11310777777
1057;11300990000;10810777777;11310777777
1058;11300991000;10810777777;11310777777
1059;11342470000;10852077777;11352077777
1060;11342472000;10852077777;11352077777
1061;11342474000;10852077777;11352077777
1062;11342474000;10852077777;11352077777
1063;11342475000;10852077777;11352077777
1064;11342476000;10852077777;11352077777
1065;11342477000;10852077777;11352077777
1066;11342619000;10852133333;11352133333
1067;11342621000;10852433333;11352433333
1068;11342622000;10852433333;11352433333
1069;11342623000;10852433333;11352433333
1070;11384136000;10893744444;11393744444
1071;11384138000;10893744444;11393744444
1072;11384139000;10893744444;11393744444
1073;11384140000;10893744444;11393744444
1074;11384141000;10893744444;11393744444
1075;11384142000;10893744444;11393744444
1076;11384143000;10893744444;11393744444
1077;11384261000;10893788888;11393788888
1078;11384263000;10894100000;11394100000
1079;11384264000;10894100000;11394100000
1080;11384265000;10894100000;11394100000
1081;11425874000;10935444444;11435444444
1082;11425876000;10935444444;11435444444
1083;11425886000;10935444444;11435444444
1084;11425887000;10935444444;11435444444
1085;11425888000;10935444444;11435444444
1086;11425889000;10935444444;11435444444
1087;11425890000;10935444444;11435444444
1088;11426121000;10935488888;11435488888
1089;11426124000;10935777777;11435777777
1090;11426125000;10935777777;11435777777
1091;11426126000;10935777777;11435777777
1092;11467514000;10977077777;11477077777
1093;11467526000;10977077777;11477077777
1094;11467527000;10977077777;11477077777
1095;11467528000;10977077777;11477077777
1096;11467529000;10977077777;11477077777
1097;11467530000;10977077777;11477077777
1098;11467531000;10977077777;11477077777
1099;11467742000;10977122222;11477122222
1100;11467745000;10977422222;11477422222
1101;11467746000;10977422222;11477422222
1102;11467747000;10977422222;11477422222
1103;11509140000;11018777777;11518777777
1104;11509143000;11018777777;11518777777
1105;11509144000;11018777777;11518777777
1106;11509145000;11018777777;11518777777
1107;11509146000;11018777777;11518777777
1108;11509147000;11018777777;11518777777
1109;11509148000;11018777777;11518777777
1110;11509247000;11018822222;11518822222
1111;11509251000;11019133333;11519133333
1112;11509252000;11019133333;11519133333
1113;11509253000;11019133333;11519133333
1114;11550802000;11060422222;11560422222
1115;11550805000;11060422222;11560422222
1116;11550806000;11060422222;11560422222
1117;11550807000;11060422222;11560422222
1118;11550808000;11060422222;11560422222
1119;11550809000;11060422222;11560422222
1120;11550810000;11060422222;11560422222
1121;11550957000;11060466666;11560466666
1122;11550960000;11060755555;11560755555
1123;11550961000;11060755555;11560755555
1124;11550962000;11060755555;11560755555
1126;11594065000;11102111111;11602111111
1127;11594068000;11102111111;11602111111
1128;11594069000;11102111111;11602111111
1129;11594070000;11102111111;11602111111
1130;11594070000;11102111111;11602111111
1131;11594071000;11102111111;11602111111
1132;11594145000;11102177777;11602177777
1133;11594147000;11102477777;11602477777
1134;11594148000;11102477777;11602477777
1135;11594149000;11102477777;11602477777
1136;11634087000;11143777777;11643777777
1137;11634090000;11143777777;11643777777
1138;11634091000;11143777777;11643777777
1139;11634092000;11143777777;11643777777
1140;11634093000;11143777777;11643777777
1141;11634103000;11143777777;11643777777
1142;11634104000;11143777777;11643777777
1143;11634304000;11143822222;11643822222
1144;11634319000;11144133333;11644133333
1145;11634320000;11144133333;11644133333
1146;11634322000;11144133333;11644133333
1147;11675895000;11185444444;11685444444
1148;11675898000;11185444444;11685444444
1149;11675899000;11185444444;11685444444
1150;11675900000;11185444444;11685444444
1151;11675901000;11185444444;11685444444
1152;11675902000;11185444444;11685444444
1153;11675903000;11185444444;11685444444
1154;11676106000;11185488888;11685488888
1155;11676120000;11185766666;11685766666
1156;11676122000;11185766666;11685766666
1157;11676123000;11185766666;11685766666
1158;11717562000;11227111111;11727111111
1159;11717565000;11227111111;11727111111
1160;11717566000;11227111111;11727111111
1161;11717567000;11227111111;11727111111
1162;11717568000;11227111111;11727111111
1163;11717569000;11227111111;11727111111
1164;11717570000;11227111111;11727111111
1165;11717768000;11227177777;11727177777
1166;11717783000;11227444444;11727444444
1167;11717784000;11227444444;11727444444
1168;11717785000;11227444444;11727444444
1169;11759039000;11268744444;11768744444
1170;11759061000;11268744444;11768744444
1171;11759062000;11268744444;11768744444
1172;11759063000;11268744444;11768744444
1173;11759064000;11268744444;11768744444
1174;11759065000;11268744444;11768744444
1175;11759066000;11268744444;11768744444
1176;11759292000;11268788888;11768788888
1177;11759307000;11269088888;11769088888
1178;11759309000;11269088888;11769088888
1179;11759309000;11269088888;11769088888
1180;11800792000;11310444444;11810444444
1181;11800796000;11310444444;11810444444
1182;11800797000;11310444444;11810444444
1183;11800798000;11310444444;11810444444
1184;11800799000;11310444444;11810444444
1185;11800800000;11310444444;11810444444
1186;11800800000;11310444444;11810444444
1187;11801000000;11310488888;11810488888
1188;11801015000;11310788888;11810788888
1189;11801017000;11310788888;11810788888
1190;11801018000;11310788888;11810788888
1191;11842420000;11352088888;11852088888
1192;11842423000;11352088888;11852088888
1193;11842424000;11352088888;11852088888
1194;11842425000;11352088888;11852088888
1195;11842426000;11352088888;11852088888
1196;11842427000;11352088888;11852088888
1197;11842428000;11352088888;11852088888
1198;11842628000;11352133333;11852133333
1199;11842643000;11352444444;11852444444
1200;11842644000;11352444444;11852444444
1201;11842645000;11352444444;11852444444
1202;11884237000;11393744444;11893744444
1203;11884241000;11393744444;11893744444
1204;11884242000;11393744444;11893744444
1205;11884243000;11393744444;11893744444
1206;11884244000;11393744444;11893744444
1207;11884245000;11393744444;11893744444
1208;11884246000;11393744444;11893744444
1209;11884460000;11393788888;11893788888
1210;11884463000;11394111111;11894111111
1211;11884464000;11394111111;11894111111
1212;11884465000;11394111111;11894111111
1213;11925750000;11435444444;11935444444
1214;11925754000;11435444444;11935444444
1215;11925755000;11435444444;11935444444
1216;11925756000;11435444444;11935444444
1217;11925757000;11435444444;11935444444
1218;11925758000;11435444444;11935444444
1219;11925759000;11435444444;11935444444
1220;11925972000;11435488888;11935488888
1221;11925975000;11435777777;11935777777
1222;11925976000;11435777777;11935777777
1223;11925977000;11435777777;11935777777
1224;11967372000;11477077777;11977077777
1225;11967376000;11477077777;11977077777
1226;11967377000;11477077777;11977077777
1227;11967378000;11477077777;11977077777
1228;11967378000;11477077777;11977077777
1229;11967379000;11477077777;11977077777
1230;11967380000;11477077777;11977077777
1231;11967551000;11477122222;11977122222
1232;11967556000;11477444444;11977444444
1233;11967557000;11477444444;11977444444
1234;11967558000;11477444444;11977444444
1235;12009077000;11518777777;12018777777
1236;12009090000;11518777777;12018777777
1237;12009091000;11518777777;12018777777
1238;12009092000;11518777777;12018777777
1239;12009093000;11518777777;12018777777
1240;12009094000;11518777777;12018777777
1241;12009094000;11518777777;12018777777
1242;12009303000;11518822222;12018822222
1243;12009318000;11519111111;12019111111
1244;12009319000;11519111111;12019111111
