seqnum;now;rtptime;deadline;packet_len;payload_len
605;9154064000;9102455555;9602455555;10240;10228
607;9154247000;9102455555;9602455555;10240;10228
609;9154452000;9143744444;9643744444;10240;10228
611;9154462000;9143744444;9643744444;10240;10228
613;9154657000;9143744444;9643744444;10240;10228
615;9154666000;9143788888;9643788888;10240;10228
599;9174504000;9102077777;9602077777;10240;10228
601;9174530000;9102077777;9602077777;10240;10228
616;9195553000;9144111111;9644111111;10240;10228
618;9195564000;9144111111;9644111111;10240;10228
622;9195583000;9185411111;9685411111;10240;10228
624;9195591000;9185411111;9685411111;10240;10228
626;9195606000;9185455555;9685455555;10240;10228
617;9195711000;9144111111;9644111111;10240;10228
619;9195948000;9185411111;9685411111;10240;10228
621;9195965000;9185411111;9685411111;10240;10228
623;9196157000;9185411111;9685411111;10240;10228
625;9196365000;9185411111;9685411111;10240;10228
620;9215950000;9185411111;9685411111;10240;10228
628;9237277000;9185755555;9685755555;10240;10228
630;9237299000;9227111111;9727111111;10240;10228
632;9237306000;9227111111;9727111111;10240;10228
634;9237311000;9227111111;9727111111;10240;10228
636;9237315000;9227111111;9727111111;10240;10228
627;9237439000;9185755555;9685755555;10240;10228
629;9237643000;9185755555;9685755555;10240;10228
631;9237678000;9227111111;9727111111;10240;10228
633;9237837000;9227111111;9727111111;10240;10228
635;9238016000;9227111111;9727111111;10240;10228
637;9238031000;9227177777;9727177777;10240;10228
638;9278887000;9227444444;9727444444;10240;10228
640;9278897000;9227444444;9727444444;10240;10228
642;9278916000;9268744444;9768744444;10240;10228
646;9278922000;9268744444;9768744444;10240;10228
648;9278930000;9268788888;9768788888;10240;10228
639;9279067000;9227444444;9727444444;10240;10228
641;9279287000;9268744444;9768744444;10240;10228
643;9279304000;9268744444;9768744444;10240;10228
645;9279493000;9268744444;9768744444;10240;10228
647;9279698000;9268744444;9768744444;10240;10228
650;9320570000;9269088888;9769088888;10240;10228
652;9320583000;9310444444;9810444444;10240;10228
654;9320588000;9310444444;9810444444;10240;10228
658;9320592000;9310444444;9810444444;10240;10228
649;9320776000;9269088888;9769088888;10240;10228
651;9320981000;9269088888;9769088888;10240;10228
653;9320991000;9310444444;9810444444;10240;10228
655;9321191000;9310444444;9810444444;10240;10228
657;9321395000;9310444444;9810444444;10240;10228
659;9321406000;9310488888;9810488888;10240;10228
644;9340872000;9268744444;9768744444;10240;10228
660;9362217000;9310788888;9810788888;10240;10228
662;9362231000;9310788888;9810788888;10240;10228
664;9362237000;9352077777;9852077777;10240;10228
666;9362242000;9352077777;9852077777;10240;10228
668;9362247000;9352077777;9852077777;10240;10228
670;9362255000;9352122222;9852122222;10240;10228
661;9362383000;9310788888;9810788888;10240;10228
663;9362584000;9352077777;9852077777;10240;10228
665;9362785000;9352077777;9852077777;10240;10228
667;9362796000;9352077777;9852077777;10240;10228
669;9362989000;9352077777;9852077777;10240;10228
656;9382499000;9310444444;9810444444;10240;10228
672;9403884000;9352433333;9852433333;10240;10228
674;9403916000;9393744444;9893744444;10240;10228
676;9403922000;9393744444;9893744444;10240;10228
671;9404064000;9352433333;9852433333;10240;10228
673;9404290000;9352433333;9852433333;10240;10228
675;9404313000;9393744444;9893744444;10240;10228
677;9404495000;9393744444;9893744444;10240;10228
679;9404691000;9393744444;9893744444;10240;10228
681;9404724000;9393788888;9893788888;10240;10228
682;9445619000;9394111111;9894111111;10240;10228
684;9445631000;9394111111;9894111111;10240;10228
686;9445636000;9435455555;9935455555;10240;10228
690;9445642000;9435455555;9935455555;10240;10228
692;9445647000;9435511111;9935511111;10240;10228
683;9445745000;9394111111;9894111111;10240;10228
685;9445947000;9435455555;9935455555;10240;10228
687;9446148000;9435455555;9935455555;10240;10228
689;9446160000;9435455555;9935455555;10240;10228
691;9446351000;9435455555;9935455555;10240;10228
678;9466008000;9393744444;9893744444;10240;10228
680;9466202000;9393744444;9893744444;10240;10228
694;9487289000;9435811111;9935811111;10240;10228
696;9487311000;9477077777;9977077777;10240;10228
698;9487329000;9477077777;9977077777;10240;10228
700;9487334000;9477077777;9977077777;10240;10228
702;9487338000;9477077777;9977077777;10240;10228
693;9487424000;9435811111;9935811111;10240;10228
695;9487582000;9435811111;9935811111;10240;10228
697;9487790000;9477077777;9977077777;10240;10228
699;9487800000;9477077777;9977077777;10240;10228
701;9487992000;9477077777;9977077777;10240;10228
703;9488001000;9477122222;9977122222;10240;10228
688;9507767000;9435455555;9935455555;10240;10228
704;9528906000;9477455555;9977455555;10240;10228
706;9528918000;9477455555;9977455555;10240;10228
708;9528947000;9518777777;10018777777;10240;10228
710;9528956000;9518777777;10018777777;10240;10228
712;9528972000;9518777777;10018777777;10240;10228
714;9528977000;9518822222;10018822222;10240;10228
705;9529100000;9477455555;9977455555;10240;10228
707;9529317000;9518777777;10018777777;10240;10228
709;9529334000;9518777777;10018777777;10240;10228
711;9529506000;9518777777;10018777777;10240;10228
713;9529712000;9518777777;10018777777;10240;10228
716;9570550000;9519122222;10019122222;10240;10228
718;9570567000;9560411111;10060411111;10240;10228
720;9570572000;9560411111;10060411111;10240;10228
724;9570577000;9560411111;10060411111;10240;10228
715;9570714000;9519122222;10019122222;10240;10228
717;9570914000;9519122222;10019122222;10240;10228
719;9571160000;9560411111;10060411111;10240;10228
721;9571187000;9560411111;10060411111;10240;10228
725;9571193000;9560455555;10060455555;10240;10228
726;9612272000;9560733333;10060733333;10240;10228
734;9612284000;9602111111;10102111111;10240;10228
736;9612289000;9602177777;10102177777;10240;10228
727;9612442000;9560733333;10060733333;10240;10228
729;9612649000;9602111111;10102111111;10240;10228
731;9612671000;9602111111;10102111111;10240;10228
733;9612848000;9602111111;10102111111;10240;10228
735;9613072000;9602111111;10102111111;10240;10228
722;9632795000;9560411111;10060411111;10240;10228
723;9632981000;9560411111;10060411111;10240;10228
738;9653912000;9602477777;10102477777;10240;10228
740;9653923000;9643755555;10143755555;10240;10228
742;9653928000;9643755555;10143755555;10240;10228
744;9653933000;9643755555;10143755555;10240;10228
746;9653938000;9643755555;10143755555;10240;10228
737;9654068000;9602477777;10102477777;10240;10228
739;9654291000;9602477777;10102477777;10240;10228
741;9654301000;9643755555;10143755555;10240;10228
743;9654494000;9643755555;10143755555;10240;10228
745;9654689000;9643755555;10143755555;10240;10228
747;9654710000;9643811111;10143811111;10240;10228
728;9674256000;9560733333;10060733333;10240;10228
730;9674284000;9602111111;10102111111;10240;10228
732;9674300000;9602111111;10102111111;10240;10228
748;9695532000;9644144444;10144144444;10240;10228
750;9695543000;9644144444;10144144444;10240;10228
752;9695562000;9685411111;10185411111;10240;10228
754;9695568000;9685411111;10185411111;10240;10228
756;9695576000;9685411111;10185411111;10240;10228
758;9695583000;9685466666;10185466666;10240;10228
749;9695744000;9644144444;10144144444;10240;10228
751;9695944000;9685411111;10185411111;10240;10228
753;9695970000;9685411111;10185411111;10240;10228
755;9696156000;9685411111;10185411111;10240;10228
757;9696342000;9685411111;10185411111;10240;10228
760;9737226000;9685766666;10185766666;10240;10228
762;9737251000;9727111111;10227111111;10240;10228
764;9737264000;9727111111;10227111111;10240;10228
766;9737270000;9727111111;10227111111;10240;10228
768;9737288000;9727111111;10227111111;10240;10228
759;9737416000;9685766666;10185766666;10240;10228
761;9737647000;9685766666;10185766666;10240;10228
763;9737674000;9727111111;10227111111;10240;10228
765;9737817000;9727111111;10227111111;10240;10228
767;9738023000;9727111111;10227111111;10240;10228
769;9738071000;9727188888;10227188888;10240;10228
770;9778872000;9727477777;10227477777;10240;10228
772;9778886000;9727477777;10227477777;10240;10228
774;9778904000;9768744444;10268744444;10240;10228
776;9778914000;9768744444;10268744444;10240;10228
778;9778920000;9768744444;10268744444;10240;10228
771;9779113000;9727477777;10227477777;10240;10228
773;9779284000;9768744444;10268744444;10240;10228
775;9779312000;9768744444;10268744444;10240;10228
777;9779491000;9768744444;10268744444;10240;10228
779;9779676000;9768744444;10268744444;10240;10228
782;9820572000;9769111111;10269111111;10240;10228
784;9820602000;9810444444;10310444444;10240;10228
786;9820608000;9810444444;10310444444;10240;10228
788;9820613000;9810444444;10310444444;10240;10228
790;9820627000;9810444444;10310444444;10240;10228
781;9820772000;9769111111;10269111111;10240;10228
783;9820975000;9769111111;10269111111;10240;10228
785;9820986000;9810444444;10310444444;10240;10228
787;9821188000;9810444444;10310444444;10240;10228
789;9821392000;9810444444;10310444444;10240;10228
791;9821413000;9810488888;10310488888;10240;10228
780;9840902000;9768788888;10268788888;10240;10228
792;9862258000;9810788888;10310788888;10240;10228
794;9862269000;9810788888;10310788888;10240;10228
796;9862288000;9852122222;10352122222;10240;10228
798;9862296000;9852122222;10352122222;10240;10228
800;9862307000;9852122222;10352122222;10240;10228
802;9862312000;9852200000;10352200000;10240;10228
793;9862425000;9810788888;10310788888;10240;10228
795;9862659000;9852122222;10352122222;10240;10228
797;9862684000;9852122222;10352122222;10240;10228
799;9862830000;9852122222;10352122222;10240;10228
801;9863031000;9852122222;10352122222;10240;10228
804;9903875000;9852500000;10352500000;10240;10228
808;9903897000;9893744444;10393744444;10240;10228
810;9903904000;9893744444;10393744444;10240;10228
812;9903909000;9893744444;10393744444;10240;10228
803;9904111000;9852500000;10352500000;10240;10228
805;9904284000;9852500000;10352500000;10240;10228
807;9904311000;9893744444;10393744444;10240;10228
809;9904494000;9893744444;10393744444;10240;10228
811;9904689000;9893744444;10393744444;10240;10228
813;9904709000;9893788888;10393788888;10240;10228
806;9924446000;9893744444;10393744444;10240;10228
814;9945610000;9894122222;10394122222;10240;10228
816;9945620000;9894122222;10394122222;10240;10228
818;9945638000;9935444444;10435444444;10240;10228
820;9945648000;9935444444;10435444444;10240;10228
822;9945655000;9935444444;10435444444;10240;10228
824;9945659000;9935488888;10435488888;10240;10228
815;9945786000;9894122222;10394122222;10240;10228
817;9945982000;9935444444;10435444444;10240;10228
819;9946010000;9935444444;10435444444;10240;10228
821;9946180000;9935444444;10435444444;10240;10228
823;9946370000;9935444444;10435444444;10240;10228
826;9987258000;9935777777;10435777777;10240;10228
828;9987289000;9977077777;10477077777;10240;10228
830;9987298000;9977077777;10477077777;10240;10228
832;9987303000;9977077777;10477077777;10240;10228
834;9987322000;9977077777;10477077777;10240;10228
825;9987392000;9935777777;10435777777;10240;10228
827;9987622000;9935777777;10435777777;10240;10228
829;9987648000;9977077777;10477077777;10240;10228
831;9987827000;9977077777;10477077777;10240;10228
833;9988014000;9977077777;10477077777;10240;10228
835;9988060000;9977122222;10477122222;10240;10228
836;10028954000;9977444444;10477444444;10240;10228
838;10028973000;9977444444;10477444444;10240;10228
840;10028981000;10018777777;10518777777;10240;10228
842;10028997000;10018777777;10518777777;10240;10228
846;10029002000;10018822222;10518822222;10240;10228
837;10029080000;9977444444;10477444444;10240;10228
839;10029282000;10018777777;10518777777;10240;10228
841;10029479000;10018777777;10518777777;10240;10228
843;10029499000;10018777777;10518777777;10240;10228
845;10029710000;10018777777;10518777777;10240;10228
848;10070589000;10019155555;10519155555;10240;10228
850;10070600000;10060411111;10560411111;10240;10228
856;10070606000;10060411111;10560411111;10240;10228
847;10070712000;10019155555;10519155555;10240;10228
855;10070912000;10060411111;10560411111;10240;10228
857;10070924000;10060455555;10560455555;10240;10228
844;10090946000;10018777777;10518777777;10240;10228
858;10112209000;10060766666;10560766666;10240;10228
860;10112224000;10060766666;10560766666;10240;10228
862;10112231000;10102077777;10602077777;10240;10228
864;10112236000;10102077777;10602077777;10240;10228
866;10112245000;10102077777;10602077777;10240;10228
868;10112249000;10102122222;10602122222;10240;10228
859;10112381000;10060766666;10560766666;10240;10228
861;10112578000;10102077777;10602077777;10240;10228
863;10112782000;10102077777;10602077777;10240;10228
865;10112793000;10102077777;10602077777;10240;10228
867;10112986000;10102077777;10602077777;10240;10228
849;10132680000;10019155555;10519155555;10240;10228
853;10132708000;10060411111;10560411111;10240;10228
852;10132727000;10060411111;10560411111;10240;10228
854;10132960000;10060411111;10560411111;10240;10228
851;10132972000;10060411111;10560411111;10240;10228
870;10153869000;10102466666;10602466666;10240;10228
872;10153902000;10143744444;10643744444;10240;10228
874;10153910000;10143744444;10643744444;10240;10228
876;10153925000;10143744444;10643744444;10240;10228
869;10154064000;10102466666;10602466666;10240;10228
871;10154249000;10102466666;10602466666;10240;10228
873;10154495000;10143744444;10643744444;10240;10228
875;10154522000;10143744444;10643744444;10240;10228
879;10154527000;10143800000;10643800000;10240;10228
880;10195555000;10144122222;10644122222;10240;10228
882;10195567000;10144122222;10644122222;10240;10228
884;10195572000;10185411111;10685411111;10240;10228
886;10195578000;10185411111;10685411111;10240;10228
888;10195582000;10185411111;10685411111;10240;10228
890;10195586000;10185455555;10685455555;10240;10228
881;10195745000;10144122222;10644122222;10240;10228
883;10195952000;10185411111;10685411111;10240;10228
885;10195962000;10185411111;10685411111;10240;10228
887;10196155000;10185411111;10685411111;10240;10228
889;10196364000;10185411111;10685411111;10240;10228
878;10215953000;10143744444;10643744444;10240;10228
877;10216279000;10143744444;10643744444;10240;10228
892;10237288000;10185755555;10685755555;10240;10228
894;10237316000;10227111111;10727111111;10240;10228
896;10237322000;10227111111;10727111111;10240;10228
898;10237328000;10227111111;10727111111;10240;10228
900;10237333000;10227111111;10727111111;10240;10228
891;10237422000;10185755555;10685755555;10240;10228
893;10237643000;10185755555;10685755555;10240;10228
895;10237678000;10227111111;10727111111;10240;10228
897;10237813000;10227111111;10727111111;10240;10228
899;10238018000;10227111111;10727111111;10240;10228
901;10238061000;10227177777;10727177777;10240;10228
902;10278904000;10227455555;10727455555;10240;10228
904;10278916000;10227455555;10727455555;10240;10228
906;10278933000;10268744444;10768744444;10240;10228
908;10278944000;10268744444;10768744444;10240;10228
910;10278950000;10268744444;10768744444;10240;10228
912;10278955000;10268788888;10768788888;10240;10228
903;10279067000;10227455555;10727455555;10240;10228
905;10279289000;10268744444;10768744444;10240;10228
907;10279317000;10268744444;10768744444;10240;10228
909;10279493000;10268744444;10768744444;10240;10228
911;10279700000;10268744444;10768744444;10240;10228
914;10320613000;10269100000;10769100000;10240;10228
916;10320637000;10310444444;10810444444;10240;10228
