seqnum;now;rtptime;deadline;packet_len;payload_len
4391;20551496000;20499766666;20999766666;10240;10228
4310;20551652000;20207711111;20707711111;10240;10228
4393;20551777000;20541044444;21041044444;10240;10228
4395;20551955000;20541044444;21041044444;10240;10228
4392;20551968000;20541044444;21041044444;10240;10228
4396;20552053000;20541044444;21041044444;10240;10228
4394;20552132000;20541044444;21041044444;10240;10228
4398;20552278000;20541044444;21041044444;10240;10228
4399;20552296000;20541055555;21041055555;10240;10228
4397;20552369000;20541044444;21041044444;10240;10228
4381;20571403000;20499388888;20999388888;10240;10228
4400;20592881000;20541466666;21041466666;10240;10228
4402;20592891000;20541466666;21041466666;10240;10228
4404;20592896000;20582744444;21082744444;10240;10228
4406;20592901000;20582744444;21082744444;10240;10228
4408;20592911000;20582744444;21082744444;10240;10228
4410;20592915000;20582788888;21082788888;10240;10228
4401;20593061000;20541466666;21041466666;10240;10228
4403;20593272000;20582744444;21082744444;10240;10228
4405;20593283000;20582744444;21082744444;10240;10228
4407;20593482000;20582744444;21082744444;10240;10228
4409;20593691000;20582744444;21082744444;10240;10228
4414;20634487000;20624377777;21124377777;10240;10228
4416;20634498000;20624377777;21124377777;10240;10228
4418;20634504000;20624377777;21124377777;10240;10228
4420;20634508000;20624377777;21124377777;10240;10228
4411;20634704000;20583100000;21083100000;10240;10228
4413;20634906000;20583100000;21083100000;10240;10228
4415;20634918000;20624377777;21124377777;10240;10228
4417;20635101000;20624377777;21124377777;10240;10228
4419;20635316000;20624377777;21124377777;10240;10228
4421;20635336000;20624422222;21124422222;10240;10228
4412;20654934000;20583100000;21083100000;10240;10228
4422;20676148000;20624700000;21124700000;10240;10228
4424;20676159000;20624700000;21124700000;10240;10228
4426;20676165000;20666044444;21166044444;10240;10228
4428;20676170000;20666044444;21166044444;10240;10228
4430;20676175000;20666044444;21166044444;10240;10228
4432;20676181000;20666088888;21166088888;10240;10228
4423;20676425000;20624700000;21124700000;10240;10228
4425;20676608000;20666044444;21166044444;10240;10228
4427;20676630000;20666044444;21166044444;10240;10228
4429;20676815000;20666044444;21166044444;10240;10228
4431;20677012000;20666044444;21166044444;10240;10228
4434;20717838000;20666411111;21166411111;10240;10228
4436;20717850000;20707711111;21207711111;10240;10228
4438;20717855000;20707711111;21207711111;10240;10228
4440;20717860000;20707711111;21207711111;10240;10228
4442;20717864000;20707711111;21207711111;10240;10228
4435;20718084000;20666411111;21166411111;10240;10228
4437;20718262000;20707711111;21207711111;10240;10228
4439;20718272000;20707711111;21207711111;10240;10228
4441;20718465000;20707711111;21207711111;10240;10228
4443;20718475000;20707755555;21207755555;10240;10228
4433;20738941000;20666411111;21166411111;10240;10228
4444;20759566000;20708066666;21208066666;10240;10228
4446;20759578000;20708066666;21208066666;10240;10228
4450;20759583000;20749400000;21249400000;10240;10228
4452;20759588000;20749400000;21249400000;10240;10228
4454;20759592000;20749455555;21249455555;10240;10228
4445;20759733000;20708066666;21208066666;10240;10228
4447;20759938000;20749400000;21249400000;10240;10228
4449;20759948000;20749400000;21249400000;10240;10228
4451;20760170000;20749400000;21249400000;10240;10228
4453;20760352000;20749400000;21249400000;10240;10228
4448;20779883000;20749400000;21249400000;10240;10228
4456;20801161000;20749744444;21249744444;10240;10228
4458;20801177000;20791044444;21291044444;10240;10228
4460;20801182000;20791044444;21291044444;10240;10228
4462;20801188000;20791044444;21291044444;10240;10228
4464;20801192000;20791044444;21291044444;10240;10228
4455;20801413000;20749744444;21249744444;10240;10228
4457;20801608000;20749744444;21249744444;10240;10228
4459;20801628000;20791044444;21291044444;10240;10228
4461;20801839000;20791044444;21291044444;10240;10228
4463;20802008000;20791044444;21291044444;10240;10228
4465;20802020000;20791088888;21291088888;10240;10228
4466;20842816000;20791411111;21291411111;10240;10228
4468;20842829000;20791411111;21291411111;10240;10228
4470;20842835000;20832711111;21332711111;10240;10228
4474;20842846000;20832711111;21332711111;10240;10228
4476;20842850000;20832755555;21332755555;10240;10228
4467;20843033000;20791411111;21291411111;10240;10228
4469;20843277000;20832711111;21332711111;10240;10228
4473;20843297000;20832711111;21332711111;10240;10228
4475;20843506000;20832711111;21332711111;10240;10228
4478;20884551000;20833066666;21333066666;10240;10228
4480;20884568000;20874377777;21374377777;10240;10228
4482;20884573000;20874377777;21374377777;10240;10228
4484;20884588000;20874377777;21374377777;10240;10228
4477;20884721000;20833066666;21333066666;10240;10228
4479;20884934000;20833066666;21333066666;10240;10228
4481;20884944000;20874377777;21374377777;10240;10228
4483;20885106000;20874377777;21374377777;10240;10228
4485;20885347000;20874377777;21374377777;10240;10228
4487;20885368000;20874422222;21374422222;10240;10228
4471;20904974000;20832711111;21332711111;10240;10228
4488;20926189000;20874688888;21374688888;10240;10228
4490;20926200000;20874688888;21374688888;10240;10228
4492;20926206000;20916077777;21416077777;10240;10228
4494;20926212000;20916077777;21416077777;10240;10228
4496;20926227000;20916077777;21416077777;10240;10228
4498;20926233000;20916122222;21416122222;10240;10228
4489;20926444000;20874688888;21374688888;10240;10228
4491;20926648000;20916077777;21416077777;10240;10228
4493;20926668000;20916077777;21416077777;10240;10228
4495;20926868000;20916077777;21416077777;10240;10228
4497;20927031000;20916077777;21416077777;10240;10228
4486;20946466000;20874377777;21374377777;10240;10228
4502;20967834000;20957711111;21457711111;10240;10228
4504;20967849000;20957711111;21457711111;10240;10228
4506;20967859000;20957711111;21457711111;10240;10228
4508;20967863000;20957711111;21457711111;10240;10228
4499;20968063000;20916411111;21416411111;10240;10228
4501;20968273000;20916411111;21416411111;10240;10228
4503;20968293000;20957711111;21457711111;10240;10228
4505;20968503000;20957711111;21457711111;10240;10228
4507;20968675000;20957711111;21457711111;10240;10228
4509;20968696000;20957755555;21457755555;10240;10228
4500;20988137000;20916411111;21416411111;10240;10228
4510;21009524000;20958044444;21458044444;10240;10228
4512;21009534000;20958044444;21458044444;10240;10228
4514;21009540000;20999400000;21499400000;10240;10228
4516;21009544000;20999400000;21499400000;10240;10228
4518;21009548000;20999400000;21499400000;10240;10228
4520;21009552000;20999466666;21499466666;10240;10228
4511;21009785000;20958044444;21458044444;10240;10228
4513;21009963000;20999400000;21499400000;10240;10228
4515;21009974000;20999400000;21499400000;10240;10228
4517;21010235000;20999400000;21499400000;10240;10228
4519;21010397000;20999400000;21499400000;10240;10228
4522;21051164000;20999733333;21499733333;10240;10228
4524;21051177000;21041044444;21541044444;10240;10228
4526;21051182000;21041044444;21541044444;10240;10228
4528;21051186000;21041044444;21541044444;10240;10228
4530;21051190000;21041044444;21541044444;10240;10228
4521;21051414000;20999733333;21499733333;10240;10228
4523;21051612000;20999733333;21499733333;10240;10228
4525;21051633000;21041044444;21541044444;10240;10228
4527;21051803000;21041044444;21541044444;10240;10228
4529;21052012000;21041044444;21541044444;10240;10228
4531;21052021000;21041088888;21541088888;10240;10228
4532;21092831000;21041377777;21541377777;10240;10228
4534;21092853000;21041377777;21541377777;10240;10228
4536;21092862000;21082711111;21582711111;10240;10228
4538;21092868000;21082711111;21582711111;10240;10228
4540;21092872000;21082711111;21582711111;10240;10228
4542;21092877000;21082755555;21582755555;10240;10228
4533;21093063000;21041377777;21541377777;10240;10228
4535;21093280000;21082711111;21582711111;10240;10228
4537;21093301000;21082711111;21582711111;10240;10228
4541;21093507000;21082711111;21582711111;10240;10228
4544;21134542000;21083044444;21583044444;10240;10228
4546;21134558000;21124400000;21624400000;10240;10228
4548;21134564000;21124400000;21624400000;10240;10228
4550;21134569000;21124400000;21624400000;10240;10228
4552;21134573000;21124400000;21624400000;10240;10228
4543;21134723000;21083044444;21583044444;10240;10228
4545;21134914000;21083044444;21583044444;10240;10228
4547;21135132000;21124400000;21624400000;10240;10228
4549;21135144000;21124400000;21624400000;10240;10228
4551;21135333000;21124400000;21624400000;10240;10228
4553;21135354000;21124455555;21624455555;10240;10228
4554;21176186000;21124722222;21624722222;10240;10228
4556;21176199000;21124722222;21624722222;10240;10228
4558;21176205000;21166044444;21666044444;10240;10228
4560;21176209000;21166044444;21666044444;10240;10228
4562;21176216000;21166044444;21666044444;10240;10228
4564;21176220000;21166088888;21666088888;10240;10228
4557;21176400000;21166044444;21666044444;10240;10228
4563;21176612000;21166044444;21666044444;10240;10228
4566;21217826000;21166400000;21666400000;10240;10228
4568;21217838000;21207722222;21707722222;10240;10228
4570;21217843000;21207722222;21707722222;10240;10228
4572;21217848000;21207722222;21707722222;10240;10228
4565;21218061000;21166400000;21666400000;10240;10228
4567;21218289000;21166400000;21666400000;10240;10228
4569;21218298000;21207722222;21707722222;10240;10228
4571;21218518000;21207722222;21707722222;10240;10228
4573;21218677000;21207722222;21707722222;10240;10228
4575;21218698000;21207766666;21707766666;10240;10228
4559;21238522000;21166044444;21666044444;10240;10228
4561;21238774000;21166044444;21666044444;10240;10228
4576;21259523000;21208055555;21708055555;10240;10228
4578;21259539000;21208055555;21708055555;10240;10228
4580;21259554000;21249400000;21749400000;10240;10228
4582;21259574000;21249400000;21749400000;10240;10228
4584;21259593000;21249400000;21749400000;10240;10228
4586;21259597000;21249455555;21749455555;10240;10228
4577;21259790000;21208055555;21708055555;10240;10228
4579;21259937000;21249400000;21749400000;10240;10228
4581;21260197000;21249400000;21749400000;10240;10228
4583;21260215000;21249400000;21749400000;10240;10228
4585;21260391000;21249400000;21749400000;10240;10228
4574;21280073000;21207722222;21707722222;10240;10228
4588;21301193000;21249722222;21749722222;10240;10228
4590;21301203000;21291077777;21791077777;10240;10228
4592;21301206000;21291077777;21791077777;10240;10228
4587;21301432000;21249722222;21749722222;10240;10228
4589;21301643000;21249722222;21749722222;10240;10228
4591;21301665000;21291077777;21791077777;10240;10228
4593;21301866000;21291077777;21791077777;10240;10228
4595;21302051000;21291077777;21791077777;10240;10228
4597;21302061000;21291122222;21791122222;10240;10228
4600;21342867000;21291411111;21791411111;10240;10228
4606;21342879000;21332733333;21832733333;10240;10228
4608;21342886000;21332788888;21832788888;10240;10228
4599;21343072000;21291411111;21791411111;10240;10228
4594;21363216000;21291077777;21791077777;10240;10228
4596;21363227000;21291077777;21791077777;10240;10228
4598;21363421000;21291411111;21791411111;10240;10228
4610;21384579000;21333066666;21833066666;10240;10228
4612;21384591000;21374400000;21874400000;10240;10228
4614;21384596000;21374400000;21874400000;10240;10228
4616;21384600000;21374400000;21874400000;10240;10228
4618;21384605000;21374400000;21874400000;10240;10228
4611;21384773000;21333066666;21833066666;10240;10228
4613;21384974000;21374400000;21874400000;10240;10228
4615;21384983000;21374400000;21874400000;10240;10228
4602;21405093000;21332733333;21832733333;10240;10228
4601;21405222000;21332733333;21832733333;10240;10228
4604;21405337000;21332733333;21832733333;10240;10228
4603;21405504000;21332733333;21832733333;10240;10228
4605;21405691000;21332733333;21832733333;10240;10228
4607;21405711000;21332733333;21832733333;10240;10228
4609;21405890000;21333066666;21833066666;10240;10228
4620;21426156000;21374722222;21874722222;10240;10228
4622;21426167000;21374722222;21874722222;10240;10228
4624;21426173000;21416066666;21916066666;10240;10228
4626;21426178000;21416066666;21916066666;10240;10228
4628;21426287000;21416066666;21916066666;10240;10228
4630;21426297000;21416133333;21916133333;10240;10228
4621;21426425000;21374722222;21874722222;10240;10228
4623;21426585000;21416066666;21916066666;10240;10228
4625;21426792000;21416066666;21916066666;10240;10228
4627;21426813000;21416066666;21916066666;10240;10228
4629;21426997000;21416066666;21916066666;10240;10228
4617;21447052000;21374400000;21874400000;10240;10228
4619;21447064000;21374455555;21874455555;10240;10228
4632;21467847000;21416422222;21916422222;10240;10228
4634;21467858000;21457711111;21957711111;10240;10228
4636;21467863000;21457711111;21957711111;10240;10228
4638;21467867000;21457711111;21957711111;10240;10228
4631;21468010000;21416422222;21916422222;10240;10228
4633;21468205000;21416422222;21916422222;10240;10228
4635;21468410000;21457711111;21957711111;10240;10228
4637;21468419000;21457711111;21957711111;10240;10228
4639;21468614000;21457711111;21957711111;10240;10228
4641;21468624000;21457755555;21957755555;10240;10228
4642;21509511000;21458044444;21958044444;10240;10228
4644;21509523000;21458044444;21958044444;10240;10228
4646;21509529000;21499377777;21999377777;10240;10228
4648;21509534000;21499377777;21999377777;10240;10228
4650;21509540000;21499377777;21999377777;10240;10228
4652;21509544000;21499422222;21999422222;10240;10228
4643;21509673000;21458044444;21958044444;10240;10228
4645;21509875000;21499377777;21999377777;10240;10228
4649;21510094000;21499377777;21999377777;10240;10228
4651;21510115000;21499377777;21999377777;10240;10228
4640;21529798000;21457711111;21957711111;10240;10228
4654;21551164000;21499700000;21999700000;10240;10228
4656;21551180000;21541044444;22041044444;10240;10228
4658;21551189000;21541044444;22041044444;10240;10228
4662;21551196000;21541044444;22041044444;10240;10228
4653;21551340000;21499700000;21999700000;10240;10228
4655;21551541000;21499700000;21999700000;10240;10228
4657;21551747000;21541044444;22041044444;10240;10228
4659;21551759000;21541044444;22041044444;10240;10228
4663;21551948000;21541088888;22041088888;10240;10228
4647;21571566000;21499377777;21999377777;10240;10228
4664;21592856000;21541400000;22041400000;10240;10228
4666;21592871000;21541400000;22041400000;10240;10228
4668;21592880000;21582711111;22082711111;10240;10228
4670;21592888000;21582711111;22082711111;10240;10228
4672;21592901000;21582711111;22082711111;10240;10228
4674;21592912000;21582755555;22082755555;10240;10228
4665;21593029000;21541400000;22041400000;10240;10228
4667;21593245000;21582711111;22082711111;10240;10228
4669;21593256000;21582711111;22082711111;10240;10228
4671;21593450000;21582711111;22082711111;10240;10228
4673;21593659000;21582711111;22082711111;10240;10228
4660;21613167000;21541044444;22041044444;10240;10228
4661;21613750000;21541044444;22041044444;10240;10228
4676;21634486000;21583033333;22083033333;10240;10228
4678;21634524000;21624377777;22124377777;10240;10228
4680;21634535000;21624377777;22124377777;10240;10228
4682;21634551000;21624377777;22124377777;10240;10228
4684;21634557000;21624377777;22124377777;10240;10228
4675;21634703000;21583033333;22083033333;10240;10228
4677;21634905000;21583033333;22083033333;10240;10228
4679;21634924000;21624377777;22124377777;10240;10228
4681;21635133000;21624377777;22124377777;10240;10228
4683;21635320000;21624377777;22124377777;10240;10228
4685;21635347000;21624422222;22124422222;10240;10228
4686;21676138000;21624677777;22124677777;10240;10228
4688;21676156000;21624677777;22124677777;10240;10228
4690;21676178000;21666044444;22166044444;10240;10228
4692;21676208000;21666044444;22166044444;10240;10228
4694;21676217000;21666044444;22166044444;10240;10228
4696;21676224000;21666100000;22166100000;10240;10228
4687;21676345000;21624677777;22124677777;10240;10228
4689;21676549000;21666044444;22166044444;10240;10228
4691;21676785000;21666044444;22166044444;10240;10228
4693;21676818000;21666044444;22166044444;10240;10228
4695;21676955000;21666044444;22166044444;10240;10228
4698;21717835000;21666400000;22166400000;10240;10228
4700;21717864000;21707711111;22207711111;10240;10228
4702;21717873000;21707711111;22207711111;10240;10228
4704;21717890000;21707711111;22207711111;10240;10228
4706;21717896000;21707711111;22207711111;10240;10228
4697;21718030000;21666400000;22166400000;10240;10228
4699;21718205000;21666400000;22166400000;10240;10228
4701;21718408000;21707711111;22207711111;10240;10228
4703;21718444000;21707711111;22207711111;10240;10228
4705;21718615000;21707711111;22207711111;10240;10228
4707;21718650000;21707755555;22207755555;10240;10228
4708;21759551000;21708055555;22208055555;10240;10228
4710;21759567000;21708055555;22208055555;10240;10228
4712;21759589000;21749400000;22249400000;10240;10228
4714;21759607000;21749400000;22249400000;10240;10228
4716;21759623000;21749400000;22249400000;10240;10228
4718;21759630000;21749455555;22249455555;10240;10228
4709;21759727000;21708055555;22208055555;10240;10228
4711;21759896000;21749400000;22249400000;10240;10228
4713;21760132000;21749400000;22249400000;10240;10228
4715;21760159000;21749400000;22249400000;10240;10228
4720;21801160000;21749722222;22249722222;10240;10228
4722;21801177000;21791044444;22291044444;10240;10228
4724;21801186000;21791044444;22291044444;10240;10228
4726;21801193000;21791044444;22291044444;10240;10228
4728;21801207000;21791044444;22291044444;10240;10228
4719;21801338000;21749722222;22249722222;10240;10228
4721;21801539000;21749722222;22249722222;10240;10228
4723;21801741000;21791044444;22291044444;10240;10228
4725;21801752000;21791044444;22291044444;10240;10228
4727;21801945000;21791044444;22291044444;10240;10228
4729;21801958000;21791088888;22291088888;10240;10228
4717;21821987000;21749400000;22249400000;10240;10228
4730;21842823000;21791377777;22291377777;10240;10228
4732;21842838000;21791377777;22291377777;10240;10228
4734;21842860000;21832711111;22332711111;10240;10228
4736;21842872000;21832711111;22332711111;10240;10228
4740;21842881000;21832755555;22332755555;10240;10228
4735;21843012000;21832711111;22332711111;10240;10228
4737;21843212000;21832711111;22332711111;10240;10228
4739;21843425000;21832711111;22332711111;10240;10228
4742;21884469000;21833044444;22333044444;10240;10228
4744;21884487000;21874377777;22374377777;10240;10228
4748;21884495000;21874377777;22374377777;10240;10228
4750;21884516000;21874377777;22374377777;10240;10228
4741;21884672000;21833044444;22333044444;10240;10228
4743;21884872000;21833044444;22333044444;10240;10228
4745;21885092000;21874377777;22374377777;10240;10228
4747;21885113000;21874377777;22374377777;10240;10228
4749;21885284000;21874377777;22374377777;10240;10228
4751;21885293000;21874422222;22374422222;10240;10228
4738;21904958000;21832711111;22332711111;10240;10228
4731;21905145000;21791377777;22291377777;10240;10228
4733;21905351000;21832711111;22332711111;10240;10228
4752;21926160000;21874733333;22374733333;10240;10228
4754;21926177000;21874733333;22374733333;10240;10228
4758;21926185000;21916044444;22416044444;10240;10228
4760;21926206000;21916044444;22416044444;10240;10228
4762;21926213000;21916088888;22416088888;10240;10228
4753;21926337000;21874733333;22374733333;10240;10228
4755;21926539000;21916044444;22416044444;10240;10228
4757;21926744000;21916044444;22416044444;10240;10228
4759;21926756000;21916044444;22416044444;10240;10228
4761;21926947000;21916044444;22416044444;10240;10228
4746;21946413000;21874377777;22374377777;10240;10228
4764;21967829000;21916411111;22416411111;10240;10228
4766;21967846000;21957711111;22457711111;10240;10228
4768;21967854000;21957711111;22457711111;10240;10228
4770;21967862000;21957711111;22457711111;10240;10228
4772;21967876000;21957711111;22457711111;10240;10228
4763;21967999000;21916411111;22416411111;10240;10228
4765;21968204000;21916411111;22416411111;10240;10228
4767;21968409000;21957711111;22457711111;10240;10228
4769;21968420000;21957711111;22457711111;10240;10228
4771;21968614000;21957711111;22457711111;10240;10228
4773;21968625000;21957755555;22457755555;10240;10228
4756;21988109000;21916044444;22416044444;10240;10228
4774;22009528000;21958066666;22458066666;10240;10228
4776;22009542000;21958066666;22458066666;10240;10228
4778;22009564000;21999400000;22499400000;10240;10228
4780;22009585000;21999400000;22499400000;10240;10228
4782;22009595000;21999400000;22499400000;10240;10228
4784;22009612000;21999455555;22499455555;10240;10228
4775;22009718000;21958066666;22458066666;10240;10228
4777;22009895000;21999400000;22499400000;10240;10228
4779;22010123000;21999400000;22499400000;10240;10228
4781;22010148000;21999400000;22499400000;10240;10228
4783;22010302000;21999400000;22499400000;10240;10228
4786;22051166000;21999744444;22499744444;10240;10228
4788;22051194000;22041044444;22541044444;10240;10228
4790;22051205000;22041044444;22541044444;10240;10228
4792;22051221000;22041044444;22541044444;10240;10228
4794;22051229000;22041044444;22541044444;10240;10228
4785;22051328000;21999744444;22499744444;10240;10228
4789;22051514000;22041044444;22541044444;10240;10228
4791;22051746000;22041044444;22541044444;10240;10228
4793;22051757000;22041044444;22541044444;10240;10228
4787;22071975000;21999744444;22499744444;10240;10228
4796;22092871000;22041400000;22541400000;10240;10228
4798;22092900000;22041400000;22541400000;10240;10228
4800;22092909000;22082733333;22582733333;10240;10228
4802;22092933000;22082733333;22582733333;10240;10228
4804;22092941000;22082733333;22582733333;10240;10228
4806;22092950000;22082788888;22582788888;10240;10228
4797;22093013000;22041400000;22541400000;10240;10228
4799;22093237000;22082733333;22582733333;10240;10228
4801;22093439000;22082733333;22582733333;10240;10228
4803;22093451000;22082733333;22582733333;10240;10228
4805;22093643000;22082733333;22582733333;10240;10228
4808;22134467000;22083100000;22583100000;10240;10228
4810;22134483000;22124377777;22624377777;10240;10228
4812;22134491000;22124377777;22624377777;10240;10228
4814;22134514000;22124377777;22624377777;10240;10228
4807;22134671000;22083100000;22583100000;10240;10228
4809;22134873000;22083100000;22583100000;10240;10228
4811;22135090000;22124377777;22624377777;10240;10228
4813;22135112000;22124377777;22624377777;10240;10228
4815;22135281000;22124377777;22624377777;10240;10228
4817;22135292000;22124422222;22624422222;10240;10228
4818;22176138000;22124722222;22624722222;10240;10228
4820;22176161000;22124722222;22624722222;10240;10228
4822;22176171000;22166044444;22666044444;10240;10228
4828;22176178000;22166088888;22666088888;10240;10228
4819;22176339000;22124722222;22624722222;10240;10228
4821;22176538000;22166044444;22666044444;10240;10228
4823;22176743000;22166044444;22666044444;10240;10228
4825;22176752000;22166044444;22666044444;10240;10228
4827;22176948000;22166044444;22666044444;10240;10228
4816;22196617000;22124377777;22624377777;10240;10228
4830;22217827000;22166422222;22666422222;10240;10228
4832;22217842000;22207711111;22707711111;10240;10228
4834;22217851000;22207711111;22707711111;10240;10228
4836;22217858000;22207711111;22707711111;10240;10228
4838;22217873000;22207711111;22707711111;10240;10228
4829;22217998000;22166422222;22666422222;10240;10228
4831;22218205000;22166422222;22666422222;10240;10228
4833;22218410000;22207711111;22707711111;10240;10228
4835;22218421000;22207711111;22707711111;10240;10228
4837;22218606000;22207711111;22707711111;10240;10228
4824;22238124000;22166044444;22666044444;10240;10228
4826;22238301000;22166044444;22666044444;10240;10228
4840;22259501000;22208066666;22708066666;10240;10228
4842;22259521000;22208066666;22708066666;10240;10228
4844;22259530000;22249377777;22749377777;10240;10228
4846;22259540000;22249377777;22749377777;10240;10228
4848;22259546000;22249377777;22749377777;10240;10228
4850;22259564000;22249422222;22749422222;10240;10228
4841;22259664000;22208066666;22708066666;10240;10228
4843;22259863000;22249377777;22749377777;10240;10228
4845;22260105000;22249377777;22749377777;10240;10228
4847;22260126000;22249377777;22749377777;10240;10228
4849;22260283000;22249377777;22749377777;10240;10228
4839;22280516000;22207755555;22707755555;10240;10228
4852;22301162000;22249711111;22749711111;10240;10228
4854;22301176000;22291044444;22791044444;10240;10228
4856;22301186000;22291044444;22791044444;10240;10228
4858;22301192000;22291044444;22791044444;10240;10228
4860;22301206000;22291044444;22791044444;10240;10228
4851;22301335000;22249711111;22749711111;10240;10228
4853;22301538000;22249711111;22749711111;10240;10228
4857;22301742000;22291044444;22791044444;10240;10228
4859;22301753000;22291044444;22791044444;10240;10228
4861;22301944000;22291088888;22791088888;10240;10228
4855;22322380000;22291044444;22791044444;10240;10228
4862;22342824000;22291388888;22791388888;10240;10228
4864;22342840000;22291388888;22791388888;10240;10228
4866;22342850000;22332711111;22832711111;10240;10228
4868;22342863000;22332711111;22832711111;10240;10228
4870;22342882000;22332711111;22832711111;10240;10228
4872;22342890000;22332755555;22832755555;10240;10228
4863;22342998000;22291388888;22791388888;10240;10228
4865;22343208000;22332711111;22832711111;10240;10228
4867;22343411000;22332711111;22832711111;10240;10228
4869;22343421000;22332711111;22832711111;10240;10228
4871;22343614000;22332711111;22832711111;10240;10228
4873;22384520000;22333055555;22833055555;10240;10228
4875;22384540000;22333055555;22833055555;10240;10228
4881;22384551000;22374377777;22874377777;10240;10228
4883;22384559000;22374422222;22874422222;10240;10228
4874;22384696000;22333055555;22833055555;10240;10228
4876;22384891000;22374377777;22874377777;10240;10228
4878;22385141000;22374377777;22874377777;10240;10228
4880;22385151000;22374377777;22874377777;10240;10228
4882;22385302000;22374377777;22874377777;10240;10228
4887;22426194000;22416066666;22916066666;10240;10228
4891;22426211000;22416066666;22916066666;10240;10228
4893;22426220000;22416066666;22916066666;10240;10228
4884;22426371000;22374722222;22874722222;10240;10228
4886;22426567000;22374722222;22874722222;10240;10228
4888;22426770000;22416066666;22916066666;10240;10228
4890;22426782000;22416066666;22916066666;10240;10228
4892;22426979000;22416066666;22916066666;10240;10228
4894;22426990000;22416122222;22916122222;10240;10228
4885;22446491000;22374722222;22874722222;10240;10228
4877;22446632000;22374377777;22874377777;10240;10228
4879;22446832000;22374377777;22874377777;10240;10228
4895;22467829000;22416455555;22916455555;10240;10228
4899;22467843000;22457722222;22957722222;10240;10228
4901;22467852000;22457722222;22957722222;10240;10228
4903;22467865000;22457722222;22957722222;10240;10228
4905;22467878000;22457766666;22957766666;10240;10228
4896;22468041000;22416455555;22916455555;10240;10228
4898;22468251000;22457722222;22957722222;10240;10228
4900;22468258000;22457722222;22957722222;10240;10228
4902;22468452000;22457722222;22957722222;10240;10228
4904;22468665000;22457722222;22957722222;10240;10228
4897;22488207000;22416455555;22916455555;10240;10228
4889;22488316000;22416066666;22916066666;10240;10228
4907;22509476000;22458088888;22958088888;10240;10228
4909;22509494000;22499377777;22999377777;10240;10228
4911;22509502000;22499377777;22999377777;10240;10228
4913;22509521000;22499377777;22999377777;10240;10228
4915;22509529000;22499377777;22999377777;10240;10228
4906;22509703000;22458088888;22958088888;10240;10228
4908;22509906000;22458088888;22958088888;10240;10228
4912;22509917000;22499377777;22999377777;10240;10228
4914;22510080000;22499377777;22999377777;10240;10228
4916;22510315000;22499422222;22999422222;10240;10228
4917;22551189000;22499733333;22999733333;10240;10228
4919;22551203000;22499733333;22999733333;10240;10228
4921;22551213000;22541044444;23041044444;10240;10228
4923;22551220000;22541044444;23041044444;10240;10228
4925;22551237000;22541044444;23041044444;10240;10228
4927;22551246000;22541088888;23041088888;10240;10228
4918;22551370000;22499733333;22999733333;10240;10228
4920;22551581000;22541044444;23041044444;10240;10228
4922;22551592000;22541044444;23041044444;10240;10228
4924;22551788000;22541044444;23041044444;10240;10228
4926;22551982000;22541044444;23041044444;10240;10228
4910;22571517000;22499377777;22999377777;10240;10228
4929;22592854000;22541422222;23041422222;10240;10228
4931;22592884000;22582711111;23082711111;10240;10228
4933;22592893000;22582711111;23082711111;10240;10228
4935;22592911000;22582711111;23082711111;10240;10228
4937;22592917000;22582711111;23082711111;10240;10228
4928;22593032000;22541422222;23041422222;10240;10228
4930;22593245000;22541422222;23041422222;10240;10228
4932;22593272000;22582711111;23082711111;10240;10228
4934;22593448000;22582711111;23082711111;10240;10228
4936;22593641000;22582711111;23082711111;10240;10228
4938;22593668000;22582755555;23082755555;10240;10228
4939;22634468000;22583055555;23083055555;10240;10228
4941;22634484000;22583055555;23083055555;10240;10228
4945;22634505000;22624377777;23124377777;10240;10228
4947;22634525000;22624377777;23124377777;10240;10228
4949;22634543000;22624422222;23124422222;10240;10228
4940;22634695000;22583055555;23083055555;10240;10228
4942;22634899000;22624377777;23124377777;10240;10228
4944;22635096000;22624377777;23124377777;10240;10228
4946;22635115000;22624377777;23124377777;10240;10228
4948;22635315000;22624377777;23124377777;10240;10228
4943;22655011000;22624377777;23124377777;10240;10228
4951;22676133000;22624733333;23124733333;10240;10228
4953;22676164000;22666044444;23166044444;10240;10228
4957;22676192000;22666044444;23166044444;10240;10228
4959;22676204000;22666044444;23166044444;10240;10228
4950;22676330000;22624733333;23124733333;10240;10228
4952;22676531000;22624733333;23124733333;10240;10228
4954;22676743000;22666044444;23166044444;10240;10228
4956;22676770000;22666044444;23166044444;10240;10228
4958;22676949000;22666044444;23166044444;10240;10228
4960;22676960000;22666088888;23166088888;10240;10228
4961;22717838000;22666411111;23166411111;10240;10228
4963;22717852000;22666411111;23166411111;10240;10228
4965;22717861000;22707711111;23207711111;10240;10228
4967;22717869000;22707711111;23207711111;10240;10228
4969;22717887000;22707711111;23207711111;10240;10228
4971;22717896000;22707755555;23207755555;10240;10228
4962;22718030000;22666411111;23166411111;10240;10228
4964;22718246000;22707711111;23207711111;10240;10228
4966;22718258000;22707711111;23207711111;10240;10228
4968;22718452000;22707711111;23207711111;10240;10228
4970;22718662000;22707711111;23207711111;10240;10228
4955;22738353000;22666044444;23166044444;10240;10228
4973;22759567000;22708077777;23208077777;10240;10228
4975;22759597000;22749400000;23249400000;10240;10228
4977;22759607000;22749400000;23249400000;10240;10228
