seqnum;now;rtptime;deadline
857;9897553000;9407111111;9907111111
858;9897556000;9407444444;9907444444
859;9897557000;9407444444;9907444444
860;9897558000;9407444444;9907444444
861;9939064000;9448733333;9948733333
862;9939066000;9448733333;9948733333
863;9939067000;9448733333;9948733333
864;9939068000;9448733333;9948733333
865;9939069000;9448733333;9948733333
866;9939070000;9448733333;9948733333
867;9939071000;9448733333;9948733333
868;9939212000;9448777777;9948777777
869;9939215000;9449077777;9949077777
872;9980682000;9490400000;9990400000
873;9980685000;9490400000;9990400000
874;9980686000;9490400000;9990400000
875;9980688000;9490400000;9990400000
876;9980689000;9490400000;9990400000
877;9980690000;9490400000;9990400000
878;9980691000;9490400000;9990400000
879;9980889000;9490444444;9990444444
880;9980895000;9490766666;9990766666
881;9980896000;9490766666;9990766666
882;9980897000;9490766666;9990766666
883;10022341000;9532066666;10032066666
885;10042237000;9532066666;10032066666
887;10042240000;9532066666;10032066666
888;10042241000;9532066666;10032066666
889;10042246000;9532066666;10032066666
891;10042396000;9532433333;10032433333
892;10042413000;9532433333;10032433333
894;10064019000;9573755555;10073755555
895;10064023000;9573755555;10073755555
896;10064024000;9573755555;10073755555
897;10064025000;9573755555;10073755555
898;10064026000;9573755555;10073755555
899;10064027000;9573755555;10073755555
900;10064028000;9573755555;10073755555
901;10064258000;9573811111;10073811111
902;10064273000;9574100000;10074100000
903;10064275000;9574100000;10074100000
904;10064276000;9574100000;10074100000
905;10105690000;9615400000;10115400000
906;10105694000;9615400000;10115400000
907;10105695000;9615400000;10115400000
908;10105696000;9615400000;10115400000
909;10105697000;9615400000;10115400000
910;10105698000;9615400000;10115400000
911;10105700000;9615400000;10115400000
912;10105905000;9615444444;10115444444
913;10105921000;9615755555;10115755555
914;10105922000;9615755555;10115755555
915;10105923000;9615755555;10115755555
916;10147403000;9657088888;10157088888
917;10147407000;9657088888;10157088888
918;10147408000;9657088888;10157088888
919;10147409000;9657088888;10157088888
920;10147410000;9657088888;10157088888
921;10147412000;9657088888;10157088888
922;10147412000;9657088888;10157088888
923;10147619000;9657155555;10157155555
924;10147625000;9657477777;10157477777
925;10147627000;9657477777;10157477777
926;10147628000;9657477777;10157477777
927;10189146000;9698733333;10198733333
928;10189149000;9698733333;10198733333
929;10189150000;9698733333;10198733333
930;10189151000;9698733333;10198733333
931;10189152000;9698733333;10198733333
932;10189153000;9698733333;10198733333
933;10189154000;9698733333;10198733333
934;10189354000;9698777777;10198777777
935;10189360000;9699077777;10199077777
936;10189361000;9699077777;10199077777
937;10189362000;9699077777;10199077777
938;10230764000;9740422222;10240422222
939;10230767000;9740422222;10240422222
940;10230768000;9740422222;10240422222
941;10230769000;9740422222;10240422222
942;10230770000;9740422222;10240422222
943;10230770000;9740422222;10240422222
944;10230780000;9740422222;10240422222
945;10230913000;9740477777;10240477777
946;10230915000;9740800000;10240800000
947;10230916000;9740800000;10240800000
948;10230917000;9740800000;10240800000
949;10272413000;9782088888;10282088888
950;10272415000;9782088888;10282088888
951;10272416000;9782088888;10282088888
952;10272417000;9782088888;10282088888
953;10272418000;9782088888;10282088888
954;10272419000;9782088888;10282088888
955;10272420000;9782088888;10282088888
956;10272567000;9782166666;10282166666
957;10272569000;9782488888;10282488888
958;10272570000;9782488888;10282488888
959;10272571000;9782488888;10282488888
960;10314067000;9823733333;10323733333
961;10314069000;9823733333;10323733333
962;10314070000;9823733333;10323733333
963;10314071000;9823733333;10323733333
964;10314073000;9823733333;10323733333
965;10314074000;9823733333;10323733333
966;10314075000;9823733333;10323733333
967;10314222000;9823777777;10323777777
968;10314225000;9824111111;10324111111
969;10314226000;9824111111;10324111111
970;10314227000;9824111111;10324111111
971;10355760000;9865422222;10365422222
972;10355762000;9865422222;10365422222
973;10355763000;9865422222;10365422222
974;10355764000;9865422222;10365422222
975;10355765000;9865422222;10365422222
976;10355766000;9865422222;10365422222
977;10355767000;9865422222;10365422222
978;10355908000;9865477777;10365477777
979;10355910000;9865788888;10365788888
980;10355911000;9865788888;10365788888
981;10355912000;9865788888;10365788888
982;10397405000;9907066666;10407066666
983;10397407000;9907066666;10407066666
984;10397408000;9907066666;10407066666
985;10397409000;9907066666;10407066666
986;10397410000;9907066666;10407066666
987;10397411000;9907066666;10407066666
988;10397412000;9907066666;10407066666
989;10397553000;9907111111;10407111111
990;10397555000;9907433333;10407433333
991;10397556000;9907433333;10407433333
992;10397557000;9907433333;10407433333
993;10439081000;9948733333;10448733333
994;10439083000;9948733333;10448733333
995;10439084000;9948733333;10448733333
996;10439085000;9948733333;10448733333
997;10439086000;9948733333;10448733333
998;10439087000;9948733333;10448733333
999;10439088000;9948733333;10448733333
1000;10439229000;9948777777;10448777777
1001;10439231000;9949066666;10449066666
1002;10439232000;9949066666;10449066666
1003;10439233000;9949066666;10449066666
1004;10480726000;9990400000;10490400000
1005;10480729000;9990400000;10490400000
1006;10480730000;9990400000;10490400000
1007;10480731000;9990400000;10490400000
1008;10480732000;9990400000;10490400000
1009;10480733000;9990400000;10490400000
1010;10480734000;9990400000;10490400000
1011;10480881000;9990444444;10490444444
1012;10480883000;9990777777;10490777777
1013;10480884000;9990777777;10490777777
1014;10480885000;9990777777;10490777777
1015;10522404000;10032066666;10532066666
1016;10522406000;10032066666;10532066666
1017;10522407000;10032066666;10532066666
1018;10522408000;10032066666;10532066666
1019;10522409000;10032066666;10532066666
1020;10522410000;10032066666;10532066666
1021;10522411000;10032066666;10532066666
1022;10522551000;10032111111;10532111111
1023;10522554000;10032455555;10532455555
1024;10522555000;10032455555;10532455555
1025;10522556000;10032455555;10532455555
1026;10564119000;10073755555;10573755555
1027;10564120000;10073755555;10573755555
1028;10564121000;10073755555;10573755555
1029;10564123000;10073755555;10573755555
1030;10564124000;10073755555;10573755555
1031;10564140000;10073755555;10573755555
1032;10564141000;10073755555;10573755555
1033;10564274000;10073811111;10573811111
1034;10564276000;10074122222;10574122222
1035;10564277000;10074122222;10574122222
1036;10564278000;10074122222;10574122222
1038;10607873000;10115400000;10615400000
1039;10607875000;10115400000;10615400000
1040;10607876000;10115400000;10615400000
1041;10607877000;10115400000;10615400000
1042;10607878000;10115400000;10615400000
1043;10607879000;10115400000;10615400000
1044;10607971000;10115444444;10615444444
1045;10607973000;10115777777;10615777777
1046;10607974000;10115777777;10615777777
1047;10607975000;10115777777;10615777777
1048;10647509000;10157188888;10657188888
1049;10647513000;10157188888;10657188888
1050;10647514000;10157188888;10657188888
1051;10647515000;10157188888;10657188888
1052;10647516000;10157188888;10657188888
1053;10647517000;10157188888;10657188888
1054;10647518000;10157188888;10657188888
1055;10647724000;10157266666;10657266666
1056;10647730000;10157555555;10657555555
1057;10647731000;10157555555;10657555555
1058;10647732000;10157555555;10657555555
1059;10689000000;10198733333;10698733333
1060;10689004000;10198733333;10698733333
1061;10689005000;10198733333;10698733333
1062;10689006000;10198733333;10698733333
1063;10689007000;10198733333;10698733333
1064;10689008000;10198733333;10698733333
1065;10689009000;10198733333;10698733333
1066;10689236000;10198777777;10698777777
1067;10689251000;10199055555;10699055555
1068;10689252000;10199055555;10699055555
1069;10689253000;10199055555;10699055555
1070;10730737000;10240422222;10740422222
1071;10730741000;10240422222;10740422222
1072;10730742000;10240422222;10740422222
1073;10730743000;10240422222;10740422222
1074;10730744000;10240422222;10740422222
1075;10730745000;10240422222;10740422222
1076;10730746000;10240422222;10740422222
1077;10730953000;10240477777;10740477777
1078;10730968000;10240800000;10740800000
1079;10730970000;10240800000;10740800000
1080;10730971000;10240800000;10740800000
1081;10772372000;10282111111;10782111111
1082;10772375000;10282111111;10782111111
1083;10772376000;10282111111;10782111111
1084;10772378000;10282111111;10782111111
1085;10772379000;10282111111;10782111111
1086;10772380000;10282111111;10782111111
1087;10772381000;10282111111;10782111111
1088;10772586000;10282188888;10782188888
1089;10772602000;10282477777;10782477777
1090;10772604000;10282477777;10782477777
1091;10772605000;10282477777;10782477777
1092;10814040000;10323733333;10823733333
1093;10814050000;10323733333;10823733333
1094;10814051000;10323733333;10823733333
1095;10814052000;10323733333;10823733333
1096;10814053000;10323733333;10823733333
1097;10814054000;10323733333;10823733333
1098;10814055000;10323733333;10823733333
1099;10814225000;10323788888;10823788888
1100;10814230000;10324077777;10824077777
1101;10814231000;10324077777;10824077777
1102;10814232000;10324077777;10824077777
1103;10855849000;10365444444;10865444444
1104;10855852000;10365444444;10865444444
1105;10855853000;10365444444;10865444444
1106;10855854000;10365444444;10865444444
1107;10855855000;10365444444;10865444444
1108;10855856000;10365444444;10865444444
1109;10855857000;10365444444;10865444444
1110;10856057000;10365488888;10865488888
1111;10856063000;10365811111;10865811111
1112;10856064000;10365811111;10865811111
1113;10856065000;10365811111;10865811111
1114;10897533000;10407111111;10907111111
1115;10897537000;10407111111;10907111111
1116;10897538000;10407111111;10907111111
1117;10897539000;10407111111;10907111111
1118;10897540000;10407111111;10907111111
1119;10897541000;10407111111;10907111111
1120;10897542000;10407111111;10907111111
1121;10897741000;10407188888;10907188888
1122;10897756000;10407488888;10907488888
1123;10897757000;10407488888;10907488888
1124;10897758000;10407488888;10907488888
1125;10939152000;10448733333;10948733333
1126;10939155000;10448733333;10948733333
1127;10939157000;10448733333;10948733333
1128;10939158000;10448733333;10948733333
1129;10939159000;10448733333;10948733333
1130;10939160000;10448733333;10948733333
1131;10939160000;10448733333;10948733333
1132;10939365000;10448788888;10948788888
1133;10939380000;10449077777;10949077777
1134;10939382000;10449077777;10949077777
1135;10939383000;10449077777;10949077777
1136;10980766000;10490400000;10990400000
1137;10980768000;10490400000;10990400000
1138;10980770000;10490400000;10990400000
1139;10980771000;10490400000;10990400000
1140;10980772000;10490400000;10990400000
1141;10980773000;10490400000;10990400000
1142;10980773000;10490400000;10990400000
1143;10980915000;10490444444;10990444444
1144;10980918000;10490755555;10990755555
1145;10980919000;10490755555;10990755555
1146;10980920000;10490755555;10990755555
1147;11022394000;10532066666;11032066666
1148;11022396000;10532066666;11032066666
1149;11022397000;10532066666;11032066666
1150;11022398000;10532066666;11032066666
1151;11022399000;10532066666;11032066666
1152;11022400000;10532066666;11032066666
1153;11022401000;10532066666;11032066666
1154;11022547000;10532111111;11032111111
1155;11022550000;10532422222;11032422222
1156;11022551000;10532422222;11032422222
1157;11022552000;10532422222;11032422222
1158;11064153000;10573733333;11073733333
1159;11064157000;10573733333;11073733333
1160;11064158000;10573733333;11073733333
1161;11064159000;10573733333;11073733333
1162;11064160000;10573733333;11073733333
1163;11064161000;10573733333;11073733333
1164;11064162000;10573733333;11073733333
1165;11064334000;10573777777;11073777777
1166;11064339000;10574055555;11074055555
1167;11064340000;10574055555;11074055555
1168;11064341000;10574055555;11074055555
1169;11105839000;10615422222;11115422222
1170;11105842000;10615422222;11115422222
1171;11105844000;10615422222;11115422222
1172;11105845000;10615422222;11115422222
1173;11105846000;10615422222;11115422222
1174;11105847000;10615422222;11115422222
1175;11105848000;10615422222;11115422222
1176;11106054000;10615477777;11115477777
1177;11106060000;10615777777;11115777777
1178;11106061000;10615777777;11115777777
1179;11106062000;10615777777;11115777777
1180;11147510000;10657088888;11157088888
1181;11147513000;10657088888;11157088888
1182;11147514000;10657088888;11157088888
1183;11147515000;10657088888;11157088888
1184;11147516000;10657088888;11157088888
1185;11147517000;10657088888;11157088888
1186;11147518000;10657088888;11157088888
1187;11147718000;10657155555;11157155555
1188;11147724000;10657466666;11157466666
1189;11147725000;10657466666;11157466666
1190;11147726000;10657466666;11157466666
1191;11189071000;10698733333;11198733333
1192;11189073000;10698733333;11198733333
1193;11189074000;10698733333;11198733333
1194;11189075000;10698733333;11198733333
1195;11189076000;10698733333;11198733333
1196;11189077000;10698733333;11198733333
1197;11189078000;10698733333;11198733333
1198;11189181000;10698777777;11198777777
1199;11189187000;10699044444;11199044444
1200;11189189000;10699044444;11199044444
1201;11189189000;10699044444;11199044444
1202;11230821000;10740422222;11240422222
1203;11230825000;10740422222;11240422222
1204;11230826000;10740422222;11240422222
1205;11230827000;10740422222;11240422222
1206;11230828000;10740422222;11240422222
1207;11230829000;10740422222;11240422222
1208;11230830000;10740422222;11240422222
1209;11230974000;10740477777;11240477777
1210;11230977000;10740800000;11240800000
1211;11230978000;10740800000;11240800000
1212;11230979000;10740800000;11240800000
1213;11272436000;10782088888;11282088888
1214;11272438000;10782088888;11282088888
1215;11272439000;10782088888;11282088888
1216;11272440000;10782088888;11282088888
1217;11272441000;10782088888;11282088888
1218;11272442000;10782088888;11282088888
1219;11272443000;10782088888;11282088888
1221;11274931000;10782477777;11282477777
1222;11274934000;10782477777;11282477777
1223;11274936000;10782477777;11282477777
1224;11314067000;10823755555;11323755555
1225;11314080000;10823755555;11323755555
1226;11314081000;10823755555;11323755555
1227;11314082000;10823755555;11323755555
1228;11314083000;10823755555;11323755555
1229;11314084000;10823755555;11323755555
1230;11314085000;10823755555;11323755555
1231;11314291000;10823811111;11323811111
