seqnum;now;rtptime;deadline;packet_len;payload_len
301;5917147000;5742555555;6242555555;10240;10228
302;5917329000;5742555555;6242555555;10240;10228
303;5917500000;5742555555;6242555555;10240;10228
304;5917510000;5742555555;6242555555;10240;10228
305;5917740000;5742555555;6242555555;10240;10228
306;5917751000;5742555555;6242555555;10240;10228
307;5917954000;5742633333;6242633333;10240;10228
296;5957174000;5701055555;6201055555;10240;10228
308;5958380000;5742922222;6242922222;10240;10228
308;5958393000;5742922222;6242922222;10240;10228
309;5958399000;5742922222;6242922222;10240;10228
310;5958407000;5742922222;6242922222;10240;10228
311;5958412000;5784255555;6284255555;10240;10228
312;5958416000;5784255555;6284255555;10240;10228
313;5958421000;5784255555;6284255555;10240;10228
314;5958424000;5784255555;6284255555;10240;10228
315;5958434000;5784255555;6284255555;10240;10228
316;5958439000;5784255555;6284255555;10240;10228
318;5958448000;5784333333;6284333333;10240;10228
309;5958550000;5742922222;6242922222;10240;10228
310;5958761000;5742922222;6242922222;10240;10228
311;5958782000;5784255555;6284255555;10240;10228
312;5958959000;5784255555;6284255555;10240;10228
313;5958980000;5784255555;6284255555;10240;10228
314;5959166000;5784255555;6284255555;10240;10228
315;5959187000;5784255555;6284255555;10240;10228
317;5959387000;5784255555;6284255555;10240;10228
318;5959413000;5784333333;6284333333;10240;10228
306;5998855000;5742555555;6242555555;10240;10228
307;5998875000;5742633333;6242633333;10240;10228
319;6000028000;5784633333;6284633333;10240;10228
319;6000037000;5784633333;6284633333;10240;10228
321;6000046000;5784633333;6284633333;10240;10228
322;6000064000;5825888888;6325888888;10240;10228
323;6000074000;5825888888;6325888888;10240;10228
324;6000079000;5825888888;6325888888;10240;10228
325;6000085000;5825888888;6325888888;10240;10228
326;6000100000;5825888888;6325888888;10240;10228
328;6000106000;5825888888;6325888888;10240;10228
329;6000109000;5825977777;6325977777;10240;10228
320;6000246000;5784633333;6284633333;10240;10228
321;6000417000;5784633333;6284633333;10240;10228
322;6000428000;5825888888;6325888888;10240;10228
323;6000638000;5825888888;6325888888;10240;10228
324;6000647000;5825888888;6325888888;10240;10228
325;6000830000;5825888888;6325888888;10240;10228
326;6000849000;5825888888;6325888888;10240;10228
327;6001043000;5825888888;6325888888;10240;10228
328;6001238000;5825888888;6325888888;10240;10228
329;6001249000;5825977777;6325977777;10240;10228
316;6040446000;5784255555;6284255555;10240;10228
330;6041706000;5826266666;6326266666;10240;10228
330;6041715000;5826266666;6326266666;10240;10228
331;6041719000;5826266666;6326266666;10240;10228
332;6041725000;5826266666;6326266666;10240;10228
333;6041729000;5867588888;6367588888;10240;10228
334;6041734000;5867588888;6367588888;10240;10228
335;6041739000;5867588888;6367588888;10240;10228
336;6041743000;5867588888;6367588888;10240;10228
337;6041751000;5867588888;6367588888;10240;10228
338;6041762000;5867588888;6367588888;10240;10228
339;6041766000;5867588888;6367588888;10240;10228
340;6041776000;5867666666;6367666666;10240;10228
331;6041901000;5826266666;6326266666;10240;10228
332;6041922000;5826266666;6326266666;10240;10228
333;6042107000;5867588888;6367588888;10240;10228
334;6042302000;5867588888;6367588888;10240;10228
335;6042320000;5867588888;6367588888;10240;10228
336;6042471000;5867588888;6367588888;10240;10228
337;6042726000;5867588888;6367588888;10240;10228
339;6042735000;5867588888;6367588888;10240;10228
340;6042739000;5867666666;6367666666;10240;10228
327;6082115000;5825888888;6325888888;10240;10228
317;6082126000;5784255555;6284255555;10240;10228
320;6082130000;5784633333;6284633333;10240;10228
341;6083412000;5867977777;6367977777;10240;10228
342;6083428000;5867977777;6367977777;10240;10228
343;6083433000;5867977777;6367977777;10240;10228
344;6083437000;5909255555;6409255555;10240;10228
345;6083441000;5909255555;6409255555;10240;10228
346;6083444000;5909255555;6409255555;10240;10228
347;6083448000;5909255555;6409255555;10240;10228
348;6083455000;5909255555;6409255555;10240;10228
349;6083459000;5909255555;6409255555;10240;10228
350;6083464000;5909255555;6409255555;10240;10228
351;6083467000;5909333333;6409333333;10240;10228
341;6083479000;5867977777;6367977777;10240;10228
342;6083575000;5867977777;6367977777;10240;10228
343;6083817000;5867977777;6367977777;10240;10228
344;6083826000;5909255555;6409255555;10240;10228
345;6084014000;5909255555;6409255555;10240;10228
346;6084034000;5909255555;6409255555;10240;10228
347;6084216000;5909255555;6409255555;10240;10228
348;6084235000;5909255555;6409255555;10240;10228
349;6084412000;5909255555;6409255555;10240;10228
350;6084637000;5909255555;6409255555;10240;10228
351;6084646000;5909333333;6409333333;10240;10228
338;6123908000;5867588888;6367588888;10240;10228
352;6125033000;5909633333;6409633333;10240;10228
352;6125045000;5909633333;6409633333;10240;10228
353;6125049000;5909633333;6409633333;10240;10228
354;6125058000;5909633333;6409633333;10240;10228
355;6125062000;5950888888;6450888888;10240;10228
356;6125067000;5950888888;6450888888;10240;10228
357;6125071000;5950888888;6450888888;10240;10228
358;6125075000;5950888888;6450888888;10240;10228
359;6125078000;5950888888;6450888888;10240;10228
360;6125083000;5950888888;6450888888;10240;10228
361;6125092000;5950888888;6450888888;10240;10228
362;6125097000;5951033333;6451033333;10240;10228
353;6125220000;5909633333;6409633333;10240;10228
355;6125239000;5950888888;6450888888;10240;10228
356;6125416000;5950888888;6450888888;10240;10228
357;6125636000;5950888888;6450888888;10240;10228
358;6125656000;5950888888;6450888888;10240;10228
359;6125831000;5950888888;6450888888;10240;10228
360;6125852000;5950888888;6450888888;10240;10228
361;6126037000;5950888888;6450888888;10240;10228
362;6126056000;5951033333;6451033333;10240;10228
354;6166096000;5909633333;6409633333;10240;10228
363;6166713000;5951333333;6451333333;10240;10228
364;6166728000;5951333333;6451333333;10240;10228
365;6166732000;5951333333;6451333333;10240;10228
366;6166736000;5992555555;6492555555;10240;10228
367;6166740000;5992555555;6492555555;10240;10228
368;6166745000;5992555555;6492555555;10240;10228
363;6166749000;5951333333;6451333333;10240;10228
369;6166754000;5992555555;6492555555;10240;10228
371;6166758000;5992555555;6492555555;10240;10228
372;6166776000;5992555555;6492555555;10240;10228
373;6166780000;5992633333;6492633333;10240;10228
364;6166895000;5951333333;6451333333;10240;10228
366;6166906000;5992555555;6492555555;10240;10228
367;6167109000;5992555555;6492555555;10240;10228
368;6167303000;5992555555;6492555555;10240;10228
369;6167312000;5992555555;6492555555;10240;10228
370;6167472000;5992555555;6492555555;10240;10228
371;6167720000;5992555555;6492555555;10240;10228
372;6167733000;5992555555;6492555555;10240;10228
373;6167747000;5992633333;6492633333;10240;10228
370;6207229000;5992555555;6492555555;10240;10228
375;6208329000;5992911111;6492911111;10240;10228
374;6208353000;5992911111;6492911111;10240;10228
375;6208369000;5992911111;6492911111;10240;10228
376;6208378000;5992911111;6492911111;10240;10228
377;6208391000;6034222222;6534222222;10240;10228
378;6208396000;6034222222;6534222222;10240;10228
379;6208401000;6034222222;6534222222;10240;10228
380;6208404000;6034222222;6534222222;10240;10228
382;6208409000;6034222222;6534222222;10240;10228
383;6208431000;6034222222;6534222222;10240;10228
384;6208436000;6034300000;6534300000;10240;10228
376;6208533000;5992911111;6492911111;10240;10228
377;6208765000;6034222222;6534222222;10240;10228
378;6208774000;6034222222;6534222222;10240;10228
379;6208962000;6034222222;6534222222;10240;10228
380;6208981000;6034222222;6534222222;10240;10228
381;6209163000;6034222222;6534222222;10240;10228
382;6209199000;6034222222;6534222222;10240;10228
383;6209362000;6034222222;6534222222;10240;10228
384;6209372000;6034300000;6534300000;10240;10228
365;6249189000;5951333333;6451333333;10240;10228
385;6250052000;6034588888;6534588888;10240;10228
386;6250062000;6034588888;6534588888;10240;10228
387;6250069000;6034588888;6534588888;10240;10228
388;6250074000;6075888888;6575888888;10240;10228
389;6250078000;6075888888;6575888888;10240;10228
390;6250082000;6075888888;6575888888;10240;10228
391;6250090000;6075888888;6575888888;10240;10228
392;6250098000;6075888888;6575888888;10240;10228
393;6250105000;6075888888;6575888888;10240;10228
394;6250115000;6075888888;6575888888;10240;10228
395;6250119000;6076000000;6576000000;10240;10228
385;6250124000;6034588888;6534588888;10240;10228
386;6250229000;6034588888;6534588888;10240;10228
387;6250235000;6034588888;6534588888;10240;10228
388;6250425000;6075888888;6575888888;10240;10228
389;6250648000;6075888888;6575888888;10240;10228
390;6250653000;6075888888;6575888888;10240;10228
391;6250851000;6075888888;6575888888;10240;10228
392;6250870000;6075888888;6575888888;10240;10228
393;6251045000;6075888888;6575888888;10240;10228
394;6251253000;6075888888;6575888888;10240;10228
395;6251258000;6076000000;6576000000;10240;10228
381;6290600000;6034222222;6534222222;10240;10228
374;6290764000;5992911111;6492911111;10240;10228
396;6291691000;6076277777;6576277777;10240;10228
397;6291700000;6076277777;6576277777;10240;10228
398;6291706000;6076277777;6576277777;10240;10228
399;6291710000;6117555555;6617555555;10240;10228
400;6291714000;6117555555;6617555555;10240;10228
401;6291719000;6117555555;6617555555;10240;10228
402;6291723000;6117555555;6617555555;10240;10228
403;6291727000;6117555555;6617555555;10240;10228
405;6291735000;6117555555;6617555555;10240;10228
406;6291753000;6117677777;6617677777;10240;10228
396;6291757000;6076277777;6576277777;10240;10228
397;6291921000;6076277777;6576277777;10240;10228
398;6291940000;6076277777;6576277777;10240;10228
399;6292106000;6117555555;6617555555;10240;10228
400;6292302000;6117555555;6617555555;10240;10228
401;6292313000;6117555555;6617555555;10240;10228
402;6292470000;6117555555;6617555555;10240;10228
403;6292719000;6117555555;6617555555;10240;10228
404;6292728000;6117555555;6617555555;10240;10228
405;6292930000;6117555555;6617555555;10240;10228
406;6292939000;6117677777;6617677777;10240;10228
407;6333368000;6117955555;6617955555;10240;10228
408;6333385000;6117955555;6617955555;10240;10228
409;6333389000;6117955555;6617955555;10240;10228
407;6333393000;6117955555;6617955555;10240;10228
410;6333398000;6159233333;6659233333;10240;10228
411;6333402000;6159233333;6659233333;10240;10228
412;6333406000;6159233333;6659233333;10240;10228
413;6333415000;6159233333;6659233333;10240;10228
414;6333419000;6159233333;6659233333;10240;10228
415;6333423000;6159233333;6659233333;10240;10228
416;6333427000;6159233333;6659233333;10240;10228
408;6333506000;6117955555;6617955555;10240;10228
409;6333743000;6117955555;6617955555;10240;10228
410;6333763000;6159233333;6659233333;10240;10228
411;6333941000;6159233333;6659233333;10240;10228
412;6333961000;6159233333;6659233333;10240;10228
415;6334147000;6159233333;6659233333;10240;10228
416;6334165000;6159233333;6659233333;10240;10228
417;6334349000;6159344444;6659344444;10240;10228
404;6373807000;6117555555;6617555555;10240;10228
418;6375038000;6159688888;6659688888;10240;10228
419;6375054000;6159688888;6659688888;10240;10228
420;6375058000;6159688888;6659688888;10240;10228
421;6375062000;6200888888;6700888888;10240;10228
422;6375066000;6200888888;6700888888;10240;10228
423;6375071000;6200888888;6700888888;10240;10228
424;6375080000;6200888888;6700888888;10240;10228
425;6375102000;6200888888;6700888888;10240;10228
426;6375107000;6200888888;6700888888;10240;10228
418;6375111000;6159688888;6659688888;10240;10228
427;6375115000;6200888888;6700888888;10240;10228
428;6375120000;6200988888;6700988888;10240;10228
419;6375204000;6159688888;6659688888;10240;10228
420;6375410000;6159688888;6659688888;10240;10228
421;6375419000;6200888888;6700888888;10240;10228
422;6375615000;6200888888;6700888888;10240;10228
423;6375624000;6200888888;6700888888;10240;10228
424;6375816000;6200888888;6700888888;10240;10228
425;6376024000;6200888888;6700888888;10240;10228
426;6376035000;6200888888;6700888888;10240;10228
427;6376225000;6200888888;6700888888;10240;10228
428;6376237000;6200988888;6700988888;10240;10228
413;6415508000;6159233333;6659233333;10240;10228
414;6415678000;6159233333;6659233333;10240;10228
429;6416663000;6201277777;6701277777;10240;10228
429;6416673000;6201277777;6701277777;10240;10228
430;6416678000;6201277777;6701277777;10240;10228
431;6416681000;6201277777;6701277777;10240;10228
432;6416686000;6242555555;6742555555;10240;10228
433;6416690000;6242555555;6742555555;10240;10228
434;6416695000;6242555555;6742555555;10240;10228
435;6416699000;6242555555;6742555555;10240;10228
436;6416703000;6242555555;6742555555;10240;10228
437;6416706000;6242555555;6742555555;10240;10228
438;6416715000;6242555555;6742555555;10240;10228
439;6416725000;6242655555;6742655555;10240;10228
430;6416849000;6201277777;6701277777;10240;10228
431;6417057000;6201277777;6701277777;10240;10228
432;6417066000;6242555555;6742555555;10240;10228
433;6417261000;6242555555;6742555555;10240;10228
434;6417270000;6242555555;6742555555;10240;10228
435;6417465000;6242555555;6742555555;10240;10228
436;6417669000;6242555555;6742555555;10240;10228
417;6457162000;6159344444;6659344444;10240;10228
440;6458394000;6242966666;6742966666;10240;10228
441;6458412000;6242966666;6742966666;10240;10228
442;6458416000;6242966666;6742966666;10240;10228
445;6458421000;6284222222;6784222222;10240;10228
446;6458441000;6284222222;6784222222;10240;10228
447;6458446000;6284222222;6784222222;10240;10228
441;6458452000;6242966666;6742966666;10240;10228
448;6458457000;6284222222;6784222222;10240;10228
449;6458461000;6284222222;6784222222;10240;10228
450;6458465000;6284300000;6784300000;10240;10228
442;6458516000;6242966666;6742966666;10240;10228
443;6458753000;6284222222;6784222222;10240;10228
444;6458784000;6284222222;6784222222;10240;10228
446;6458958000;6284222222;6784222222;10240;10228
447;6458969000;6284222222;6784222222;10240;10228
448;6459161000;6284222222;6784222222;10240;10228
449;6459182000;6284222222;6784222222;10240;10228
450;6459363000;6284300000;6784300000;10240;10228
443;6498900000;6284222222;6784222222;10240;10228
444;6498916000;6284222222;6784222222;10240;10228
437;6499217000;6242555555;6742555555;10240;10228
438;6499419000;6242555555;6742555555;10240;10228
439;6499428000;6242655555;6742655555;10240;10228
440;6499625000;6242966666;6742966666;10240;10228
445;6499827000;6284222222;6784222222;10240;10228
451;6499977000;6284588888;6784588888;10240;10228
452;6499988000;6284588888;6784588888;10240;10228
453;6499993000;6284588888;6784588888;10240;10228
454;6499998000;6325888888;6825888888;10240;10228
455;6500001000;6325888888;6825888888;10240;10228
456;6500007000;6325888888;6825888888;10240;10228
457;6500011000;6325888888;6825888888;10240;10228
458;6500016000;6325888888;6825888888;10240;10228
459;6500024000;6325888888;6825888888;10240;10228
460;6500032000;6325888888;6825888888;10240;10228
451;6500037000;6284588888;6784588888;10240;10228
452;6500239000;6284588888;6784588888;10240;10228
453;6500249000;6284588888;6784588888;10240;10228
454;6500430000;6325888888;6825888888;10240;10228
455;6500638000;6325888888;6825888888;10240;10228
456;6500644000;6325888888;6825888888;10240;10228
457;6500854000;6325888888;6825888888;10240;10228
458;6500862000;6325888888;6825888888;10240;10228
461;6501055000;6326022222;6826022222;10240;10228
462;6541663000;6326288888;6826288888;10240;10228
