seqnum;now;rtptime;deadline;packet_len;payload_len
4712;22018152000;21843577777;22343577777;10240;10228
4713;22018349000;21843577777;22343577777;10240;10228
4714;22018359000;21843577777;22343577777;10240;10228
4715;22018522000;21843577777;22343577777;10240;10228
4716;22018540000;21843577777;22343577777;10240;10228
4717;22018766000;21843577777;22343577777;10240;10228
4718;22018775000;21843655555;22343655555;10240;10228
4711;22058059000;21843577777;22343577777;10240;10228
4719;22059246000;21843955555;22343955555;10240;10228
4720;22059261000;21843955555;22343955555;10240;10228
4721;22059269000;21843955555;22343955555;10240;10228
4722;22059280000;21885244444;22385244444;10240;10228
4723;22059289000;21885244444;22385244444;10240;10228
4724;22059296000;21885244444;22385244444;10240;10228
4725;22059309000;21885244444;22385244444;10240;10228
4726;22059318000;21885244444;22385244444;10240;10228
4727;22059332000;21885244444;22385244444;10240;10228
4728;22059339000;21885244444;22385244444;10240;10228
4729;22059351000;21885322222;22385322222;10240;10228
4719;22059359000;21843955555;22343955555;10240;10228
4720;22059468000;21843955555;22343955555;10240;10228
4721;22059660000;21843955555;22343955555;10240;10228
4722;22059681000;21885244444;22385244444;10240;10228
4723;22059870000;21885244444;22385244444;10240;10228
4724;22059881000;21885244444;22385244444;10240;10228
4725;22060107000;21885244444;22385244444;10240;10228
4726;22060126000;21885244444;22385244444;10240;10228
4727;22060300000;21885244444;22385244444;10240;10228
4729;22060311000;21885322222;22385322222;10240;10228
4730;22100890000;21885611111;22385611111;10240;10228
4731;22100903000;21885611111;22385611111;10240;10228
4732;22100912000;21885611111;22385611111;10240;10228
4733;22100919000;21926888888;22426888888;10240;10228
4735;22100927000;21926888888;22426888888;10240;10228
4730;22100948000;21885611111;22385611111;10240;10228
4736;22100964000;21926888888;22426888888;10240;10228
4737;22100981000;21926888888;22426888888;10240;10228
4739;22100991000;21926888888;22426888888;10240;10228
4740;22101014000;21927000000;22427000000;10240;10228
4731;22101097000;21885611111;22385611111;10240;10228
4732;22101270000;21885611111;22385611111;10240;10228
4733;22101276000;21926888888;22426888888;10240;10228
4735;22101475000;21926888888;22426888888;10240;10228
4736;22101492000;21926888888;22426888888;10240;10228
4739;22101735000;21926888888;22426888888;10240;10228
4740;22101744000;21927000000;22427000000;10240;10228
4734;22141471000;21926888888;22426888888;10240;10228
4728;22141698000;21885244444;22385244444;10240;10228
4734;22142141000;21926888888;22426888888;10240;10228
4741;22142561000;21927300000;22427300000;10240;10228
4742;22142576000;21927300000;22427300000;10240;10228
4743;22142584000;21927300000;22427300000;10240;10228
4744;22142591000;21968544444;22468544444;10240;10228
4745;22142600000;21968544444;22468544444;10240;10228
4746;22142614000;21968544444;22468544444;10240;10228
4747;22142624000;21968544444;22468544444;10240;10228
4748;22142635000;21968544444;22468544444;10240;10228
4749;22142647000;21968544444;22468544444;10240;10228
4750;22142666000;21968544444;22468544444;10240;10228
4751;22142676000;21968622222;22468622222;10240;10228
4741;22142683000;21927300000;22427300000;10240;10228
4742;22142779000;21927300000;22427300000;10240;10228
4743;22142789000;21927300000;22427300000;10240;10228
4744;22142984000;21968544444;22468544444;10240;10228
4745;22143188000;21968544444;22468544444;10240;10228
4746;22143208000;21968544444;22468544444;10240;10228
4747;22143387000;21968544444;22468544444;10240;10228
4748;22143398000;21968544444;22468544444;10240;10228
4749;22143596000;21968544444;22468544444;10240;10228
4750;22143799000;21968544444;22468544444;10240;10228
4751;22143820000;21968622222;22468622222;10240;10228
4738;22183049000;21926888888;22426888888;10240;10228
4737;22183128000;21926888888;22426888888;10240;10228
4738;22183311000;21926888888;22426888888;10240;10228
4752;22184237000;21968922222;22468922222;10240;10228
4754;22184251000;21968922222;22468922222;10240;10228
4755;22184272000;22010211111;22510211111;10240;10228
4756;22184280000;22010211111;22510211111;10240;10228
4757;22184288000;22010211111;22510211111;10240;10228
4758;22184309000;22010211111;22510211111;10240;10228
4759;22184318000;22010211111;22510211111;10240;10228
4760;22184325000;22010211111;22510211111;10240;10228
4761;22184334000;22010211111;22510211111;10240;10228
4762;22184349000;22010322222;22510322222;10240;10228
4752;22184357000;21968922222;22468922222;10240;10228
4753;22184420000;21968922222;22468922222;10240;10228
4754;22184666000;21968922222;22468922222;10240;10228
4755;22184677000;22010211111;22510211111;10240;10228
4756;22184872000;22010211111;22510211111;10240;10228
4757;22184882000;22010211111;22510211111;10240;10228
4758;22185071000;22010211111;22510211111;10240;10228
4759;22185090000;22010211111;22510211111;10240;10228
4760;22185271000;22010211111;22510211111;10240;10228
4761;22185443000;22010211111;22510211111;10240;10228
4762;22185454000;22010322222;22510322222;10240;10228
4753;22224680000;21968922222;22468922222;10240;10228
4763;22225948000;22010600000;22510600000;10240;10228
4764;22225962000;22010600000;22510600000;10240;10228
4765;22225971000;22010600000;22510600000;10240;10228
4766;22225978000;22051911111;22551911111;10240;10228
4767;22225985000;22051911111;22551911111;10240;10228
4768;22225992000;22051911111;22551911111;10240;10228
4769;22226008000;22051911111;22551911111;10240;10228
4770;22226017000;22051911111;22551911111;10240;10228
4771;22226024000;22051911111;22551911111;10240;10228
4772;22226044000;22051911111;22551911111;10240;10228
4763;22226052000;22010600000;22510600000;10240;10228
4773;22226060000;22052022222;22552022222;10240;10228
4764;22226127000;22010600000;22510600000;10240;10228
4765;22226328000;22010600000;22510600000;10240;10228
4766;22226333000;22051911111;22551911111;10240;10228
4767;22226507000;22051911111;22551911111;10240;10228
4768;22226512000;22051911111;22551911111;10240;10228
4769;22226759000;22051911111;22551911111;10240;10228
4770;22226768000;22051911111;22551911111;10240;10228
4771;22226961000;22051911111;22551911111;10240;10228
4772;22227161000;22051911111;22551911111;10240;10228
4773;22227181000;22052022222;22552022222;10240;10228
4774;22267522000;22052355555;22552355555;10240;10228
4774;22267533000;22052355555;22552355555;10240;10228
4775;22267544000;22052355555;22552355555;10240;10228
4776;22267549000;22052355555;22552355555;10240;10228
4777;22267555000;22093555555;22593555555;10240;10228
4778;22267561000;22093555555;22593555555;10240;10228
4779;22267573000;22093555555;22593555555;10240;10228
4780;22267579000;22093555555;22593555555;10240;10228
4783;22267586000;22093555555;22593555555;10240;10228
4784;22267603000;22093655555;22593655555;10240;10228
4775;22267708000;22052355555;22552355555;10240;10228
4776;22267912000;22052355555;22552355555;10240;10228
4777;22267919000;22093555555;22593555555;10240;10228
4778;22268134000;22093555555;22593555555;10240;10228
4779;22268141000;22093555555;22593555555;10240;10228
4780;22268338000;22093555555;22593555555;10240;10228
4781;22268344000;22093555555;22593555555;10240;10228
4782;22268558000;22093555555;22593555555;10240;10228
4783;22268756000;22093555555;22593555555;10240;10228
4784;22268770000;22093655555;22593655555;10240;10228
4785;22309209000;22093988888;22593988888;10240;10228
4785;22309220000;22093988888;22593988888;10240;10228
4786;22309225000;22093988888;22593988888;10240;10228
4787;22309229000;22093988888;22593988888;10240;10228
4788;22309234000;22135222222;22635222222;10240;10228
4789;22309238000;22135222222;22635222222;10240;10228
4790;22309251000;22135222222;22635222222;10240;10228
4791;22309257000;22135222222;22635222222;10240;10228
4792;22309261000;22135222222;22635222222;10240;10228
4793;22309270000;22135222222;22635222222;10240;10228
4794;22309279000;22135222222;22635222222;10240;10228
4795;22309283000;22135300000;22635300000;10240;10228
4786;22309401000;22093988888;22593988888;10240;10228
4787;22309655000;22093988888;22593988888;10240;10228
4788;22309666000;22135222222;22635222222;10240;10228
4789;22309863000;22135222222;22635222222;10240;10228
4790;22309874000;22135222222;22635222222;10240;10228
4791;22310058000;22135222222;22635222222;10240;10228
4792;22310078000;22135222222;22635222222;10240;10228
4793;22310270000;22135222222;22635222222;10240;10228
4794;22310468000;22135222222;22635222222;10240;10228
4795;22310479000;22135300000;22635300000;10240;10228
4781;22349669000;22093555555;22593555555;10240;10228
4782;22349685000;22093555555;22593555555;10240;10228
4796;22350859000;22135600000;22635600000;10240;10228
4797;22350875000;22135600000;22635600000;10240;10228
4798;22350882000;22135600000;22635600000;10240;10228
4799;22350891000;22176955555;22676955555;10240;10228
4800;22350898000;22176955555;22676955555;10240;10228
4801;22350905000;22176955555;22676955555;10240;10228
4802;22350919000;22176955555;22676955555;10240;10228
4803;22350928000;22176955555;22676955555;10240;10228
4804;22350946000;22176955555;22676955555;10240;10228
4805;22350956000;22176955555;22676955555;10240;10228
4806;22350966000;22177055555;22677055555;10240;10228
4796;22350973000;22135600000;22635600000;10240;10228
4801;22351112000;22176955555;22676955555;10240;10228
4802;22351345000;22176955555;22676955555;10240;10228
4803;22351351000;22176955555;22676955555;10240;10228
4804;22351560000;22176955555;22676955555;10240;10228
4805;22351570000;22176955555;22676955555;10240;10228
4806;22351768000;22177055555;22677055555;10240;10228
4797;22392029000;22135600000;22635600000;10240;10228
4799;22392231000;22176955555;22676955555;10240;10228
4800;22392251000;22176955555;22676955555;10240;10228
4808;22392664000;22177377777;22677377777;10240;10228
4809;22392701000;22177377777;22677377777;10240;10228
4810;22392712000;22218566666;22718566666;10240;10228
4811;22392729000;22218566666;22718566666;10240;10228
4812;22392736000;22218566666;22718566666;10240;10228
4814;22392749000;22218566666;22718566666;10240;10228
4815;22392759000;22218566666;22718566666;10240;10228
4816;22392772000;22218566666;22718566666;10240;10228
4807;22392790000;22177377777;22677377777;10240;10228
4817;22392817000;22218655555;22718655555;10240;10228
4808;22392826000;22177377777;22677377777;10240;10228
4809;22392838000;22177377777;22677377777;10240;10228
4810;22393052000;22218566666;22718566666;10240;10228
4811;22393074000;22218566666;22718566666;10240;10228
4812;22393263000;22218566666;22718566666;10240;10228
4813;22393463000;22218566666;22718566666;10240;10228
4814;22393498000;22218566666;22718566666;10240;10228
4807;22433152000;22177377777;22677377777;10240;10228
4813;22433165000;22218566666;22718566666;10240;10228
4798;22433259000;22135600000;22635600000;10240;10228
4818;22434238000;22219011111;22719011111;10240;10228
4819;22434253000;22219011111;22719011111;10240;10228
4820;22434261000;22219011111;22719011111;10240;10228
4821;22434270000;22260211111;22760211111;10240;10228
4822;22434277000;22260211111;22760211111;10240;10228
4823;22434291000;22260211111;22760211111;10240;10228
4824;22434300000;22260211111;22760211111;10240;10228
4825;22434312000;22260211111;22760211111;10240;10228
4826;22434325000;22260211111;22760211111;10240;10228
4827;22434333000;22260211111;22760211111;10240;10228
4828;22434353000;22260300000;22760300000;10240;10228
4818;22434360000;22219011111;22719011111;10240;10228
4819;22434447000;22219011111;22719011111;10240;10228
4820;22434672000;22219011111;22719011111;10240;10228
4821;22434684000;22260211111;22760211111;10240;10228
4822;22434878000;22260211111;22760211111;10240;10228
4823;22434888000;22260211111;22760211111;10240;10228
4824;22435078000;22260211111;22760211111;10240;10228
4826;22435096000;22260211111;22760211111;10240;10228
4827;22435274000;22260211111;22760211111;10240;10228
4828;22435283000;22260300000;22760300000;10240;10228
4815;22475214000;22218566666;22718566666;10240;10228
4816;22475408000;22218566666;22718566666;10240;10228
4817;22475420000;22218655555;22718655555;10240;10228
4825;22475810000;22260211111;22760211111;10240;10228
4829;22475915000;22260611111;22760611111;10240;10228
4830;22475929000;22260611111;22760611111;10240;10228
4831;22475937000;22260611111;22760611111;10240;10228
4832;22475953000;22301911111;22801911111;10240;10228
4834;22475960000;22301911111;22801911111;10240;10228
4835;22475982000;22301911111;22801911111;10240;10228
4836;22476005000;22301911111;22801911111;10240;10228
4837;22476023000;22301911111;22801911111;10240;10228
4838;22476052000;22301911111;22801911111;10240;10228
4839;22476071000;22302011111;22802011111;10240;10228
4829;22476078000;22260611111;22760611111;10240;10228
4830;22476215000;22260611111;22760611111;10240;10228
4832;22476220000;22301911111;22801911111;10240;10228
4833;22476419000;22301911111;22801911111;10240;10228
4834;22476439000;22301911111;22801911111;10240;10228
4835;22476636000;22301911111;22801911111;10240;10228
4836;22476646000;22301911111;22801911111;10240;10228
4837;22476842000;22301911111;22801911111;10240;10228
4838;22477040000;22301911111;22801911111;10240;10228
4839;22477058000;22302011111;22802011111;10240;10228
4833;22516454000;22301911111;22801911111;10240;10228
4831;22517113000;22260611111;22760611111;10240;10228
4840;22517561000;22302333333;22802333333;10240;10228
4840;22517571000;22302333333;22802333333;10240;10228
4841;22517577000;22302333333;22802333333;10240;10228
4842;22517586000;22302333333;22802333333;10240;10228
4843;22517591000;22343544444;22843544444;10240;10228
4844;22517595000;22343544444;22843544444;10240;10228
4845;22517600000;22343544444;22843544444;10240;10228
4846;22517604000;22343544444;22843544444;10240;10228
4847;22517608000;22343544444;22843544444;10240;10228
4848;22517616000;22343544444;22843544444;10240;10228
4849;22517621000;22343544444;22843544444;10240;10228
4850;22517643000;22343633333;22843633333;10240;10228
4841;22517789000;22302333333;22802333333;10240;10228
4842;22517810000;22302333333;22802333333;10240;10228
4843;22517996000;22343544444;22843544444;10240;10228
4844;22518194000;22343544444;22843544444;10240;10228
4845;22518214000;22343544444;22843544444;10240;10228
4846;22518391000;22343544444;22843544444;10240;10228
4847;22518400000;22343544444;22843544444;10240;10228
4848;22518597000;22343544444;22843544444;10240;10228
4849;22518815000;22343544444;22843544444;10240;10228
4851;22559239000;22343922222;22843922222;10240;10228
4852;22559254000;22343922222;22843922222;10240;10228
4853;22559262000;22343922222;22843922222;10240;10228
4854;22559270000;22385244444;22885244444;10240;10228
4855;22559282000;22385244444;22885244444;10240;10228
4857;22559292000;22385244444;22885244444;10240;10228
4851;22559312000;22343922222;22843922222;10240;10228
4859;22559341000;22385244444;22885244444;10240;10228
4860;22559367000;22385244444;22885244444;10240;10228
4861;22559384000;22385333333;22885333333;10240;10228
4852;22559415000;22343922222;22843922222;10240;10228
4853;22559673000;22343922222;22843922222;10240;10228
4854;22559683000;22385244444;22885244444;10240;10228
4855;22559875000;22385244444;22885244444;10240;10228
4856;22559898000;22385244444;22885244444;10240;10228
4857;22560076000;22385244444;22885244444;10240;10228
4858;22560097000;22385244444;22885244444;10240;10228
4859;22560273000;22385244444;22885244444;10240;10228
4860;22560452000;22385244444;22885244444;10240;10228
4861;22560468000;22385333333;22885333333;10240;10228
4856;22599742000;22385244444;22885244444;10240;10228
4858;22599756000;22385244444;22885244444;10240;10228
4850;22600049000;22343633333;22843633333;10240;10228
4862;22600864000;22385633333;22885633333;10240;10228
4862;22600876000;22385633333;22885633333;10240;10228
4863;22600882000;22385633333;22885633333;10240;10228
4864;22600886000;22385633333;22885633333;10240;10228
4865;22600891000;22426888888;22926888888;10240;10228
4866;22600895000;22426888888;22926888888;10240;10228
4869;22600899000;22426888888;22926888888;10240;10228
4870;22600906000;22426888888;22926888888;10240;10228
4871;22600921000;22426888888;22926888888;10240;10228
4872;22600936000;22427033333;22927033333;10240;10228
4863;22601105000;22385633333;22885633333;10240;10228
4864;22601115000;22385633333;22885633333;10240;10228
4867;22601301000;22426888888;22926888888;10240;10228
4868;22601477000;22426888888;22926888888;10240;10228
4869;22601510000;22426888888;22926888888;10240;10228
4871;22601724000;22426888888;22926888888;10240;10228
4872;22601735000;22427033333;22927033333;10240;10228
4867;22641425000;22426888888;22926888888;10240;10228
4866;22641993000;22426888888;22926888888;10240;10228
4873;22642570000;22427366666;22927366666;10240;10228
4874;22642592000;22427366666;22927366666;10240;10228
4875;22642601000;22427366666;22927366666;10240;10228
4876;22642615000;22468577777;22968577777;10240;10228
4878;22642625000;22468577777;22968577777;10240;10228
4879;22642645000;22468577777;22968577777;10240;10228
4880;22642653000;22468577777;22968577777;10240;10228
4881;22642674000;22468577777;22968577777;10240;10228
4882;22642687000;22468577777;22968577777;10240;10228
4883;22642695000;22468655555;22968655555;10240;10228
4873;22642709000;22427366666;22927366666;10240;10228
4874;22642813000;22427366666;22927366666;10240;10228
4875;22643019000;22427366666;22927366666;10240;10228
4876;22643041000;22468577777;22968577777;10240;10228
4877;22643224000;22468577777;22968577777;10240;10228
4878;22643261000;22468577777;22968577777;10240;10228
4879;22643431000;22468577777;22968577777;10240;10228
4880;22643442000;22468577777;22968577777;10240;10228
4881;22643649000;22468577777;22968577777;10240;10228
4882;22643838000;22468577777;22968577777;10240;10228
4883;22643858000;22468655555;22968655555;10240;10228
4868;22683022000;22426888888;22926888888;10240;10228
4877;22683037000;22468577777;22968577777;10240;10228
4870;22683152000;22426888888;22926888888;10240;10228
4865;22683560000;22426888888;22926888888;10240;10228
4884;22684297000;22469011111;22969011111;10240;10228
4884;22684309000;22469011111;22969011111;10240;10228
4885;22684313000;22469011111;22969011111;10240;10228
4886;22684318000;22469011111;22969011111;10240;10228
4889;22684322000;22510233333;23010233333;10240;10228
4890;22684340000;22510233333;23010233333;10240;10228
4891;22684344000;22510233333;23010233333;10240;10228
4893;22684357000;22510233333;23010233333;10240;10228
4894;22684361000;22510377777;23010377777;10240;10228
4885;22684427000;22469011111;22969011111;10240;10228
4886;22684685000;22469011111;22969011111;10240;10228
4887;22684694000;22510233333;23010233333;10240;10228
4888;22684894000;22510233333;23010233333;10240;10228
4889;22684908000;22510233333;23010233333;10240;10228
4890;22685088000;22510233333;23010233333;10240;10228
4891;22685106000;22510233333;23010233333;10240;10228
4892;22685285000;22510233333;23010233333;10240;10228
4893;22685461000;22510233333;23010233333;10240;10228
4894;22685472000;22510377777;23010377777;10240;10228
4887;22724776000;22510233333;23010233333;10240;10228
4888;22724791000;22510233333;23010233333;10240;10228
4895;22725933000;22510666666;23010666666;10240;10228
4896;22725948000;22510666666;23010666666;10240;10228
4897;22725957000;22510666666;23010666666;10240;10228
4898;22725970000;22551911111;23051911111;10240;10228
4899;22725979000;22551911111;23051911111;10240;10228
4900;22725987000;22551911111;23051911111;10240;10228
4901;22725999000;22551911111;23051911111;10240;10228
4902;22726008000;22551911111;23051911111;10240;10228
4903;22726028000;22551911111;23051911111;10240;10228
4904;22726035000;22551911111;23051911111;10240;10228
4905;22726042000;22552022222;23052022222;10240;10228
4895;22726049000;22510666666;23010666666;10240;10228
4896;22726153000;22510666666;23010666666;10240;10228
4897;22726159000;22510666666;23010666666;10240;10228
4898;22726348000;22551911111;23051911111;10240;10228
4899;22726563000;22551911111;23051911111;10240;10228
4902;22726571000;22551911111;23051911111;10240;10228
4903;22726785000;22551911111;23051911111;10240;10228
4905;22726795000;22552022222;23052022222;10240;10228
4908;22767615000;22552344444;23052344444;10240;10228
4909;22767642000;22593577777;23093577777;10240;10228
4911;22767651000;22593577777;23093577777;10240;10228
4912;22767668000;22593577777;23093577777;10240;10228
4913;22767676000;22593577777;23093577777;10240;10228
4914;22767683000;22593577777;23093577777;10240;10228
4906;22767699000;22552344444;23052344444;10240;10228
4915;22767725000;22593577777;23093577777;10240;10228
4916;22767743000;22593655555;23093655555;10240;10228
4907;22767829000;22552344444;23052344444;10240;10228
4908;22768023000;22552344444;23052344444;10240;10228
4909;22768035000;22593577777;23093577777;10240;10228
4910;22768224000;22593577777;23093577777;10240;10228
4911;22768250000;22593577777;23093577777;10240;10228
4912;22768427000;22593577777;23093577777;10240;10228
4914;22768438000;22593577777;23093577777;10240;10228
4915;22768639000;22593577777;23093577777;10240;10228
4916;22768661000;22593655555;23093655555;10240;10228
4892;22808131000;22510233333;23010233333;10240;10228
4900;22808147000;22551911111;23051911111;10240;10228
4906;22808156000;22552344444;23052344444;10240;10228
4907;22808163000;22552344444;23052344444;10240;10228
4901;22808337000;22551911111;23051911111;10240;10228
4904;22808343000;22551911111;23051911111;10240;10228
4913;22809125000;22593577777;23093577777;10240;10228
4917;22809157000;22594000000;23094000000;10240;10228
4918;22809173000;22594000000;23094000000;10240;10228
4919;22809181000;22594000000;23094000000;10240;10228
4920;22809199000;22635211111;23135211111;10240;10228
4921;22809208000;22635211111;23135211111;10240;10228
4922;22809217000;22635211111;23135211111;10240;10228
4923;22809228000;22635211111;23135211111;10240;10228
4924;22809240000;22635211111;23135211111;10240;10228
4926;22809252000;22635211111;23135211111;10240;10228
4927;22809272000;22635300000;23135300000;10240;10228
4918;22809355000;22594000000;23094000000;10240;10228
4919;22809502000;22594000000;23094000000;10240;10228
4920;22809509000;22635211111;23135211111;10240;10228
4921;22809760000;22635211111;23135211111;10240;10228
4922;22809772000;22635211111;23135211111;10240;10228
4923;22809958000;22635211111;23135211111;10240;10228
4924;22809969000;22635211111;23135211111;10240;10228
4925;22810166000;22635211111;23135211111;10240;10228
4926;22810363000;22635211111;23135211111;10240;10228
4927;22810373000;22635300000;23135300000;10240;10228
4917;22849947000;22594000000;23094000000;10240;10228
4928;22850930000;22635644444;23135644444;10240;10228
4929;22850951000;22635644444;23135644444;10240;10228
4930;22850970000;22635644444;23135644444;10240;10228
4931;22850978000;22676900000;23176900000;10240;10228
4932;22850987000;22676900000;23176900000;10240;10228
4933;22850998000;22676900000;23176900000;10240;10228
4934;22851011000;22676900000;23176900000;10240;10228
4935;22851020000;22676900000;23176900000;10240;10228
4936;22851037000;22676900000;23176900000;10240;10228
4937;22851045000;22676900000;23176900000;10240;10228
4938;22851052000;22677044444;23177044444;10240;10228
4928;22851065000;22635644444;23135644444;10240;10228
4929;22851116000;22635644444;23135644444;10240;10228
4930;22851315000;22635644444;23135644444;10240;10228
4931;22851324000;22676900000;23176900000;10240;10228
4932;22851513000;22676900000;23176900000;10240;10228
4933;22851521000;22676900000;23176900000;10240;10228
4934;22851731000;22676900000;23176900000;10240;10228
4935;22851749000;22676900000;23176900000;10240;10228
4936;22851928000;22676900000;23176900000;10240;10228
4937;22852175000;22676900000;23176900000;10240;10228
4938;22852203000;22677044444;23177044444;10240;10228
4925;22891382000;22635211111;23135211111;10240;10228
4910;22891399000;22593577777;23093577777;10240;10228
4939;22892564000;22677355555;23177355555;10240;10228
4939;22892586000;22677355555;23177355555;10240;10228
4940;22892591000;22677355555;23177355555;10240;10228
4941;22892595000;22677355555;23177355555;10240;10228
4942;22892600000;22718544444;23218544444;10240;10228
4943;22892618000;22718544444;23218544444;10240;10228
4944;22892630000;22718544444;23218544444;10240;10228
4945;22892637000;22718544444;23218544444;10240;10228
4946;22892643000;22718544444;23218544444;10240;10228
4947;22892648000;22718544444;23218544444;10240;10228
4948;22892667000;22718544444;23218544444;10240;10228
4949;22892672000;22718633333;23218633333;10240;10228
4940;22892805000;22677355555;23177355555;10240;10228
4941;22892816000;22677355555;23177355555;10240;10228
4942;22893007000;22718544444;23218544444;10240;10228
4943;22893209000;22718544444;23218544444;10240;10228
4944;22893229000;22718544444;23218544444;10240;10228
4945;22893412000;22718544444;23218544444;10240;10228
4948;22893421000;22718544444;23218544444;10240;10228
4949;22893624000;22718633333;23218633333;10240;10228
4950;22934189000;22718966666;23218966666;10240;10228
4951;22934213000;22718966666;23218966666;10240;10228
4952;22934221000;22718966666;23218966666;10240;10228
4953;22934229000;22760222222;23260222222;10240;10228
4954;22934236000;22760222222;23260222222;10240;10228
4955;22934252000;22760222222;23260222222;10240;10228
4956;22934261000;22760222222;23260222222;10240;10228
4957;22934273000;22760222222;23260222222;10240;10228
4958;22934286000;22760222222;23260222222;10240;10228
4959;22934294000;22760222222;23260222222;10240;10228
4960;22934307000;22760300000;23260300000;10240;10228
4950;22934317000;22718966666;23218966666;10240;10228
4951;22934405000;22718966666;23218966666;10240;10228
4952;22934646000;22718966666;23218966666;10240;10228
4953;22934658000;22760222222;23260222222;10240;10228
4954;22934854000;22760222222;23260222222;10240;10228
4956;22934865000;22760222222;23260222222;10240;10228
4957;22935053000;22760222222;23260222222;10240;10228
4958;22935074000;22760222222;23260222222;10240;10228
4959;22935255000;22760222222;23260222222;10240;10228
4960;22935265000;22760300000;23260300000;10240;10228
4946;22974755000;22718544444;23218544444;10240;10228
4947;22974962000;22718544444;23218544444;10240;10228
4955;22975554000;22760222222;23260222222;10240;10228
4961;22975901000;22760600000;23260600000;10240;10228
4962;22975921000;22760600000;23260600000;10240;10228
4964;22975940000;22801888888;23301888888;10240;10228
4965;22975963000;22801888888;23301888888;10240;10228
4966;22975981000;22801888888;23301888888;10240;10228
4967;22975999000;22801888888;23301888888;10240;10228
4968;22976006000;22801888888;23301888888;10240;10228
4969;22976013000;22801888888;23301888888;10240;10228
4962;22976094000;22760600000;23260600000;10240;10228
4963;22976297000;22760600000;23260600000;10240;10228
4964;22976319000;22801888888;23301888888;10240;10228
4965;22976475000;22801888888;23301888888;10240;10228
4966;22976493000;22801888888;23301888888;10240;10228
4967;22976696000;22801888888;23301888888;10240;10228
4968;22976942000;22801888888;23301888888;10240;10228
4970;22976951000;22801888888;23301888888;10240;10228
4971;22976957000;22801988888;23301988888;10240;10228
4961;23016409000;22760600000;23260600000;10240;10228
4963;23016424000;22760600000;23260600000;10240;10228
4972;23017512000;22802311111;23302311111;10240;10228
4973;23017523000;22802311111;23302311111;10240;10228
4974;23017540000;22802311111;23302311111;10240;10228
4975;23017552000;22843544444;23343544444;10240;10228
4976;23017574000;22843544444;23343544444;10240;10228
4977;23017582000;22843544444;23343544444;10240;10228
4978;23017599000;22843544444;23343544444;10240;10228
4979;23017608000;22843544444;23343544444;10240;10228
4972;23017616000;22802311111;23302311111;10240;10228
4973;23017767000;22802311111;23302311111;10240;10228
4974;23017963000;22802311111;23302311111;10240;10228
4975;23017975000;22843544444;23343544444;10240;10228
4977;23018178000;22843544444;23343544444;10240;10228
4978;23018183000;22843544444;23343544444;10240;10228
4979;23018370000;22843544444;23343544444;10240;10228
4980;23018379000;22843544444;23343544444;10240;10228
4981;23018624000;22843544444;23343544444;10240;10228
4982;23018634000;22843655555;23343655555;10240;10228
4970;23057953000;22801888888;23301888888;10240;10228
4971;23057967000;22801988888;23301988888;10240;10228
4969;23058064000;22801888888;23301888888;10240;10228
4976;23058864000;22843544444;23343544444;10240;10228
4983;23059268000;22844000000;23344000000;10240;10228
4984;23059284000;22844000000;23344000000;10240;10228
4985;23059292000;22844000000;23344000000;10240;10228
4986;23059299000;22885211111;23385211111;10240;10228
4984;23059312000;22844000000;23344000000;10240;10228
4987;23059322000;22885211111;23385211111;10240;10228
4988;23059339000;22885211111;23385211111;10240;10228
4989;23059349000;22885211111;23385211111;10240;10228
4991;23059357000;22885211111;23385211111;10240;10228
4992;23059377000;22885211111;23385211111;10240;10228
4993;23059385000;22885300000;23385300000;10240;10228
4985;23059435000;22844000000;23344000000;10240;10228
4986;23059678000;22885211111;23385211111;10240;10228
4987;23059688000;22885211111;23385211111;10240;10228
4988;23059883000;22885211111;23385211111;10240;10228
4989;23059892000;22885211111;23385211111;10240;10228
4990;23060080000;22885211111;23385211111;10240;10228
4991;23060095000;22885211111;23385211111;10240;10228
4992;23060285000;22885211111;23385211111;10240;10228
4993;23060296000;22885300000;23385300000;10240;10228
4980;23099795000;22843544444;23343544444;10240;10228
4981;23099812000;22843544444;23343544444;10240;10228
4982;23099821000;22843655555;23343655555;10240;10228
4983;23100176000;22844000000;23344000000;10240;10228
4994;23100951000;22885611111;23385611111;10240;10228
4995;23100966000;22885611111;23385611111;10240;10228
4996;23100974000;22885611111;23385611111;10240;10228
4997;23100988000;22926900000;23426900000;10240;10228
4998;23101000000;22926900000;23426900000;10240;10228
4999;23101010000;22926900000;23426900000;10240;10228
5000;23101016000;22926900000;23426900000;10240;10228
5001;23101031000;22926900000;23426900000;10240;10228
5002;23101039000;22926900000;23426900000;10240;10228
5003;23101051000;22926900000;23426900000;10240;10228
5004;23101059000;22927033333;23427033333;10240;10228
4994;23101075000;22885611111;23385611111;10240;10228
4995;23101140000;22885611111;23385611111;10240;10228
4996;23101340000;22885611111;23385611111;10240;10228
4997;23101351000;22926900000;23426900000;10240;10228
4998;23101575000;22926900000;23426900000;10240;10228
4999;23101585000;22926900000;23426900000;10240;10228
5000;23101733000;22926900000;23426900000;10240;10228
5001;23101747000;22926900000;23426900000;10240;10228
5002;23101929000;22926900000;23426900000;10240;10228
5003;23102134000;22926900000;23426900000;10240;10228
5004;23102166000;22927033333;23427033333;10240;10228
4990;23141385000;22885211111;23385211111;10240;10228
5005;23142627000;22927355555;23427355555;10240;10228
5005;23142641000;22927355555;23427355555;10240;10228
