seqnum;now;rtptime;deadline;packet_len;payload_len
4176;24417636000;24203288888;24703288888;10240;10228
4166;24418101000;24161622222;24661622222;10240;10228
4167;24418301000;24161622222;24661622222;10240;10228
4180;24419010000;24203700000;24703700000;10240;10228
4181;24419020000;24203700000;24703700000;10240;10228
4182;24419033000;24203700000;24703700000;10240;10228
4184;24419037000;24245000000;24745000000;10240;10228
4185;24419055000;24245000000;24745000000;10240;10228
4186;24419060000;24245000000;24745000000;10240;10228
4187;24419090000;24245000000;24745000000;10240;10228
4188;24419094000;24245000000;24745000000;10240;10228
4189;24419097000;24245000000;24745000000;10240;10228
4190;24419110000;24245088888;24745088888;10240;10228
4180;24419138000;24203700000;24703700000;10240;10228
4181;24419374000;24203700000;24703700000;10240;10228
4182;24419383000;24203700000;24703700000;10240;10228
4183;24419576000;24245000000;24745000000;10240;10228
4184;24419749000;24245000000;24745000000;10240;10228
4185;24419761000;24245000000;24745000000;10240;10228
4186;24419949000;24245000000;24745000000;10240;10228
4187;24420189000;24245000000;24745000000;10240;10228
4188;24420199000;24245000000;24745000000;10240;10228
4189;24420407000;24245000000;24745000000;10240;10228
4190;24420425000;24245088888;24745088888;10240;10228
4173;24459264000;24203288888;24703288888;10240;10228
4191;24460699000;24245377777;24745377777;10240;10228
4192;24460710000;24245377777;24745377777;10240;10228
4193;24460715000;24245377777;24745377777;10240;10228
4194;24460723000;24286677777;24786677777;10240;10228
4195;24460727000;24286677777;24786677777;10240;10228
4196;24460748000;24286677777;24786677777;10240;10228
4197;24460754000;24286677777;24786677777;10240;10228
4198;24460759000;24286677777;24786677777;10240;10228
4199;24460764000;24286677777;24786677777;10240;10228
4200;24460767000;24286677777;24786677777;10240;10228
4201;24460779000;24286755555;24786755555;10240;10228
4191;24460893000;24245377777;24745377777;10240;10228
4193;24461095000;24245377777;24745377777;10240;10228
4194;24461106000;24286677777;24786677777;10240;10228
4195;24461298000;24286677777;24786677777;10240;10228
4196;24461471000;24286677777;24786677777;10240;10228
4197;24461479000;24286677777;24786677777;10240;10228
4198;24461721000;24286677777;24786677777;10240;10228
4199;24461735000;24286677777;24786677777;10240;10228
4200;24461915000;24286677777;24786677777;10240;10228
4201;24461925000;24286755555;24786755555;10240;10228
4192;24501921000;24245377777;24745377777;10240;10228
4202;24502269000;24287055555;24787055555;10240;10228
4203;24502280000;24287055555;24787055555;10240;10228
4204;24502284000;24287055555;24787055555;10240;10228
4205;24502331000;24328277777;24828277777;10240;10228
4206;24502336000;24328277777;24828277777;10240;10228
4207;24502344000;24328277777;24828277777;10240;10228
4208;24502350000;24328277777;24828277777;10240;10228
4210;24502354000;24328277777;24828277777;10240;10228
4211;24502372000;24328277777;24828277777;10240;10228
4212;24502376000;24328366666;24828366666;10240;10228
4202;24502469000;24287055555;24787055555;10240;10228
4203;24502700000;24287055555;24787055555;10240;10228
4204;24502715000;24287055555;24787055555;10240;10228
4205;24502898000;24328277777;24828277777;10240;10228
4207;24503101000;24328277777;24828277777;10240;10228
4208;24503112000;24328277777;24828277777;10240;10228
4209;24503302000;24328277777;24828277777;10240;10228
4210;24503329000;24328277777;24828277777;10240;10228
4212;24503490000;24328366666;24828366666;10240;10228
4183;24542520000;24245000000;24745000000;10240;10228
4209;24542554000;24328277777;24828277777;10240;10228
4206;24543717000;24328277777;24828277777;10240;10228
4213;24543939000;24328666666;24828666666;10240;10228
4214;24543958000;24328666666;24828666666;10240;10228
4215;24543963000;24328666666;24828666666;10240;10228
4216;24543973000;24369966666;24869966666;10240;10228
4217;24543979000;24369966666;24869966666;10240;10228
4218;24543992000;24369966666;24869966666;10240;10228
4219;24544057000;24369966666;24869966666;10240;10228
4220;24544062000;24369966666;24869966666;10240;10228
4221;24544083000;24369966666;24869966666;10240;10228
4222;24544088000;24369966666;24869966666;10240;10228
4223;24544097000;24370066666;24870066666;10240;10228
4213;24544115000;24328666666;24828666666;10240;10228
4214;24544337000;24328666666;24828666666;10240;10228
4215;24544531000;24328666666;24828666666;10240;10228
4216;24544542000;24369966666;24869966666;10240;10228
4217;24544736000;24369966666;24869966666;10240;10228
4218;24544755000;24369966666;24869966666;10240;10228
4221;24544965000;24369966666;24869966666;10240;10228
4222;24544976000;24369966666;24869966666;10240;10228
4223;24545168000;24370066666;24870066666;10240;10228
4211;24584780000;24328277777;24828277777;10240;10228
4219;24585616000;24369966666;24869966666;10240;10228
4224;24585631000;24370366666;24870366666;10240;10228
4225;24585650000;24370366666;24870366666;10240;10228
4226;24585657000;24370366666;24870366666;10240;10228
4227;24585666000;24411644444;24911644444;10240;10228
4228;24585699000;24411644444;24911644444;10240;10228
4229;24585708000;24411644444;24911644444;10240;10228
4230;24585729000;24411644444;24911644444;10240;10228
4231;24585742000;24411644444;24911644444;10240;10228
4232;24585750000;24411644444;24911644444;10240;10228
4233;24585767000;24411644444;24911644444;10240;10228
4234;24585785000;24411733333;24911733333;10240;10228
4220;24585794000;24369966666;24869966666;10240;10228
4225;24586025000;24370366666;24870366666;10240;10228
4226;24586037000;24370366666;24870366666;10240;10228
4227;24586230000;24411644444;24911644444;10240;10228
4228;24586239000;24411644444;24911644444;10240;10228
4229;24586435000;24411644444;24911644444;10240;10228
4230;24586444000;24411644444;24911644444;10240;10228
4232;24586651000;24411644444;24911644444;10240;10228
4233;24586811000;24411644444;24911644444;10240;10228
4234;24586821000;24411733333;24911733333;10240;10228
4224;24626824000;24370366666;24870366666;10240;10228
4235;24627289000;24412044444;24912044444;10240;10228
4231;24627299000;24411644444;24911644444;10240;10228
4236;24627304000;24412044444;24912044444;10240;10228
4238;24627312000;24453288888;24953288888;10240;10228
4239;24627329000;24453288888;24953288888;10240;10228
4240;24627342000;24453288888;24953288888;10240;10228
4241;24627347000;24453288888;24953288888;10240;10228
4242;24627362000;24453288888;24953288888;10240;10228
4243;24627369000;24453288888;24953288888;10240;10228
4244;24627380000;24453288888;24953288888;10240;10228
4245;24627385000;24453366666;24953366666;10240;10228
4235;24627458000;24412044444;24912044444;10240;10228
4236;24627675000;24412044444;24912044444;10240;10228
4238;24627690000;24453288888;24953288888;10240;10228
4239;24627879000;24453288888;24953288888;10240;10228
4240;24628075000;24453288888;24953288888;10240;10228
4241;24628085000;24453288888;24953288888;10240;10228
4242;24628277000;24453288888;24953288888;10240;10228
4243;24628288000;24453288888;24953288888;10240;10228
4244;24628445000;24453288888;24953288888;10240;10228
4245;24628653000;24453366666;24953366666;10240;10228
4237;24668497000;24412044444;24912044444;10240;10228
4246;24668945000;24453677777;24953677777;10240;10228
4247;24668955000;24453677777;24953677777;10240;10228
4248;24668959000;24453677777;24953677777;10240;10228
4250;24668979000;24494977777;24994977777;10240;10228
4251;24668999000;24494977777;24994977777;10240;10228
4252;24669004000;24494977777;24994977777;10240;10228
4253;24669078000;24494977777;24994977777;10240;10228
4254;24669090000;24494977777;24994977777;10240;10228
4255;24669094000;24494977777;24994977777;10240;10228
4256;24669097000;24495066666;24995066666;10240;10228
4246;24669132000;24453677777;24953677777;10240;10228
4247;24669346000;24453677777;24953677777;10240;10228
4248;24669575000;24453677777;24953677777;10240;10228
4249;24669590000;24494977777;24994977777;10240;10228
4254;24669784000;24494977777;24994977777;10240;10228
4255;24669800000;24494977777;24994977777;10240;10228
4256;24669979000;24495066666;24995066666;10240;10228
4237;24709202000;24412044444;24912044444;10240;10228
4249;24709213000;24494977777;24994977777;10240;10228
4257;24710600000;24495355555;24995355555;10240;10228
4258;24710613000;24495355555;24995355555;10240;10228
4259;24710618000;24495355555;24995355555;10240;10228
4260;24710622000;24536611111;25036611111;10240;10228
4261;24710626000;24536611111;25036611111;10240;10228
4262;24710638000;24536611111;25036611111;10240;10228
4263;24710643000;24536611111;25036611111;10240;10228
4264;24710654000;24536611111;25036611111;10240;10228
4265;24710658000;24536611111;25036611111;10240;10228
4266;24710758000;24536611111;25036611111;10240;10228
4267;24710769000;24536700000;25036700000;10240;10228
4257;24710785000;24495355555;24995355555;10240;10228
4258;24711043000;24495355555;24995355555;10240;10228
4259;24711057000;24495355555;24995355555;10240;10228
4260;24711212000;24536611111;25036611111;10240;10228
4261;24711417000;24536611111;25036611111;10240;10228
4262;24711428000;24536611111;25036611111;10240;10228
4263;24711631000;24536611111;25036611111;10240;10228
4264;24711646000;24536611111;25036611111;10240;10228
4265;24711824000;24536611111;25036611111;10240;10228
4266;24712030000;24536611111;25036611111;10240;10228
4267;24712041000;24536700000;25036700000;10240;10228
4250;24751181000;24494977777;24994977777;10240;10228
4251;24751370000;24494977777;24994977777;10240;10228
4252;24751584000;24494977777;24994977777;10240;10228
4268;24752273000;24537011111;25037011111;10240;10228
4269;24752375000;24537011111;25037011111;10240;10228
4270;24752386000;24537011111;25037011111;10240;10228
4271;24752389000;24578355555;25078355555;10240;10228
4272;24752394000;24578355555;25078355555;10240;10228
4273;24752399000;24578355555;25078355555;10240;10228
4274;24752403000;24578355555;25078355555;10240;10228
4275;24752408000;24578355555;25078355555;10240;10228
4277;24752417000;24578355555;25078355555;10240;10228
4278;24752433000;24578433333;25078433333;10240;10228
4270;24752563000;24537011111;25037011111;10240;10228
4271;24752759000;24578355555;25078355555;10240;10228
4272;24752955000;24578355555;25078355555;10240;10228
4273;24752967000;24578355555;25078355555;10240;10228
4274;24753161000;24578355555;25078355555;10240;10228
4275;24753172000;24578355555;25078355555;10240;10228
4276;24753362000;24578355555;25078355555;10240;10228
4277;24753389000;24578355555;25078355555;10240;10228
4278;24753578000;24578433333;25078433333;10240;10228
4253;24793401000;24494977777;24994977777;10240;10228
4268;24793599000;24537011111;25037011111;10240;10228
4269;24793806000;24537011111;25037011111;10240;10228
4279;24793922000;24578755555;25078755555;10240;10228
4280;24793942000;24578755555;25078755555;10240;10228
4281;24793947000;24578755555;25078755555;10240;10228
4282;24793995000;24619966666;25119966666;10240;10228
4283;24794000000;24619966666;25119966666;10240;10228
4284;24794005000;24619966666;25119966666;10240;10228
4285;24794010000;24619966666;25119966666;10240;10228
4286;24794019000;24619966666;25119966666;10240;10228
4287;24794025000;24619966666;25119966666;10240;10228
4289;24794029000;24620055555;25120055555;10240;10228
4279;24794147000;24578755555;25078755555;10240;10228
4280;24794347000;24578755555;25078755555;10240;10228
4281;24794539000;24578755555;25078755555;10240;10228
4282;24794549000;24619966666;25119966666;10240;10228
4283;24794769000;24619966666;25119966666;10240;10228
4284;24794784000;24619966666;25119966666;10240;10228
4285;24794963000;24619966666;25119966666;10240;10228
4286;24794974000;24619966666;25119966666;10240;10228
4287;24795167000;24619966666;25119966666;10240;10228
4288;24795373000;24619966666;25119966666;10240;10228
4289;24795398000;24620055555;25120055555;10240;10228
4276;24834214000;24578355555;25078355555;10240;10228
4290;24835643000;24620344444;25120344444;10240;10228
4291;24835654000;24620344444;25120344444;10240;10228
4292;24835659000;24620344444;25120344444;10240;10228
4293;24835668000;24661644444;25161644444;10240;10228
4294;24835672000;24661644444;25161644444;10240;10228
4295;24835686000;24661644444;25161644444;10240;10228
4296;24835689000;24661644444;25161644444;10240;10228
4297;24835693000;24661644444;25161644444;10240;10228
4298;24835701000;24661644444;25161644444;10240;10228
4299;24835708000;24661644444;25161644444;10240;10228
4300;24835713000;24661733333;25161733333;10240;10228
4290;24835836000;24620344444;25120344444;10240;10228
4291;24836039000;24620344444;25120344444;10240;10228
4292;24836051000;24620344444;25120344444;10240;10228
4293;24836242000;24661644444;25161644444;10240;10228
4294;24836445000;24661644444;25161644444;10240;10228
4295;24836456000;24661644444;25161644444;10240;10228
4296;24836662000;24661644444;25161644444;10240;10228
4297;24836677000;24661644444;25161644444;10240;10228
4298;24836856000;24661644444;25161644444;10240;10228
4299;24837060000;24661644444;25161644444;10240;10228
4300;24837071000;24661733333;25161733333;10240;10228
4301;24877345000;24662066666;25162066666;10240;10228
4302;24877357000;24662066666;25162066666;10240;10228
4303;24877361000;24662066666;25162066666;10240;10228
4304;24877423000;24703400000;25203400000;10240;10228
4305;24877433000;24703400000;25203400000;10240;10228
4306;24877438000;24703400000;25203400000;10240;10228
4307;24877442000;24703400000;25203400000;10240;10228
4308;24877446000;24703400000;25203400000;10240;10228
4309;24877450000;24703400000;25203400000;10240;10228
4310;24877458000;24703400000;25203400000;10240;10228
4311;24877467000;24703488888;25203488888;10240;10228
4301;24877503000;24662066666;25162066666;10240;10228
4302;24877724000;24662066666;25162066666;10240;10228
4303;24877920000;24662066666;25162066666;10240;10228
4304;24877937000;24703400000;25203400000;10240;10228
4305;24878122000;24703400000;25203400000;10240;10228
4306;24878134000;24703400000;25203400000;10240;10228
4307;24878327000;24703400000;25203400000;10240;10228
4308;24878337000;24703400000;25203400000;10240;10228
4309;24878517000;24703400000;25203400000;10240;10228
4310;24878723000;24703400000;25203400000;10240;10228
4311;24878731000;24703488888;25203488888;10240;10228
4313;24918994000;24703822222;25203822222;10240;10228
4314;24919018000;24703822222;25203822222;10240;10228
4315;24919031000;24745022222;25245022222;10240;10228
4316;24919047000;24745022222;25245022222;10240;10228
4317;24919051000;24745022222;25245022222;10240;10228
4318;24919071000;24745022222;25245022222;10240;10228
4319;24919075000;24745022222;25245022222;10240;10228
4320;24919080000;24745022222;25245022222;10240;10228
4321;24919090000;24745022222;25245022222;10240;10228
4322;24919095000;24745111111;25245111111;10240;10228
4312;24919153000;24703822222;25203822222;10240;10228
4313;24919383000;24703822222;25203822222;10240;10228
4314;24919393000;24703822222;25203822222;10240;10228
4316;24919580000;24745022222;25245022222;10240;10228
4317;24919739000;24745022222;25245022222;10240;10228
4318;24919748000;24745022222;25245022222;10240;10228
4319;24919942000;24745022222;25245022222;10240;10228
4320;24920145000;24745022222;25245022222;10240;10228
4321;24920155000;24745022222;25245022222;10240;10228
4322;24920382000;24745111111;25245111111;10240;10228
4288;24959283000;24619966666;25119966666;10240;10228
4312;24959293000;24703822222;25203822222;10240;10228
4315;24960241000;24745022222;25245022222;10240;10228
4323;24960631000;24745400000;25245400000;10240;10228
4324;24960642000;24745400000;25245400000;10240;10228
4326;24960647000;24786611111;25286611111;10240;10228
4328;24960664000;24786611111;25286611111;10240;10228
4329;24960670000;24786611111;25286611111;10240;10228
4331;24960680000;24786611111;25286611111;10240;10228
4333;24960684000;24786700000;25286700000;10240;10228
4324;24960827000;24745400000;25245400000;10240;10228
4326;24961032000;24786611111;25286611111;10240;10228
4327;24961043000;24786611111;25286611111;10240;10228
4328;24961234000;24786611111;25286611111;10240;10228
4329;24961437000;24786611111;25286611111;10240;10228
4330;24961448000;24786611111;25286611111;10240;10228
4331;24961653000;24786611111;25286611111;10240;10228
4325;25001003000;24745400000;25245400000;10240;10228
4327;25001018000;24786611111;25286611111;10240;10228
4323;25001469000;24745400000;25245400000;10240;10228
4325;25001860000;24745400000;25245400000;10240;10228
4334;25002347000;24787000000;25287000000;10240;10228
4336;25002359000;24787000000;25287000000;10240;10228
4338;25002379000;24828311111;25328311111;10240;10228
4339;25002384000;24828311111;25328311111;10240;10228
4342;25002405000;24828311111;25328311111;10240;10228
4343;25002411000;24828311111;25328311111;10240;10228
4344;25002415000;24828388888;25328388888;10240;10228
4334;25002520000;24787000000;25287000000;10240;10228
4335;25002720000;24787000000;25287000000;10240;10228
4336;25002761000;24787000000;25287000000;10240;10228
4337;25002914000;24828311111;25328311111;10240;10228
4338;25003119000;24828311111;25328311111;10240;10228
4339;25003129000;24828311111;25328311111;10240;10228
4340;25003323000;24828311111;25328311111;10240;10228
4341;25003335000;24828311111;25328311111;10240;10228
4342;25003507000;24828311111;25328311111;10240;10228
4343;25003746000;24828311111;25328311111;10240;10228
4330;25042622000;24786611111;25286611111;10240;10228
4332;25042633000;24786611111;25286611111;10240;10228
4335;25042653000;24787000000;25287000000;10240;10228
4337;25042659000;24828311111;25328311111;10240;10228
4340;25042676000;24828311111;25328311111;10240;10228
4332;25043166000;24786611111;25286611111;10240;10228
4333;25043365000;24786700000;25286700000;10240;10228
4345;25044044000;24828722222;25328722222;10240;10228
4346;25044054000;24828722222;25328722222;10240;10228
4347;25044058000;24828722222;25328722222;10240;10228
4348;25044064000;24870088888;25370088888;10240;10228
4349;25044131000;24870088888;25370088888;10240;10228
4350;25044142000;24870088888;25370088888;10240;10228
4352;25044156000;24870088888;25370088888;10240;10228
4353;25044173000;24870088888;25370088888;10240;10228
4355;25044177000;24870166666;25370166666;10240;10228
4345;25044275000;24828722222;25328722222;10240;10228
4346;25044473000;24828722222;25328722222;10240;10228
4347;25044504000;24828722222;25328722222;10240;10228
4348;25044686000;24870088888;25370088888;10240;10228
4349;25044894000;24870088888;25370088888;10240;10228
4350;25044909000;24870088888;25370088888;10240;10228
4351;25045087000;24870088888;25370088888;10240;10228
4352;25045114000;24870088888;25370088888;10240;10228
4353;25045301000;24870088888;25370088888;10240;10228
4354;25045461000;24870088888;25370088888;10240;10228
4355;25045502000;24870166666;25370166666;10240;10228
4341;25084311000;24828311111;25328311111;10240;10228
4351;25084320000;24870088888;25370088888;10240;10228
4344;25085052000;24828388888;25328388888;10240;10228
4356;25085647000;24870466666;25370466666;10240;10228
4357;25085659000;24870466666;25370466666;10240;10228
4358;25085663000;24870466666;25370466666;10240;10228
4359;25085668000;24911644444;25411644444;10240;10228
4361;25085672000;24911644444;25411644444;10240;10228
4362;25085792000;24911644444;25411644444;10240;10228
4364;25085807000;24911644444;25411644444;10240;10228
4365;25085813000;24911644444;25411644444;10240;10228
4366;25085817000;24911833333;25411833333;10240;10228
4356;25085821000;24870466666;25370466666;10240;10228
4357;25086057000;24870466666;25370466666;10240;10228
4358;25086068000;24870466666;25370466666;10240;10228
4359;25086258000;24911644444;25411644444;10240;10228
4360;25086462000;24911644444;25411644444;10240;10228
4362;25086508000;24911644444;25411644444;10240;10228
4363;25086672000;24911644444;25411644444;10240;10228
4364;25086700000;24911644444;25411644444;10240;10228
4365;25086873000;24911644444;25411644444;10240;10228
4366;25086883000;24911833333;25411833333;10240;10228
4354;25125931000;24870088888;25370088888;10240;10228
4360;25125940000;24911644444;25411644444;10240;10228
4363;25126023000;24911644444;25411644444;10240;10228
4361;25127061000;24911644444;25411644444;10240;10228
4367;25127317000;24912166666;25412166666;10240;10228
4368;25127324000;24912166666;25412166666;10240;10228
4370;25127343000;24953311111;25453311111;10240;10228
4371;25127359000;24953311111;25453311111;10240;10228
4372;25127364000;24953311111;25453311111;10240;10228
4373;25127387000;24953311111;25453311111;10240;10228
4374;25127391000;24953311111;25453311111;10240;10228
4375;25127395000;24953311111;25453311111;10240;10228
4376;25127398000;24953311111;25453311111;10240;10228
4377;25127405000;24953400000;25453400000;10240;10228
4367;25127508000;24912166666;25412166666;10240;10228
4368;25127717000;24912166666;25412166666;10240;10228
4369;25127928000;24912166666;25412166666;10240;10228
4370;25127969000;24953311111;25453311111;10240;10228
4371;25128133000;24953311111;25453311111;10240;10228
4372;25128144000;24953311111;25453311111;10240;10228
4373;25128328000;24953311111;25453311111;10240;10228
4374;25128337000;24953311111;25453311111;10240;10228
4376;25128525000;24953311111;25453311111;10240;10228
4377;25128746000;24953400000;25453400000;10240;10228
4369;25167591000;24912166666;25412166666;10240;10228
4378;25169037000;24953711111;25453711111;10240;10228
4379;25169049000;24953711111;25453711111;10240;10228
4380;25169053000;24953711111;25453711111;10240;10228
4381;25169060000;24995033333;25495033333;10240;10228
4382;25169064000;24995033333;25495033333;10240;10228
4383;25169075000;24995033333;25495033333;10240;10228
4384;25169079000;24995033333;25495033333;10240;10228
4385;25169098000;24995033333;25495033333;10240;10228
4386;25169102000;24995033333;25495033333;10240;10228
4388;25169106000;24995111111;25495111111;10240;10228
4378;25169228000;24953711111;25453711111;10240;10228
4379;25169432000;24953711111;25453711111;10240;10228
4381;25169445000;24995033333;25495033333;10240;10228
4382;25169644000;24995033333;25495033333;10240;10228
4383;25169855000;24995033333;25495033333;10240;10228
4384;25169868000;24995033333;25495033333;10240;10228
4385;25170047000;24995033333;25495033333;10240;10228
4386;25170057000;24995033333;25495033333;10240;10228
4387;25170251000;24995033333;25495033333;10240;10228
4388;25170275000;24995111111;25495111111;10240;10228
4375;25209653000;24953311111;25453311111;10240;10228
4380;25210254000;24953711111;25453711111;10240;10228
4389;25210614000;24995422222;25495422222;10240;10228
4390;25210624000;24995422222;25495422222;10240;10228
4391;25210628000;24995422222;25495422222;10240;10228
4392;25210632000;25036622222;25536622222;10240;10228
4393;25210637000;25036622222;25536622222;10240;10228
4394;25210650000;25036622222;25536622222;10240;10228
4395;25210655000;25036622222;25536622222;10240;10228
4396;25210664000;25036622222;25536622222;10240;10228
4398;25210668000;25036622222;25536622222;10240;10228
4391;25210818000;24995422222;25495422222;10240;10228
4392;25211008000;25036622222;25536622222;10240;10228
4393;25211213000;25036622222;25536622222;10240;10228
4394;25211223000;25036622222;25536622222;10240;10228
4395;25211416000;25036622222;25536622222;10240;10228
4396;25211427000;25036622222;25536622222;10240;10228
4397;25211633000;25036622222;25536622222;10240;10228
4398;25211674000;25036622222;25536622222;10240;10228
4399;25211826000;25036700000;25536700000;10240;10228
4387;25250898000;24995033333;25495033333;10240;10228
4389;25251661000;24995422222;25495422222;10240;10228
4390;25251871000;24995422222;25495422222;10240;10228
4400;25252270000;25037044444;25537044444;10240;10228
4401;25252282000;25037044444;25537044444;10240;10228
4403;25252287000;25078277777;25578277777;10240;10228
4404;25252305000;25078277777;25578277777;10240;10228
4406;25252324000;25078277777;25578277777;10240;10228
4407;25252340000;25078277777;25578277777;10240;10228
4408;25252344000;25078277777;25578277777;10240;10228
4409;25252348000;25078277777;25578277777;10240;10228
4410;25252360000;25078366666;25578366666;10240;10228
4401;25252476000;25037044444;25537044444;10240;10228
4403;25252665000;25078277777;25578277777;10240;10228
4404;25252913000;25078277777;25578277777;10240;10228
4408;25252929000;25078277777;25578277777;10240;10228
4410;25252937000;25078366666;25578366666;10240;10228
4397;25292543000;25036622222;25536622222;10240;10228
4402;25292553000;25037044444;25537044444;10240;10228
4405;25292575000;25078277777;25578277777;10240;10228
4400;25293358000;25037044444;25537044444;10240;10228
4402;25293565000;25037044444;25537044444;10240;10228
4411;25293990000;25078666666;25578666666;10240;10228
4412;25294000000;25078666666;25578666666;10240;10228
4413;25294004000;25078666666;25578666666;10240;10228
4414;25294024000;25120022222;25620022222;10240;10228
4415;25294030000;25120022222;25620022222;10240;10228
4416;25294034000;25120022222;25620022222;10240;10228
4417;25294039000;25120022222;25620022222;10240;10228
4418;25294049000;25120022222;25620022222;10240;10228
4421;25294068000;25120100000;25620100000;10240;10228
4411;25294216000;25078666666;25578666666;10240;10228
4412;25294422000;25078666666;25578666666;10240;10228
4413;25294433000;25078666666;25578666666;10240;10228
4414;25294626000;25120022222;25620022222;10240;10228
4415;25294795000;25120022222;25620022222;10240;10228
4417;25294805000;25120022222;25620022222;10240;10228
4418;25295034000;25120022222;25620022222;10240;10228
4419;25295043000;25120022222;25620022222;10240;10228
4421;25295212000;25120100000;25620100000;10240;10228
4399;25334280000;25036700000;25536700000;10240;10228
4407;25334670000;25078277777;25578277777;10240;10228
4409;25334874000;25078277777;25578277777;10240;10228
4416;25335474000;25120022222;25620022222;10240;10228
4424;25335716000;25120411111;25620411111;10240;10228
4425;25335728000;25161644444;25661644444;10240;10228
4426;25335732000;25161644444;25661644444;10240;10228
4427;25335737000;25161644444;25661644444;10240;10228
4428;25335740000;25161644444;25661644444;10240;10228
4429;25335745000;25161644444;25661644444;10240;10228
4430;25335757000;25161644444;25661644444;10240;10228
4431;25335762000;25161644444;25661644444;10240;10228
4432;25335767000;25161722222;25661722222;10240;10228
4422;25335807000;25120411111;25620411111;10240;10228
4423;25336035000;25120411111;25620411111;10240;10228
4424;25336045000;25120411111;25620411111;10240;10228
4425;25336237000;25161644444;25661644444;10240;10228
4426;25336425000;25161644444;25661644444;10240;10228
4427;25336435000;25161644444;25661644444;10240;10228
4428;25336612000;25161644444;25661644444;10240;10228
4430;25336851000;25161644444;25661644444;10240;10228
4431;25336861000;25161644444;25661644444;10240;10228
4406;25376477000;25078277777;25578277777;10240;10228
4433;25377325000;25162055555;25662055555;10240;10228
4434;25377336000;25162055555;25662055555;10240;10228
4435;25377341000;25162055555;25662055555;10240;10228
4436;25377345000;25203300000;25703300000;10240;10228
4437;25377368000;25203300000;25703300000;10240;10228
4438;25377374000;25203300000;25703300000;10240;10228
4439;25377378000;25203300000;25703300000;10240;10228
4440;25377388000;25203300000;25703300000;10240;10228
4441;25377394000;25203300000;25703300000;10240;10228
4442;25377399000;25203300000;25703300000;10240;10228
4443;25377408000;25203388888;25703388888;10240;10228
4433;25377520000;25162055555;25662055555;10240;10228
4434;25377750000;25162055555;25662055555;10240;10228
4435;25377949000;25162055555;25662055555;10240;10228
4436;25377959000;25203300000;25703300000;10240;10228
4437;25378137000;25203300000;25703300000;10240;10228
4439;25378142000;25203300000;25703300000;10240;10228
4441;25378341000;25203300000;25703300000;10240;10228
4442;25378346000;25203300000;25703300000;10240;10228
4443;25378563000;25203388888;25703388888;10240;10228
4419;25417776000;25120022222;25620022222;10240;10228
4429;25417988000;25161644444;25661644444;10240;10228
4405;25418364000;25078277777;25578277777;10240;10228
4420;25418578000;25120022222;25620022222;10240;10228
4432;25418589000;25161722222;25661722222;10240;10228
4438;25418779000;25203300000;25703300000;10240;10228
4444;25418902000;25203733333;25703733333;10240;10228
4445;25418911000;25203733333;25703733333;10240;10228
4446;25418925000;25203733333;25703733333;10240;10228
4447;25419035000;25244966666;25744966666;10240;10228
4448;25419046000;25244966666;25744966666;10240;10228
4449;25419051000;25244966666;25744966666;10240;10228
4450;25419057000;25244966666;25744966666;10240;10228
4440;25419061000;25203300000;25703300000;10240;10228
4451;25419065000;25244966666;25744966666;10240;10228
4452;25419079000;25244966666;25744966666;10240;10228
4453;25419083000;25244966666;25744966666;10240;10228
4454;25419096000;25245055555;25745055555;10240;10228
4444;25419204000;25203733333;25703733333;10240;10228
4445;25419406000;25203733333;25703733333;10240;10228
4446;25419415000;25203733333;25703733333;10240;10228
4448;25419612000;25244966666;25744966666;10240;10228
4449;25419622000;25244966666;25744966666;10240;10228
4450;25419817000;25244966666;25744966666;10240;10228
4451;25419835000;25244966666;25744966666;10240;10228
4452;25420030000;25244966666;25744966666;10240;10228
4453;25420224000;25244966666;25744966666;10240;10228
4454;25420234000;25245055555;25745055555;10240;10228
4422;25459204000;25120411111;25620411111;10240;10228
4423;25459214000;25120411111;25620411111;10240;10228
4420;25459219000;25120022222;25620022222;10240;10228
4447;25460267000;25244966666;25744966666;10240;10228
4455;25460669000;25245355555;25745355555;10240;10228
4456;25460679000;25245355555;25745355555;10240;10228
4457;25460688000;25245355555;25745355555;10240;10228
4458;25460693000;25286655555;25786655555;10240;10228
4459;25460702000;25286655555;25786655555;10240;10228
4460;25460707000;25286655555;25786655555;10240;10228
4461;25460711000;25286655555;25786655555;10240;10228
4462;25460715000;25286655555;25786655555;10240;10228
4463;25460732000;25286655555;25786655555;10240;10228
4464;25460737000;25286655555;25786655555;10240;10228
4465;25460741000;25286733333;25786733333;10240;10228
4455;25460863000;25245355555;25745355555;10240;10228
4456;25461073000;25245355555;25745355555;10240;10228
4458;25461084000;25286655555;25786655555;10240;10228
4459;25461280000;25286655555;25786655555;10240;10228
4461;25461478000;25286655555;25786655555;10240;10228
4462;25461520000;25286655555;25786655555;10240;10228
4463;25461680000;25286655555;25786655555;10240;10228
4464;25461685000;25286655555;25786655555;10240;10228
4465;25461894000;25286733333;25786733333;10240;10228
4457;25501904000;25245355555;25745355555;10240;10228
4460;25502107000;25286655555;25786655555;10240;10228
4467;25502302000;25287055555;25787055555;10240;10228
4468;25502330000;25287055555;25787055555;10240;10228
4469;25502335000;25328311111;25828311111;10240;10228
4470;25502340000;25328311111;25828311111;10240;10228
4472;25502356000;25328311111;25828311111;10240;10228
4473;25502360000;25328311111;25828311111;10240;10228
