seqnum;now;rtptime;deadline;packet_len;payload_len
300;5785518000;5611533333;6111533333;10240;10228
301;5785693000;5611533333;6111533333;10240;10228
302;5785901000;5611533333;6111533333;10240;10228
303;5785914000;5611533333;6111533333;10240;10228
304;5786099000;5611533333;6111533333;10240;10228
305;5786108000;5611533333;6111533333;10240;10228
306;5786298000;5611533333;6111533333;10240;10228
307;5786308000;5611611111;6111611111;10240;10228
297;5825893000;5570288888;6070288888;10240;10228
308;5826966000;5611900000;6111900000;10240;10228
310;5826978000;5611900000;6111900000;10240;10228
311;5826997000;5653188888;6153188888;10240;10228
312;5827001000;5653188888;6153188888;10240;10228
314;5827012000;5653188888;6153188888;10240;10228
315;5827017000;5653188888;6153188888;10240;10228
316;5827030000;5653188888;6153188888;10240;10228
308;5827034000;5611900000;6111900000;10240;10228
309;5827130000;5611900000;6111900000;10240;10228
310;5827338000;5611900000;6111900000;10240;10228
311;5827349000;5653188888;6153188888;10240;10228
313;5827528000;5653188888;6153188888;10240;10228
314;5827553000;5653188888;6153188888;10240;10228
315;5827757000;5653188888;6153188888;10240;10228
316;5827772000;5653188888;6153188888;10240;10228
317;5827955000;5653188888;6153188888;10240;10228
318;5827965000;5653277777;6153277777;10240;10228
312;5868223000;5653188888;6153188888;10240;10228
319;5868616000;5653577777;6153577777;10240;10228
320;5868642000;5653577777;6153577777;10240;10228
321;5868650000;5653577777;6153577777;10240;10228
322;5868658000;5694888888;6194888888;10240;10228
323;5868667000;5694888888;6194888888;10240;10228
324;5868676000;5694888888;6194888888;10240;10228
325;5868683000;5694888888;6194888888;10240;10228
326;5868696000;5694888888;6194888888;10240;10228
327;5868704000;5694888888;6194888888;10240;10228
328;5868718000;5694888888;6194888888;10240;10228
329;5868727000;5695000000;6195000000;10240;10228
320;5868808000;5653577777;6153577777;10240;10228
321;5869015000;5653577777;6153577777;10240;10228
322;5869026000;5694888888;6194888888;10240;10228
323;5869218000;5694888888;6194888888;10240;10228
324;5869228000;5694888888;6194888888;10240;10228
326;5869423000;5694888888;6194888888;10240;10228
327;5869433000;5694888888;6194888888;10240;10228
328;5869634000;5694888888;6194888888;10240;10228
329;5869646000;5695000000;6195000000;10240;10228
325;5910022000;5694888888;6194888888;10240;10228
330;5910214000;5695288888;6195288888;10240;10228
331;5910228000;5695288888;6195288888;10240;10228
332;5910239000;5695288888;6195288888;10240;10228
333;5910247000;5736522222;6236522222;10240;10228
334;5910258000;5736522222;6236522222;10240;10228
335;5910263000;5736522222;6236522222;10240;10228
336;5910273000;5736522222;6236522222;10240;10228
337;5910277000;5736522222;6236522222;10240;10228
330;5910285000;5695288888;6195288888;10240;10228
331;5910439000;5695288888;6195288888;10240;10228
332;5910460000;5695288888;6195288888;10240;10228
333;5910675000;5736522222;6236522222;10240;10228
334;5910689000;5736522222;6236522222;10240;10228
335;5910840000;5736522222;6236522222;10240;10228
336;5911044000;5736522222;6236522222;10240;10228
337;5911054000;5736522222;6236522222;10240;10228
338;5911282000;5736522222;6236522222;10240;10228
339;5911293000;5736522222;6236522222;10240;10228
340;5911452000;5736611111;6236611111;10240;10228
309;5950751000;5611900000;6111900000;10240;10228
313;5950770000;5653188888;6153188888;10240;10228
341;5951929000;5736900000;6236900000;10240;10228
342;5951939000;5736900000;6236900000;10240;10228
343;5951944000;5736900000;6236900000;10240;10228
344;5951948000;5778233333;6278233333;10240;10228
345;5951956000;5778233333;6278233333;10240;10228
346;5951962000;5778233333;6278233333;10240;10228
347;5951967000;5778233333;6278233333;10240;10228
348;5951981000;5778233333;6278233333;10240;10228
349;5951989000;5778233333;6278233333;10240;10228
350;5951994000;5778233333;6278233333;10240;10228
351;5951999000;5778311111;6278311111;10240;10228
341;5952010000;5736900000;6236900000;10240;10228
342;5952152000;5736900000;6236900000;10240;10228
343;5952168000;5736900000;6236900000;10240;10228
344;5952345000;5778233333;6278233333;10240;10228
345;5952532000;5778233333;6278233333;10240;10228
346;5952542000;5778233333;6278233333;10240;10228
347;5952765000;5778233333;6278233333;10240;10228
348;5952779000;5778233333;6278233333;10240;10228
349;5952960000;5778233333;6278233333;10240;10228
350;5953166000;5778233333;6278233333;10240;10228
351;5953176000;5778311111;6278311111;10240;10228
317;5992448000;5653188888;6153188888;10240;10228
318;5992458000;5653277777;6153277777;10240;10228
319;5992463000;5653577777;6153577777;10240;10228
352;5993555000;5778622222;6278622222;10240;10228
353;5993570000;5778622222;6278622222;10240;10228
354;5993574000;5778622222;6278622222;10240;10228
355;5993582000;5819855555;6319855555;10240;10228
356;5993589000;5819855555;6319855555;10240;10228
357;5993594000;5819855555;6319855555;10240;10228
358;5993603000;5819855555;6319855555;10240;10228
359;5993609000;5819855555;6319855555;10240;10228
360;5993614000;5819855555;6319855555;10240;10228
361;5993624000;5819855555;6319855555;10240;10228
362;5993629000;5820000000;6320000000;10240;10228
352;5993633000;5778622222;6278622222;10240;10228
353;5993768000;5778622222;6278622222;10240;10228
354;5993968000;5778622222;6278622222;10240;10228
355;5993980000;5819855555;6319855555;10240;10228
356;5994216000;5819855555;6319855555;10240;10228
357;5994236000;5819855555;6319855555;10240;10228
358;5994421000;5819855555;6319855555;10240;10228
359;5994439000;5819855555;6319855555;10240;10228
361;5994582000;5819855555;6319855555;10240;10228
362;5994795000;5820000000;6320000000;10240;10228
363;6035232000;5820277777;6320277777;10240;10228
363;6035254000;5820277777;6320277777;10240;10228
364;6035264000;5820277777;6320277777;10240;10228
365;6035277000;5820277777;6320277777;10240;10228
366;6035287000;5861544444;6361544444;10240;10228
367;6035295000;5861544444;6361544444;10240;10228
368;6035305000;5861544444;6361544444;10240;10228
369;6035312000;5861544444;6361544444;10240;10228
370;6035326000;5861544444;6361544444;10240;10228
371;6035335000;5861544444;6361544444;10240;10228
372;6035346000;5861544444;6361544444;10240;10228
373;6035354000;5861644444;6361644444;10240;10228
364;6035397000;5820277777;6320277777;10240;10228
365;6035605000;5820277777;6320277777;10240;10228
366;6035614000;5861544444;6361544444;10240;10228
367;6035809000;5861544444;6361544444;10240;10228
368;6035818000;5861544444;6361544444;10240;10228
369;6036056000;5861544444;6361544444;10240;10228
371;6036075000;5861544444;6361544444;10240;10228
373;6036260000;5861644444;6361644444;10240;10228
307;6075884000;5611611111;6111611111;10240;10228
339;6075893000;5736522222;6236522222;10240;10228
340;6075902000;5736611111;6236611111;10240;10228
374;6076883000;5861922222;6361922222;10240;10228
375;6076904000;5861922222;6361922222;10240;10228
379;6076909000;5903188888;6403188888;10240;10228
380;6076927000;5903188888;6403188888;10240;10228
383;6076938000;5903188888;6403188888;10240;10228
384;6076944000;5903266666;6403266666;10240;10228
374;6076960000;5861922222;6361922222;10240;10228
375;6077141000;5861922222;6361922222;10240;10228
376;6077154000;5861922222;6361922222;10240;10228
377;6077333000;5903188888;6403188888;10240;10228
378;6077518000;5903188888;6403188888;10240;10228
379;6077543000;5903188888;6403188888;10240;10228
380;6077752000;5903188888;6403188888;10240;10228
381;6077768000;5903188888;6403188888;10240;10228
382;6077959000;5903188888;6403188888;10240;10228
383;6078153000;5903188888;6403188888;10240;10228
384;6078164000;5903266666;6403266666;10240;10228
370;6117389000;5861544444;6361544444;10240;10228
372;6117593000;5861544444;6361544444;10240;10228
360;6117759000;5819855555;6319855555;10240;10228
385;6118426000;5903566666;6403566666;10240;10228
386;6118438000;5903566666;6403566666;10240;10228
387;6118444000;5903566666;6403566666;10240;10228
388;6118449000;5944888888;6444888888;10240;10228
389;6118460000;5944888888;6444888888;10240;10228
390;6118467000;5944888888;6444888888;10240;10228
391;6118472000;5944888888;6444888888;10240;10228
392;6118490000;5944888888;6444888888;10240;10228
385;6118612000;5903566666;6403566666;10240;10228
393;6118750000;5944888888;6444888888;10240;10228
394;6118762000;5944888888;6444888888;10240;10228
395;6118780000;5944988888;6444988888;10240;10228
386;6118793000;5903566666;6403566666;10240;10228
387;6119019000;5903566666;6403566666;10240;10228
388;6119030000;5944888888;6444888888;10240;10228
389;6119224000;5944888888;6444888888;10240;10228
390;6119234000;5944888888;6444888888;10240;10228
391;6119425000;5944888888;6444888888;10240;10228
392;6119434000;5944888888;6444888888;10240;10228
393;6119596000;5944888888;6444888888;10240;10228
394;6119837000;5944888888;6444888888;10240;10228
395;6119846000;5944988888;6444988888;10240;10228
338;6158712000;5736522222;6236522222;10240;10228
377;6158721000;5903188888;6403188888;10240;10228
378;6158727000;5903188888;6403188888;10240;10228
381;6158732000;5903188888;6403188888;10240;10228
382;6158737000;5903188888;6403188888;10240;10228
396;6160053000;5945288888;6445288888;10240;10228
397;6160064000;5945288888;6445288888;10240;10228
398;6160069000;5945288888;6445288888;10240;10228
399;6160073000;5986566666;6486566666;10240;10228
400;6160080000;5986566666;6486566666;10240;10228
401;6160139000;5986566666;6486566666;10240;10228
402;6160152000;5986566666;6486566666;10240;10228
403;6160160000;5986566666;6486566666;10240;10228
404;6160165000;5986566666;6486566666;10240;10228
405;6160180000;5986566666;6486566666;10240;10228
406;6160190000;5986655555;6486655555;10240;10228
396;6160208000;5945288888;6445288888;10240;10228
397;6160429000;5945288888;6445288888;10240;10228
398;6160440000;5945288888;6445288888;10240;10228
399;6160635000;5986566666;6486566666;10240;10228
400;6160815000;5986566666;6486566666;10240;10228
401;6160834000;5986566666;6486566666;10240;10228
402;6161041000;5986566666;6486566666;10240;10228
403;6161051000;5986566666;6486566666;10240;10228
404;6161247000;5986566666;6486566666;10240;10228
405;6161415000;5986566666;6486566666;10240;10228
406;6161425000;5986655555;6486655555;10240;10228
376;6200321000;5861922222;6361922222;10240;10228
407;6201749000;5986922222;6486922222;10240;10228
408;6201770000;5986922222;6486922222;10240;10228
409;6201777000;5986922222;6486922222;10240;10228
410;6201784000;6028177777;6528177777;10240;10228
411;6201789000;6028177777;6528177777;10240;10228
412;6201803000;6028177777;6528177777;10240;10228
413;6201807000;6028177777;6528177777;10240;10228
414;6201811000;6028177777;6528177777;10240;10228
415;6201815000;6028177777;6528177777;10240;10228
407;6201925000;5986922222;6486922222;10240;10228
416;6202040000;6028177777;6528177777;10240;10228
417;6202047000;6028266666;6528266666;10240;10228
408;6202116000;5986922222;6486922222;10240;10228
410;6202328000;6028177777;6528177777;10240;10228
411;6202342000;6028177777;6528177777;10240;10228
412;6202530000;6028177777;6528177777;10240;10228
413;6202540000;6028177777;6528177777;10240;10228
414;6202748000;6028177777;6528177777;10240;10228
415;6202762000;6028177777;6528177777;10240;10228
416;6202943000;6028177777;6528177777;10240;10228
417;6202953000;6028266666;6528266666;10240;10228
409;6242967000;5986922222;6486922222;10240;10228
418;6243377000;6028566666;6528566666;10240;10228
419;6243386000;6028566666;6528566666;10240;10228
420;6243405000;6028566666;6528566666;10240;10228
421;6243410000;6069855555;6569855555;10240;10228
422;6243439000;6069855555;6569855555;10240;10228
423;6243445000;6069855555;6569855555;10240;10228
424;6243450000;6069855555;6569855555;10240;10228
425;6243453000;6069855555;6569855555;10240;10228
426;6243458000;6069855555;6569855555;10240;10228
427;6243462000;6069855555;6569855555;10240;10228
428;6243511000;6069966666;6569966666;10240;10228
418;6243629000;6028566666;6528566666;10240;10228
419;6243782000;6028566666;6528566666;10240;10228
420;6243979000;6028566666;6528566666;10240;10228
422;6243991000;6069855555;6569855555;10240;10228
423;6244183000;6069855555;6569855555;10240;10228
424;6244192000;6069855555;6569855555;10240;10228
425;6244387000;6069855555;6569855555;10240;10228
426;6244397000;6069855555;6569855555;10240;10228
427;6244610000;6069855555;6569855555;10240;10228
428;6244623000;6069966666;6569966666;10240;10228
421;6284845000;6069855555;6569855555;10240;10228
429;6285030000;6070288888;6570288888;10240;10228
430;6285036000;6070288888;6570288888;10240;10228
431;6285041000;6070288888;6570288888;10240;10228
432;6285090000;6111522222;6611522222;10240;10228
433;6285099000;6111522222;6611522222;10240;10228
434;6285103000;6111522222;6611522222;10240;10228
435;6285108000;6111522222;6611522222;10240;10228
436;6285113000;6111522222;6611522222;10240;10228
437;6285118000;6111522222;6611522222;10240;10228
438;6285122000;6111522222;6611522222;10240;10228
439;6285127000;6111600000;6611600000;10240;10228
430;6285238000;6070288888;6570288888;10240;10228
431;6285439000;6070288888;6570288888;10240;10228
435;6285674000;6111522222;6611522222;10240;10228
436;6285689000;6111522222;6611522222;10240;10228
437;6285881000;6111522222;6611522222;10240;10228
438;6285894000;6111522222;6611522222;10240;10228
439;6286071000;6111600000;6611600000;10240;10228
429;6326137000;6070288888;6570288888;10240;10228
432;6326299000;6111522222;6611522222;10240;10228
433;6326494000;6111522222;6611522222;10240;10228
440;6326736000;6111911111;6611911111;10240;10228
441;6326750000;6111911111;6611911111;10240;10228
442;6326770000;6111911111;6611911111;10240;10228
444;6326778000;6153188888;6653188888;10240;10228
445;6326801000;6153188888;6653188888;10240;10228
447;6326809000;6153188888;6653188888;10240;10228
448;6326820000;6153188888;6653188888;10240;10228
449;6326839000;6153188888;6653188888;10240;10228
450;6326847000;6153266666;6653266666;10240;10228
441;6326934000;6111911111;6611911111;10240;10228
442;6327132000;6111911111;6611911111;10240;10228
443;6327338000;6153188888;6653188888;10240;10228
444;6327366000;6153188888;6653188888;10240;10228
445;6327515000;6153188888;6653188888;10240;10228
446;6327524000;6153188888;6653188888;10240;10228
447;6327764000;6153188888;6653188888;10240;10228
448;6327777000;6153188888;6653188888;10240;10228
449;6327935000;6153188888;6653188888;10240;10228
450;6327946000;6153266666;6653266666;10240;10228
443;6367123000;6153188888;6653188888;10240;10228
446;6367143000;6153188888;6653188888;10240;10228
451;6368422000;6153555555;6653555555;10240;10228
452;6368439000;6153555555;6653555555;10240;10228
453;6368447000;6153555555;6653555555;10240;10228
454;6368456000;6194855555;6694855555;10240;10228
455;6368463000;6194855555;6694855555;10240;10228
456;6368472000;6194855555;6694855555;10240;10228
457;6368490000;6194855555;6694855555;10240;10228
458;6368514000;6194855555;6694855555;10240;10228
459;6368525000;6194855555;6694855555;10240;10228
460;6368534000;6194855555;6694855555;10240;10228
461;6368554000;6194955555;6694955555;10240;10228
451;6368563000;6153555555;6653555555;10240;10228
452;6368805000;6153555555;6653555555;10240;10228
453;6368818000;6153555555;6653555555;10240;10228
454;6368998000;6194855555;6694855555;10240;10228
455;6369200000;6194855555;6694855555;10240;10228
456;6369211000;6194855555;6694855555;10240;10228
457;6369405000;6194855555;6694855555;10240;10228
458;6369417000;6194855555;6694855555;10240;10228
459;6369614000;6194855555;6694855555;10240;10228
460;6369816000;6194855555;6694855555;10240;10228
461;6369827000;6194955555;6694955555;10240;10228
