seqnum;now;rtptime;deadline;packet_len;payload_len
302;5949990000;5775322222;6275322222;10240;10228
303;5950175000;5775322222;6275322222;10240;10228
304;5950193000;5775322222;6275322222;10240;10228
306;5950380000;5775322222;6275322222;10240;10228
307;5950389000;5775411111;6275411111;10240;10228
297;5990220000;5734111111;6234111111;10240;10228
308;5991202000;5775677777;6275677777;10240;10228
309;5991212000;5775677777;6275677777;10240;10228
310;5991217000;5775677777;6275677777;10240;10228
311;5991221000;5817022222;6317022222;10240;10228
312;5991229000;5817022222;6317022222;10240;10228
313;5991233000;5817022222;6317022222;10240;10228
315;5991247000;5817022222;6317022222;10240;10228
316;5991260000;5817022222;6317022222;10240;10228
317;5991266000;5817022222;6317022222;10240;10228
318;5991270000;5817100000;6317100000;10240;10228
308;5991275000;5775677777;6275677777;10240;10228
309;5991390000;5775677777;6275677777;10240;10228
310;5991405000;5775677777;6275677777;10240;10228
311;5991594000;5817022222;6317022222;10240;10228
313;5991799000;5817022222;6317022222;10240;10228
314;5991819000;5817022222;6317022222;10240;10228
315;5992005000;5817022222;6317022222;10240;10228
316;5992026000;5817022222;6317022222;10240;10228
317;5992209000;5817022222;6317022222;10240;10228
318;5992229000;5817100000;6317100000;10240;10228
288;6031769000;5692388888;6192388888;10240;10228
305;6031781000;5775322222;6275322222;10240;10228
289;6031796000;5733688888;6233688888;10240;10228
312;6032586000;5817022222;6317022222;10240;10228
319;6032804000;5817411111;6317411111;10240;10228
320;6032816000;5817411111;6317411111;10240;10228
321;6032820000;5817411111;6317411111;10240;10228
322;6032824000;5858655555;6358655555;10240;10228
323;6032828000;5858655555;6358655555;10240;10228
324;6032833000;5858655555;6358655555;10240;10228
325;6032837000;5858655555;6358655555;10240;10228
326;6032841000;5858655555;6358655555;10240;10228
329;6032852000;5858744444;6358744444;10240;10228
319;6032869000;5817411111;6317411111;10240;10228
320;6033009000;5817411111;6317411111;10240;10228
321;6033028000;5817411111;6317411111;10240;10228
322;6033215000;5858655555;6358655555;10240;10228
323;6033411000;5858655555;6358655555;10240;10228
324;6033422000;5858655555;6358655555;10240;10228
325;6033615000;5858655555;6358655555;10240;10228
326;6033626000;5858655555;6358655555;10240;10228
327;6033828000;5858655555;6358655555;10240;10228
328;6034052000;5858655555;6358655555;10240;10228
329;6034087000;5858744444;6358744444;10240;10228
269;6072221000;5650344444;6150344444;10240;10228
330;6074577000;5859055555;6359055555;10240;10228
331;6074586000;5859055555;6359055555;10240;10228
332;6074593000;5859055555;6359055555;10240;10228
333;6074597000;5900466666;6400466666;10240;10228
334;6074601000;5900466666;6400466666;10240;10228
335;6074605000;5900466666;6400466666;10240;10228
336;6074609000;5900466666;6400466666;10240;10228
337;6074613000;5900466666;6400466666;10240;10228
338;6074623000;5900466666;6400466666;10240;10228
339;6074629000;5900466666;6400466666;10240;10228
340;6074635000;5900555555;6400555555;10240;10228
330;6074643000;5859055555;6359055555;10240;10228
331;6074813000;5859055555;6359055555;10240;10228
332;6074837000;5859055555;6359055555;10240;10228
333;6075020000;5900466666;6400466666;10240;10228
334;6075219000;5900466666;6400466666;10240;10228
336;6075246000;5900466666;6400466666;10240;10228
337;6075423000;5900466666;6400466666;10240;10228
338;6075433000;5900466666;6400466666;10240;10228
339;6075626000;5900466666;6400466666;10240;10228
340;6075636000;5900555555;6400555555;10240;10228
314;6115100000;5817022222;6317022222;10240;10228
335;6116094000;5900466666;6400466666;10240;10228
341;6116149000;5900844444;6400844444;10240;10228
342;6116156000;5900844444;6400844444;10240;10228
343;6116161000;5900844444;6400844444;10240;10228
344;6116172000;5942033333;6442033333;10240;10228
345;6116177000;5942033333;6442033333;10240;10228
346;6116182000;5942033333;6442033333;10240;10228
347;6116186000;5942033333;6442033333;10240;10228
348;6116197000;5942033333;6442033333;10240;10228
349;6116202000;5942033333;6442033333;10240;10228
350;6116206000;5942033333;6442033333;10240;10228
351;6116288000;5942111111;6442111111;10240;10228
341;6116299000;5900844444;6400844444;10240;10228
342;6116497000;5900844444;6400844444;10240;10228
343;6116516000;5900844444;6400844444;10240;10228
344;6116704000;5942033333;6442033333;10240;10228
345;6116724000;5942033333;6442033333;10240;10228
346;6116857000;5942033333;6442033333;10240;10228
347;6116865000;5942033333;6442033333;10240;10228
348;6117060000;5942033333;6442033333;10240;10228
349;6117266000;5942033333;6442033333;10240;10228
350;6117285000;5942033333;6442033333;10240;10228
351;6117477000;5942111111;6442111111;10240;10228
352;6157850000;5942444444;6442444444;10240;10228
352;6157862000;5942444444;6442444444;10240;10228
353;6157868000;5942444444;6442444444;10240;10228
354;6157873000;5942444444;6442444444;10240;10228
355;6157881000;5983688888;6483688888;10240;10228
356;6157886000;5983688888;6483688888;10240;10228
357;6157890000;5983688888;6483688888;10240;10228
358;6157895000;5983688888;6483688888;10240;10228
359;6157914000;5983688888;6483688888;10240;10228
360;6157920000;5983688888;6483688888;10240;10228
361;6157925000;5983688888;6483688888;10240;10228
362;6157932000;5983800000;6483800000;10240;10228
353;6158041000;5942444444;6442444444;10240;10228
354;6158244000;5942444444;6442444444;10240;10228
355;6158264000;5983688888;6483688888;10240;10228
356;6158450000;5983688888;6483688888;10240;10228
357;6158461000;5983688888;6483688888;10240;10228
358;6158655000;5983688888;6483688888;10240;10228
359;6158676000;5983688888;6483688888;10240;10228
360;6158869000;5983688888;6483688888;10240;10228
361;6159073000;5983688888;6483688888;10240;10228
327;6198574000;5858655555;6358655555;10240;10228
328;6198594000;5858655555;6358655555;10240;10228
364;6199584000;5984111111;6484111111;10240;10228
365;6199598000;5984111111;6484111111;10240;10228
366;6199602000;6025411111;6525411111;10240;10228
367;6199606000;6025411111;6525411111;10240;10228
368;6199610000;6025411111;6525411111;10240;10228
369;6199614000;6025411111;6525411111;10240;10228
370;6199620000;6025411111;6525411111;10240;10228
371;6199629000;6025411111;6525411111;10240;10228
372;6199634000;6025411111;6525411111;10240;10228
364;6199645000;5984111111;6484111111;10240;10228
365;6199807000;5984111111;6484111111;10240;10228
366;6199828000;6025411111;6525411111;10240;10228
367;6200010000;6025411111;6525411111;10240;10228
368;6200204000;6025411111;6525411111;10240;10228
369;6200225000;6025411111;6525411111;10240;10228
370;6200409000;6025411111;6525411111;10240;10228
371;6200420000;6025411111;6525411111;10240;10228
372;6200607000;6025411111;6525411111;10240;10228
373;6200628000;6025500000;6525500000;10240;10228
362;6240420000;5983800000;6483800000;10240;10228
363;6240619000;5984111111;6484111111;10240;10228
374;6241197000;6025755555;6525755555;10240;10228
375;6241207000;6025755555;6525755555;10240;10228
376;6241212000;6025755555;6525755555;10240;10228
377;6241215000;6067011111;6567011111;10240;10228
378;6241220000;6067011111;6567011111;10240;10228
379;6241224000;6067011111;6567011111;10240;10228
380;6241229000;6067011111;6567011111;10240;10228
374;6241233000;6025755555;6525755555;10240;10228
381;6241242000;6067011111;6567011111;10240;10228
382;6241250000;6067011111;6567011111;10240;10228
383;6241266000;6067011111;6567011111;10240;10228
384;6241270000;6067088888;6567088888;10240;10228
375;6241367000;6025755555;6525755555;10240;10228
376;6241588000;6025755555;6525755555;10240;10228
377;6241608000;6067011111;6567011111;10240;10228
378;6241788000;6067011111;6567011111;10240;10228
379;6241807000;6067011111;6567011111;10240;10228
380;6241993000;6067011111;6567011111;10240;10228
381;6242011000;6067011111;6567011111;10240;10228
382;6242203000;6067011111;6567011111;10240;10228
383;6242400000;6067011111;6567011111;10240;10228
384;6242410000;6067088888;6567088888;10240;10228
363;6281862000;5984111111;6484111111;10240;10228
373;6281882000;6025500000;6525500000;10240;10228
385;6282840000;6067388888;6567388888;10240;10228
388;6282850000;6108733333;6608733333;10240;10228
389;6282862000;6108733333;6608733333;10240;10228
390;6282868000;6108733333;6608733333;10240;10228
391;6282873000;6108733333;6608733333;10240;10228
392;6282876000;6108733333;6608733333;10240;10228
393;6282881000;6108733333;6608733333;10240;10228
385;6282885000;6067388888;6567388888;10240;10228
386;6283057000;6067388888;6567388888;10240;10228
387;6283093000;6067388888;6567388888;10240;10228
388;6283303000;6108733333;6608733333;10240;10228
389;6283465000;6108733333;6608733333;10240;10228
390;6283479000;6108733333;6608733333;10240;10228
391;6283684000;6108733333;6608733333;10240;10228
392;6283693000;6108733333;6608733333;10240;10228
393;6283885000;6108733333;6608733333;10240;10228
394;6284078000;6108733333;6608733333;10240;10228
395;6284099000;6108822222;6608822222;10240;10228
396;6324516000;6109133333;6609133333;10240;10228
398;6324528000;6109133333;6609133333;10240;10228
399;6324545000;6150366666;6650366666;10240;10228
401;6324562000;6150366666;6650366666;10240;10228
402;6324572000;6150366666;6650366666;10240;10228
403;6324578000;6150366666;6650366666;10240;10228
396;6324595000;6109133333;6609133333;10240;10228
404;6324600000;6150366666;6650366666;10240;10228
405;6324612000;6150366666;6650366666;10240;10228
406;6324627000;6150455555;6650455555;10240;10228
397;6324705000;6109133333;6609133333;10240;10228
401;6324720000;6150366666;6650366666;10240;10228
402;6324909000;6150366666;6650366666;10240;10228
403;6325102000;6150366666;6650366666;10240;10228
404;6325123000;6150366666;6650366666;10240;10228
405;6325301000;6150366666;6650366666;10240;10228
406;6325315000;6150455555;6650455555;10240;10228
386;6365195000;6067388888;6567388888;10240;10228
387;6365234000;6067388888;6567388888;10240;10228
394;6365252000;6108733333;6608733333;10240;10228
395;6365267000;6108822222;6608822222;10240;10228
397;6365272000;6109133333;6609133333;10240;10228
400;6365286000;6150366666;6650366666;10240;10228
398;6365619000;6109133333;6609133333;10240;10228
399;6365817000;6150366666;6650366666;10240;10228
407;6366136000;6150733333;6650733333;10240;10228
408;6366157000;6150733333;6650733333;10240;10228
409;6366163000;6150733333;6650733333;10240;10228
410;6366167000;6192022222;6692022222;10240;10228
411;6366171000;6192022222;6692022222;10240;10228
412;6366176000;6192022222;6692022222;10240;10228
413;6366184000;6192022222;6692022222;10240;10228
414;6366189000;6192022222;6692022222;10240;10228
415;6366193000;6192022222;6692022222;10240;10228
416;6366197000;6192022222;6692022222;10240;10228
417;6366201000;6192100000;6692100000;10240;10228
409;6366210000;6150733333;6650733333;10240;10228
410;6366392000;6192022222;6692022222;10240;10228
411;6366407000;6192022222;6692022222;10240;10228
412;6366582000;6192022222;6692022222;10240;10228
413;6366789000;6192022222;6692022222;10240;10228
414;6366794000;6192022222;6692022222;10240;10228
415;6366991000;6192022222;6692022222;10240;10228
416;6366997000;6192022222;6692022222;10240;10228
417;6367195000;6192100000;6692100000;10240;10228
400;6406878000;6150366666;6650366666;10240;10228
407;6407058000;6150733333;6650733333;10240;10228
418;6407847000;6192422222;6692422222;10240;10228
418;6407867000;6192422222;6692422222;10240;10228
419;6407874000;6192422222;6692422222;10240;10228
420;6407878000;6192422222;6692422222;10240;10228
421;6407883000;6233688888;6733688888;10240;10228
422;6407903000;6233688888;6733688888;10240;10228
423;6407909000;6233688888;6733688888;10240;10228
424;6407913000;6233688888;6733688888;10240;10228
425;6407916000;6233688888;6733688888;10240;10228
426;6407921000;6233688888;6733688888;10240;10228
427;6407925000;6233688888;6733688888;10240;10228
428;6407929000;6233777777;6733777777;10240;10228
419;6408021000;6192422222;6692422222;10240;10228
420;6408230000;6192422222;6692422222;10240;10228
421;6408238000;6233688888;6733688888;10240;10228
422;6408431000;6233688888;6733688888;10240;10228
423;6408437000;6233688888;6733688888;10240;10228
425;6408637000;6233688888;6733688888;10240;10228
426;6408850000;6233688888;6733688888;10240;10228
428;6408862000;6233777777;6733777777;10240;10228
424;6449262000;6233688888;6733688888;10240;10228
429;6449479000;6234100000;6734100000;10240;10228
430;6449504000;6234100000;6734100000;10240;10228
431;6449519000;6234100000;6734100000;10240;10228
432;6449524000;6275322222;6775322222;10240;10228
433;6449533000;6275322222;6775322222;10240;10228
434;6449541000;6275322222;6775322222;10240;10228
435;6449546000;6275322222;6775322222;10240;10228
436;6449550000;6275322222;6775322222;10240;10228
437;6449554000;6275322222;6775322222;10240;10228
438;6449566000;6275322222;6775322222;10240;10228
439;6449571000;6275411111;6775411111;10240;10228
429;6449577000;6234100000;6734100000;10240;10228
430;6449683000;6234100000;6734100000;10240;10228
431;6449694000;6234100000;6734100000;10240;10228
432;6449893000;6275322222;6775322222;10240;10228
433;6450094000;6275322222;6775322222;10240;10228
434;6450118000;6275322222;6775322222;10240;10228
435;6450289000;6275322222;6775322222;10240;10228
436;6450301000;6275322222;6775322222;10240;10228
437;6450464000;6275322222;6775322222;10240;10228
438;6450717000;6275322222;6775322222;10240;10228
439;6450726000;6275411111;6775411111;10240;10228
427;6490255000;6233688888;6733688888;10240;10228
408;6490419000;6150733333;6650733333;10240;10228
440;6491191000;6275700000;6775700000;10240;10228
440;6491203000;6275700000;6775700000;10240;10228
441;6491208000;6275700000;6775700000;10240;10228
442;6491212000;6275700000;6775700000;10240;10228
443;6491216000;6317011111;6817011111;10240;10228
445;6491221000;6317011111;6817011111;10240;10228
446;6491241000;6317011111;6817011111;10240;10228
447;6491246000;6317011111;6817011111;10240;10228
448;6491252000;6317011111;6817011111;10240;10228
449;6491257000;6317011111;6817011111;10240;10228
450;6491262000;6317144444;6817144444;10240;10228
441;6491357000;6275700000;6775700000;10240;10228
442;6491560000;6275700000;6775700000;10240;10228
443;6491576000;6317011111;6817011111;10240;10228
444;6491761000;6317011111;6817011111;10240;10228
445;6491792000;6317011111;6817011111;10240;10228
446;6491964000;6317011111;6817011111;10240;10228
447;6492170000;6317011111;6817011111;10240;10228
448;6492183000;6317011111;6817011111;10240;10228
449;6492375000;6317011111;6817011111;10240;10228
450;6492386000;6317144444;6817144444;10240;10228
451;6532843000;6317433333;6817433333;10240;10228
452;6532860000;6317433333;6817433333;10240;10228
452;6532865000;6317433333;6817433333;10240;10228
453;6532872000;6317433333;6817433333;10240;10228
454;6532881000;6358711111;6858711111;10240;10228
456;6532887000;6358711111;6858711111;10240;10228
457;6532907000;6358711111;6858711111;10240;10228
458;6532919000;6358711111;6858711111;10240;10228
459;6532927000;6358711111;6858711111;10240;10228
460;6532931000;6358711111;6858711111;10240;10228
461;6532936000;6358800000;6858800000;10240;10228
453;6533025000;6317433333;6817433333;10240;10228
454;6533220000;6358711111;6858711111;10240;10228
455;6533230000;6358711111;6858711111;10240;10228
456;6533422000;6358711111;6858711111;10240;10228
457;6533431000;6358711111;6858711111;10240;10228
458;6533628000;6358711111;6858711111;10240;10228
459;6533830000;6358711111;6858711111;10240;10228
460;6533842000;6358711111;6858711111;10240;10228
461;6534032000;6358800000;6858800000;10240;10228
444;6573556000;6317011111;6817011111;10240;10228
