seqnum;now;rtptime;deadline;packet_len;payload_len
301;6366017000;6191588888;6691588888;10240;10228
302;6366037000;6191588888;6691588888;10240;10228
303;6366192000;6191588888;6691588888;10240;10228
305;6366211000;6191588888;6691588888;10240;10228
306;6366401000;6191588888;6691588888;10240;10228
307;6366425000;6191666666;6691666666;10240;10228
300;6405836000;6191588888;6691588888;10240;10228
304;6406951000;6191588888;6691588888;10240;10228
308;6407034000;6191977777;6691977777;10240;10228
309;6407044000;6191977777;6691977777;10240;10228
310;6407050000;6191977777;6691977777;10240;10228
311;6407053000;6233233333;6733233333;10240;10228
312;6407057000;6233233333;6733233333;10240;10228
313;6407062000;6233233333;6733233333;10240;10228
314;6407066000;6233233333;6733233333;10240;10228
315;6407070000;6233233333;6733233333;10240;10228
316;6407083000;6233233333;6733233333;10240;10228
317;6407088000;6233233333;6733233333;10240;10228
308;6407183000;6191977777;6691977777;10240;10228
309;6407349000;6191977777;6691977777;10240;10228
310;6407358000;6191977777;6691977777;10240;10228
311;6407543000;6233233333;6733233333;10240;10228
312;6407552000;6233233333;6733233333;10240;10228
313;6407760000;6233233333;6733233333;10240;10228
314;6407769000;6233233333;6733233333;10240;10228
315;6407969000;6233233333;6733233333;10240;10228
316;6408165000;6233233333;6733233333;10240;10228
317;6408185000;6233233333;6733233333;10240;10228
318;6408368000;6233322222;6733322222;10240;10228
293;6447800000;6149933333;6649933333;10240;10228
319;6448670000;6233633333;6733633333;10240;10228
320;6448683000;6233633333;6733633333;10240;10228
321;6448688000;6233633333;6733633333;10240;10228
322;6448692000;6274888888;6774888888;10240;10228
323;6448696000;6274888888;6774888888;10240;10228
324;6448700000;6274888888;6774888888;10240;10228
325;6448704000;6274888888;6774888888;10240;10228
326;6448712000;6274888888;6774888888;10240;10228
327;6448718000;6274888888;6774888888;10240;10228
328;6448729000;6274888888;6774888888;10240;10228
329;6448733000;6275000000;6775000000;10240;10228
319;6448737000;6233633333;6733633333;10240;10228
320;6448884000;6233633333;6733633333;10240;10228
321;6448895000;6233633333;6733633333;10240;10228
322;6449092000;6274888888;6774888888;10240;10228
323;6449292000;6274888888;6774888888;10240;10228
324;6449301000;6274888888;6774888888;10240;10228
325;6449458000;6274888888;6774888888;10240;10228
326;6449708000;6274888888;6774888888;10240;10228
327;6449719000;6274888888;6774888888;10240;10228
328;6449931000;6274888888;6774888888;10240;10228
329;6449951000;6275000000;6775000000;10240;10228
306;6489127000;6191588888;6691588888;10240;10228
318;6489140000;6233322222;6733322222;10240;10228
330;6490384000;6275311111;6775311111;10240;10228
330;6490394000;6275311111;6775311111;10240;10228
331;6490399000;6275311111;6775311111;10240;10228
332;6490404000;6275311111;6775311111;10240;10228
333;6490408000;6316588888;6816588888;10240;10228
334;6490412000;6316588888;6816588888;10240;10228
335;6490418000;6316588888;6816588888;10240;10228
336;6490426000;6316588888;6816588888;10240;10228
337;6490434000;6316588888;6816588888;10240;10228
338;6490438000;6316588888;6816588888;10240;10228
339;6490448000;6316588888;6816588888;10240;10228
340;6490453000;6316666666;6816666666;10240;10228
331;6490577000;6275311111;6775311111;10240;10228
332;6490764000;6275311111;6775311111;10240;10228
333;6490774000;6316588888;6816588888;10240;10228
334;6490969000;6316588888;6816588888;10240;10228
335;6490988000;6316588888;6816588888;10240;10228
336;6491173000;6316588888;6816588888;10240;10228
337;6491191000;6316588888;6816588888;10240;10228
338;6491376000;6316588888;6816588888;10240;10228
339;6491591000;6316588888;6816588888;10240;10228
340;6491613000;6316666666;6816666666;10240;10228
341;6532066000;6316955555;6816955555;10240;10228
341;6532076000;6316955555;6816955555;10240;10228
342;6532085000;6316955555;6816955555;10240;10228
343;6532090000;6316955555;6816955555;10240;10228
344;6532096000;6358366666;6858366666;10240;10228
345;6532100000;6358366666;6858366666;10240;10228
346;6532104000;6358366666;6858366666;10240;10228
347;6532111000;6358366666;6858366666;10240;10228
348;6532119000;6358366666;6858366666;10240;10228
349;6532123000;6358366666;6858366666;10240;10228
350;6532135000;6358366666;6858366666;10240;10228
351;6532139000;6358455555;6858455555;10240;10228
342;6532238000;6316955555;6816955555;10240;10228
343;6532442000;6316955555;6816955555;10240;10228
344;6532453000;6358366666;6858366666;10240;10228
346;6532655000;6358366666;6858366666;10240;10228
347;6532665000;6358366666;6858366666;10240;10228
349;6532857000;6358366666;6858366666;10240;10228
350;6532875000;6358366666;6858366666;10240;10228
351;6533064000;6358455555;6858455555;10240;10228
345;6573302000;6358366666;6858366666;10240;10228
352;6573698000;6358744444;6858744444;10240;10228
353;6573711000;6358744444;6858744444;10240;10228
354;6573719000;6358744444;6858744444;10240;10228
355;6573723000;6399888888;6899888888;10240;10228
356;6573728000;6399888888;6899888888;10240;10228
357;6573732000;6399888888;6899888888;10240;10228
352;6573736000;6358744444;6858744444;10240;10228
359;6573741000;6399888888;6899888888;10240;10228
360;6573747000;6399888888;6899888888;10240;10228
361;6573762000;6399888888;6899888888;10240;10228
362;6573766000;6400022222;6900022222;10240;10228
353;6573866000;6358744444;6858744444;10240;10228
354;6574073000;6358744444;6858744444;10240;10228
355;6574093000;6399888888;6899888888;10240;10228
356;6574278000;6399888888;6899888888;10240;10228
357;6574298000;6399888888;6899888888;10240;10228
358;6574498000;6399888888;6899888888;10240;10228
359;6574533000;6399888888;6899888888;10240;10228
360;6574693000;6399888888;6899888888;10240;10228
361;6574892000;6399888888;6899888888;10240;10228
362;6574912000;6400022222;6900022222;10240;10228
358;6614190000;6399888888;6899888888;10240;10228
348;6614201000;6358366666;6858366666;10240;10228
363;6615363000;6400300000;6900300000;10240;10228
366;6615377000;6441555555;6941555555;10240;10228
367;6615384000;6441555555;6941555555;10240;10228
368;6615398000;6441555555;6941555555;10240;10228
369;6615402000;6441555555;6941555555;10240;10228
370;6615406000;6441555555;6941555555;10240;10228
371;6615409000;6441555555;6941555555;10240;10228
372;6615414000;6441555555;6941555555;10240;10228
373;6615417000;6441733333;6941733333;10240;10228
364;6615509000;6400300000;6900300000;10240;10228
365;6615736000;6400300000;6900300000;10240;10228
366;6615763000;6441555555;6941555555;10240;10228
367;6615975000;6441555555;6941555555;10240;10228
368;6615993000;6441555555;6941555555;10240;10228
369;6616147000;6441555555;6941555555;10240;10228
370;6616166000;6441555555;6941555555;10240;10228
371;6616352000;6441555555;6941555555;10240;10228
372;6616546000;6441555555;6941555555;10240;10228
373;6616566000;6441733333;6941733333;10240;10228
363;6655845000;6400300000;6900300000;10240;10228
364;6655857000;6400300000;6900300000;10240;10228
365;6655862000;6400300000;6900300000;10240;10228
374;6656956000;6442011111;6942011111;10240;10228
375;6656967000;6442011111;6942011111;10240;10228
374;6656975000;6442011111;6942011111;10240;10228
376;6656980000;6442011111;6942011111;10240;10228
377;6656984000;6483300000;6983300000;10240;10228
378;6656988000;6483300000;6983300000;10240;10228
379;6656993000;6483300000;6983300000;10240;10228
381;6656998000;6483300000;6983300000;10240;10228
382;6657014000;6483300000;6983300000;10240;10228
383;6657019000;6483300000;6983300000;10240;10228
384;6657023000;6483400000;6983400000;10240;10228
375;6657149000;6442011111;6942011111;10240;10228
376;6657350000;6442011111;6942011111;10240;10228
377;6657361000;6483300000;6983300000;10240;10228
378;6657589000;6483300000;6983300000;10240;10228
379;6657599000;6483300000;6983300000;10240;10228
380;6657799000;6483300000;6983300000;10240;10228
382;6657823000;6483300000;6983300000;10240;10228
383;6658027000;6483300000;6983300000;10240;10228
384;6658046000;6483400000;6983400000;10240;10228
380;6697431000;6483300000;6983300000;10240;10228
385;6698689000;6483700000;6983700000;10240;10228
385;6698700000;6483700000;6983700000;10240;10228
386;6698707000;6483700000;6983700000;10240;10228
387;6698711000;6483700000;6983700000;10240;10228
388;6698715000;6524888888;7024888888;10240;10228
389;6698719000;6524888888;7024888888;10240;10228
390;6698724000;6524888888;7024888888;10240;10228
391;6698727000;6524888888;7024888888;10240;10228
392;6698732000;6524888888;7024888888;10240;10228
393;6698740000;6524888888;7024888888;10240;10228
394;6698749000;6524888888;7024888888;10240;10228
395;6698753000;6524977777;7024977777;10240;10228
386;6698874000;6483700000;6983700000;10240;10228
387;6698883000;6483700000;6983700000;10240;10228
389;6699076000;6524888888;7024888888;10240;10228
391;6699276000;6524888888;7024888888;10240;10228
392;6699297000;6524888888;7024888888;10240;10228
393;6699475000;6524888888;7024888888;10240;10228
394;6699492000;6524888888;7024888888;10240;10228
381;6739106000;6483300000;6983300000;10240;10228
388;6739889000;6524888888;7024888888;10240;10228
396;6740363000;6525277777;7025277777;10240;10228
397;6740372000;6525277777;7025277777;10240;10228
396;6740376000;6525277777;7025277777;10240;10228
398;6740381000;6525277777;7025277777;10240;10228
399;6740387000;6566555555;7066555555;10240;10228
400;6740396000;6566555555;7066555555;10240;10228
401;6740404000;6566555555;7066555555;10240;10228
402;6740409000;6566555555;7066555555;10240;10228
404;6740418000;6566555555;7066555555;10240;10228
406;6740435000;6566633333;7066633333;10240;10228
399;6740505000;6566555555;7066555555;10240;10228
400;6740741000;6566555555;7066555555;10240;10228
402;6740751000;6566555555;7066555555;10240;10228
403;6740960000;6566555555;7066555555;10240;10228
404;6740983000;6566555555;7066555555;10240;10228
390;6780847000;6524888888;7024888888;10240;10228
395;6781165000;6524977777;7024977777;10240;10228
397;6781356000;6525277777;7025277777;10240;10228
398;6781547000;6525277777;7025277777;10240;10228
401;6781554000;6566555555;7066555555;10240;10228
407;6782028000;6566911111;7066911111;10240;10228
408;6782039000;6566911111;7066911111;10240;10228
409;6782043000;6566911111;7066911111;10240;10228
410;6782046000;6608222222;7108222222;10240;10228
411;6782051000;6608222222;7108222222;10240;10228
412;6782068000;6608222222;7108222222;10240;10228
417;6782071000;6608300000;7108300000;10240;10228
407;6782075000;6566911111;7066911111;10240;10228
408;6782213000;6566911111;7066911111;10240;10228
409;6782418000;6566911111;7066911111;10240;10228
410;6782430000;6608222222;7108222222;10240;10228
411;6782637000;6608222222;7108222222;10240;10228
412;6782661000;6608222222;7108222222;10240;10228
413;6782825000;6608222222;7108222222;10240;10228
414;6782852000;6608222222;7108222222;10240;10228
415;6783036000;6608222222;7108222222;10240;10228
416;6783234000;6608222222;7108222222;10240;10228
417;6783261000;6608300000;7108300000;10240;10228
403;6822528000;6566555555;7066555555;10240;10228
405;6822911000;6566555555;7066555555;10240;10228
406;6823112000;6566633333;7066633333;10240;10228
418;6823738000;6608611111;7108611111;10240;10228
418;6823749000;6608611111;7108611111;10240;10228
419;6823755000;6608611111;7108611111;10240;10228
420;6823759000;6608611111;7108611111;10240;10228
424;6823764000;6649944444;7149944444;10240;10228
425;6823772000;6649944444;7149944444;10240;10228
426;6823777000;6649944444;7149944444;10240;10228
427;6823784000;6649944444;7149944444;10240;10228
428;6823788000;6650033333;7150033333;10240;10228
419;6823895000;6608611111;7108611111;10240;10228
420;6824088000;6608611111;7108611111;10240;10228
421;6824094000;6649944444;7149944444;10240;10228
422;6824319000;6649944444;7149944444;10240;10228
424;6824339000;6649944444;7149944444;10240;10228
425;6824496000;6649944444;7149944444;10240;10228
426;6824741000;6649944444;7149944444;10240;10228
413;6864230000;6608222222;7108222222;10240;10228
414;6864247000;6608222222;7108222222;10240;10228
415;6864252000;6608222222;7108222222;10240;10228
416;6864256000;6608222222;7108222222;10240;10228
405;6864262000;6566555555;7066555555;10240;10228
421;6864266000;6649944444;7149944444;10240;10228
422;6864272000;6649944444;7149944444;10240;10228
423;6864276000;6649944444;7149944444;10240;10228
429;6865299000;6650333333;7150333333;10240;10228
432;6865310000;6691544444;7191544444;10240;10228
437;6865328000;6691544444;7191544444;10240;10228
438;6865334000;6691544444;7191544444;10240;10228
429;6865355000;6650333333;7150333333;10240;10228
430;6865512000;6650333333;7150333333;10240;10228
431;6865548000;6650333333;7150333333;10240;10228
432;6865715000;6691544444;7191544444;10240;10228
433;6865913000;6691544444;7191544444;10240;10228
434;6865947000;6691544444;7191544444;10240;10228
435;6866108000;6691544444;7191544444;10240;10228
436;6866321000;6691544444;7191544444;10240;10228
437;6866346000;6691544444;7191544444;10240;10228
438;6866511000;6691544444;7191544444;10240;10228
439;6866530000;6691633333;7191633333;10240;10228
423;6905995000;6649944444;7149944444;10240;10228
427;6906175000;6649944444;7149944444;10240;10228
428;6906186000;6650033333;7150033333;10240;10228
440;6906859000;6691955555;7191955555;10240;10228
442;6906872000;6691955555;7191955555;10240;10228
446;6906885000;6733277777;7233277777;10240;10228
447;6906891000;6733277777;7233277777;10240;10228
448;6906896000;6733277777;7233277777;10240;10228
449;6906900000;6733277777;7233277777;10240;10228
450;6906905000;6733366666;7233366666;10240;10228
442;6907079000;6691955555;7191955555;10240;10228
443;6907257000;6733277777;7233277777;10240;10228
444;6907458000;6733277777;7233277777;10240;10228
445;6907470000;6733277777;7233277777;10240;10228
446;6907689000;6733277777;7233277777;10240;10228
447;6907714000;6733277777;7233277777;10240;10228
448;6907892000;6733277777;7233277777;10240;10228
449;6907903000;6733277777;7233277777;10240;10228
450;6908109000;6733366666;7233366666;10240;10228
430;6947112000;6650333333;7150333333;10240;10228
431;6947144000;6650333333;7150333333;10240;10228
433;6947153000;6691544444;7191544444;10240;10228
434;6947160000;6691544444;7191544444;10240;10228
435;6947174000;6691544444;7191544444;10240;10228
436;6947179000;6691544444;7191544444;10240;10228
439;6947183000;6691633333;7191633333;10240;10228
441;6947188000;6691955555;7191955555;10240;10228
443;6947194000;6733277777;7233277777;10240;10228
444;6947219000;6733277777;7233277777;10240;10228
445;6947225000;6733277777;7233277777;10240;10228
440;6947873000;6691955555;7191955555;10240;10228
441;6948098000;6691955555;7191955555;10240;10228
451;6948467000;6733655555;7233655555;10240;10228
453;6948479000;6733655555;7233655555;10240;10228
454;6948505000;6774911111;7274911111;10240;10228
455;6948511000;6774911111;7274911111;10240;10228
456;6948516000;6774911111;7274911111;10240;10228
457;6948539000;6774911111;7274911111;10240;10228
458;6948546000;6774911111;7274911111;10240;10228
459;6948554000;6774911111;7274911111;10240;10228
460;6948563000;6774911111;7274911111;10240;10228
461;6948568000;6775022222;7275022222;10240;10228
451;6948677000;6733655555;7233655555;10240;10228
452;6948891000;6733655555;7233655555;10240;10228
453;6948921000;6733655555;7233655555;10240;10228
455;6949112000;6774911111;7274911111;10240;10228
456;6949292000;6774911111;7274911111;10240;10228
457;6949303000;6774911111;7274911111;10240;10228
458;6949463000;6774911111;7274911111;10240;10228
452;6988740000;6733655555;7233655555;10240;10228
454;6989769000;6774911111;7274911111;10240;10228
463;6990183000;6775300000;7275300000;10240;10228
