seqnum;now;rtptime;deadline;packet_len;payload_len
302;6523712000;6349044444;6849044444;10240;10228
304;6523896000;6349044444;6849044444;10240;10228
305;6523915000;6349044444;6849044444;10240;10228
306;6524098000;6349044444;6849044444;10240;10228
307;6524118000;6349133333;6849133333;10240;10228
293;6563761000;6307400000;6807400000;10240;10228
294;6563979000;6307400000;6807400000;10240;10228
303;6564590000;6349044444;6849044444;10240;10228
308;6564602000;6349400000;6849400000;10240;10228
309;6564607000;6349400000;6849400000;10240;10228
310;6564612000;6349400000;6849400000;10240;10228
311;6564620000;6390766666;6890766666;10240;10228
312;6564640000;6390766666;6890766666;10240;10228
313;6564648000;6390766666;6890766666;10240;10228
314;6564655000;6390766666;6890766666;10240;10228
315;6564659000;6390766666;6890766666;10240;10228
316;6564664000;6390766666;6890766666;10240;10228
317;6564757000;6390766666;6890766666;10240;10228
318;6564781000;6390855555;6890855555;10240;10228
310;6564862000;6349400000;6849400000;10240;10228
311;6565037000;6390766666;6890766666;10240;10228
312;6565060000;6390766666;6890766666;10240;10228
313;6565248000;6390766666;6890766666;10240;10228
314;6565416000;6390766666;6890766666;10240;10228
315;6565424000;6390766666;6890766666;10240;10228
316;6565663000;6390766666;6890766666;10240;10228
317;6565672000;6390766666;6890766666;10240;10228
318;6565863000;6390855555;6890855555;10240;10228
293;6605150000;6307400000;6807400000;10240;10228
307;6605161000;6349133333;6849133333;10240;10228
308;6605864000;6349400000;6849400000;10240;10228
309;6606056000;6349400000;6849400000;10240;10228
319;6606266000;6391200000;6891200000;10240;10228
320;6606276000;6391200000;6891200000;10240;10228
321;6606281000;6391200000;6891200000;10240;10228
322;6606285000;6432377777;6932377777;10240;10228
323;6606290000;6432377777;6932377777;10240;10228
324;6606297000;6432377777;6932377777;10240;10228
325;6606303000;6432377777;6932377777;10240;10228
326;6606312000;6432377777;6932377777;10240;10228
327;6606317000;6432377777;6932377777;10240;10228
319;6606428000;6391200000;6891200000;10240;10228
328;6606549000;6432377777;6932377777;10240;10228
329;6606581000;6432466666;6932466666;10240;10228
320;6606642000;6391200000;6891200000;10240;10228
321;6606853000;6391200000;6891200000;10240;10228
322;6606863000;6432377777;6932377777;10240;10228
323;6607051000;6432377777;6932377777;10240;10228
324;6607070000;6432377777;6932377777;10240;10228
325;6607253000;6432377777;6932377777;10240;10228
326;6607262000;6432377777;6932377777;10240;10228
327;6607422000;6432377777;6932377777;10240;10228
328;6607661000;6432377777;6932377777;10240;10228
329;6607681000;6432466666;6932466666;10240;10228
330;6647928000;6432744444;6932744444;10240;10228
332;6647956000;6432744444;6932744444;10240;10228
333;6647974000;6474166666;6974166666;10240;10228
334;6647981000;6474166666;6974166666;10240;10228
335;6648060000;6474166666;6974166666;10240;10228
336;6648070000;6474166666;6974166666;10240;10228
337;6648075000;6474166666;6974166666;10240;10228
338;6648078000;6474166666;6974166666;10240;10228
339;6648082000;6474166666;6974166666;10240;10228
340;6648086000;6474255555;6974255555;10240;10228
330;6648200000;6432744444;6932744444;10240;10228
331;6648391000;6432744444;6932744444;10240;10228
332;6648615000;6432744444;6932744444;10240;10228
333;6648642000;6474166666;6974166666;10240;10228
335;6648827000;6474166666;6974166666;10240;10228
336;6648837000;6474166666;6974166666;10240;10228
337;6649024000;6474166666;6974166666;10240;10228
338;6649044000;6474166666;6974166666;10240;10228
339;6649228000;6474166666;6974166666;10240;10228
340;6649248000;6474255555;6974255555;10240;10228
331;6688456000;6432744444;6932744444;10240;10228
341;6689573000;6474544444;6974544444;10240;10228
342;6689583000;6474544444;6974544444;10240;10228
343;6689588000;6474544444;6974544444;10240;10228
346;6689592000;6515711111;7015711111;10240;10228
349;6689610000;6515711111;7015711111;10240;10228
350;6689621000;6515711111;7015711111;10240;10228
351;6689626000;6515800000;7015800000;10240;10228
341;6689781000;6474544444;6974544444;10240;10228
342;6689990000;6474544444;6974544444;10240;10228
343;6690011000;6474544444;6974544444;10240;10228
344;6690196000;6515711111;7015711111;10240;10228
347;6690395000;6515711111;7015711111;10240;10228
348;6690405000;6515711111;7015711111;10240;10228
349;6690593000;6515711111;7015711111;10240;10228
350;6690604000;6515711111;7015711111;10240;10228
351;6690809000;6515800000;7015800000;10240;10228
344;6729873000;6515711111;7015711111;10240;10228
345;6729884000;6515711111;7015711111;10240;10228
347;6729906000;6515711111;7015711111;10240;10228
348;6729910000;6515711111;7015711111;10240;10228
334;6730433000;6474166666;6974166666;10240;10228
345;6731050000;6515711111;7015711111;10240;10228
352;6731242000;6516133333;7016133333;10240;10228
353;6731251000;6516133333;7016133333;10240;10228
354;6731256000;6516133333;7016133333;10240;10228
355;6731260000;6557377777;7057377777;10240;10228
356;6731265000;6557377777;7057377777;10240;10228
357;6731274000;6557377777;7057377777;10240;10228
358;6731283000;6557377777;7057377777;10240;10228
359;6731288000;6557377777;7057377777;10240;10228
360;6731297000;6557377777;7057377777;10240;10228
361;6731303000;6557377777;7057377777;10240;10228
362;6731307000;6557466666;7057466666;10240;10228
352;6731430000;6516133333;7016133333;10240;10228
353;6731643000;6516133333;7016133333;10240;10228
354;6731655000;6516133333;7016133333;10240;10228
355;6731848000;6557377777;7057377777;10240;10228
356;6732047000;6557377777;7057377777;10240;10228
357;6732066000;6557377777;7057377777;10240;10228
358;6732249000;6557377777;7057377777;10240;10228
359;6732260000;6557377777;7057377777;10240;10228
360;6732419000;6557377777;7057377777;10240;10228
361;6732660000;6557377777;7057377777;10240;10228
362;6732680000;6557466666;7057466666;10240;10228
346;6772090000;6515711111;7015711111;10240;10228
363;6772911000;6557744444;7057744444;10240;10228
364;6773052000;6557744444;7057744444;10240;10228
365;6773061000;6557744444;7057744444;10240;10228
366;6773081000;6599255555;7099255555;10240;10228
367;6773086000;6599255555;7099255555;10240;10228
368;6773092000;6599255555;7099255555;10240;10228
369;6773095000;6599255555;7099255555;10240;10228
370;6773100000;6599255555;7099255555;10240;10228
371;6773159000;6599255555;7099255555;10240;10228
372;6773169000;6599255555;7099255555;10240;10228
373;6773173000;6599344444;7099344444;10240;10228
364;6773285000;6557744444;7057744444;10240;10228
365;6773490000;6557744444;7057744444;10240;10228
366;6773709000;6599255555;7099255555;10240;10228
367;6773721000;6599255555;7099255555;10240;10228
368;6773917000;6599255555;7099255555;10240;10228
369;6773938000;6599255555;7099255555;10240;10228
370;6774111000;6599255555;7099255555;10240;10228
371;6774131000;6599255555;7099255555;10240;10228
372;6774318000;6599255555;7099255555;10240;10228
373;6774328000;6599344444;7099344444;10240;10228
363;6814144000;6557744444;7057744444;10240;10228
374;6814591000;6599600000;7099600000;10240;10228
375;6814602000;6599600000;7099600000;10240;10228
376;6814606000;6599600000;7099600000;10240;10228
377;6814612000;6640766666;7140766666;10240;10228
378;6814622000;6640766666;7140766666;10240;10228
379;6814629000;6640766666;7140766666;10240;10228
380;6814638000;6640766666;7140766666;10240;10228
381;6814646000;6640766666;7140766666;10240;10228
382;6814661000;6640766666;7140766666;10240;10228
383;6814682000;6640766666;7140766666;10240;10228
384;6814687000;6640844444;7140844444;10240;10228
374;6814812000;6599600000;7099600000;10240;10228
375;6815015000;6599600000;7099600000;10240;10228
376;6815212000;6599600000;7099600000;10240;10228
378;6815234000;6640766666;7140766666;10240;10228
379;6815416000;6640766666;7140766666;10240;10228
380;6815427000;6640766666;7140766666;10240;10228
381;6815628000;6640766666;7140766666;10240;10228
382;6815639000;6640766666;7140766666;10240;10228
383;6815825000;6640766666;7140766666;10240;10228
384;6815846000;6640844444;7140844444;10240;10228
377;6855838000;6640766666;7140766666;10240;10228
385;6856208000;6641166666;7141166666;10240;10228
386;6856217000;6641166666;7141166666;10240;10228
387;6856222000;6641166666;7141166666;10240;10228
388;6856226000;6682377777;7182377777;10240;10228
389;6856235000;6682377777;7182377777;10240;10228
390;6856241000;6682377777;7182377777;10240;10228
391;6856251000;6682377777;7182377777;10240;10228
392;6856312000;6682377777;7182377777;10240;10228
393;6856322000;6682377777;7182377777;10240;10228
394;6856327000;6682377777;7182377777;10240;10228
395;6856330000;6682455555;7182455555;10240;10228
385;6856426000;6641166666;7141166666;10240;10228
386;6856625000;6641166666;7141166666;10240;10228
387;6856835000;6641166666;7141166666;10240;10228
388;6856845000;6682377777;7182377777;10240;10228
389;6857027000;6682377777;7182377777;10240;10228
390;6857047000;6682377777;7182377777;10240;10228
391;6857232000;6682377777;7182377777;10240;10228
394;6857243000;6682377777;7182377777;10240;10228
395;6857420000;6682455555;7182455555;10240;10228
396;6897868000;6682744444;7182744444;10240;10228
397;6897879000;6682744444;7182744444;10240;10228
398;6897884000;6682744444;7182744444;10240;10228
399;6897888000;6724044444;7224044444;10240;10228
400;6897898000;6724044444;7224044444;10240;10228
401;6897903000;6724044444;7224044444;10240;10228
402;6897914000;6724044444;7224044444;10240;10228
403;6897971000;6724044444;7224044444;10240;10228
404;6897982000;6724044444;7224044444;10240;10228
405;6897986000;6724044444;7224044444;10240;10228
406;6897990000;6724133333;7224133333;10240;10228
396;6898092000;6682744444;7182744444;10240;10228
397;6898277000;6682744444;7182744444;10240;10228
398;6898474000;6682744444;7182744444;10240;10228
399;6898496000;6724044444;7224044444;10240;10228
400;6898708000;6724044444;7224044444;10240;10228
401;6898717000;6724044444;7224044444;10240;10228
402;6898902000;6724044444;7224044444;10240;10228
403;6898921000;6724044444;7224044444;10240;10228
404;6899112000;6724044444;7224044444;10240;10228
405;6899310000;6724044444;7224044444;10240;10228
406;6899320000;6724133333;7224133333;10240;10228
392;6938729000;6682377777;7182377777;10240;10228
393;6938920000;6682377777;7182377777;10240;10228
409;6939656000;6724411111;7224411111;10240;10228
410;6939684000;6765722222;7265722222;10240;10228
411;6939689000;6765722222;7265722222;10240;10228
412;6939694000;6765722222;7265722222;10240;10228
413;6939704000;6765722222;7265722222;10240;10228
414;6939708000;6765722222;7265722222;10240;10228
415;6939713000;6765722222;7265722222;10240;10228
416;6939731000;6765722222;7265722222;10240;10228
407;6939736000;6724411111;7224411111;10240;10228
417;6939941000;6765811111;7265811111;10240;10228
408;6939969000;6724411111;7224411111;10240;10228
409;6939981000;6724411111;7224411111;10240;10228
410;6940205000;6765722222;7265722222;10240;10228
411;6940388000;6765722222;7265722222;10240;10228
412;6940397000;6765722222;7265722222;10240;10228
413;6940640000;6765722222;7265722222;10240;10228
415;6940662000;6765722222;7265722222;10240;10228
416;6940799000;6765722222;7265722222;10240;10228
417;6940824000;6765811111;7265811111;10240;10228
407;6980006000;6724411111;7224411111;10240;10228
408;6980032000;6724411111;7224411111;10240;10228
418;6981247000;6766144444;7266144444;10240;10228
420;6981277000;6766144444;7266144444;10240;10228
421;6981298000;6807388888;7307388888;10240;10228
422;6981303000;6807388888;7307388888;10240;10228
423;6981335000;6807388888;7307388888;10240;10228
424;6981388000;6807388888;7307388888;10240;10228
427;6981392000;6807388888;7307388888;10240;10228
428;6981398000;6807466666;7307466666;10240;10228
419;6981469000;6766144444;7266144444;10240;10228
420;6981654000;6766144444;7266144444;10240;10228
421;6981883000;6807388888;7307388888;10240;10228
422;6981905000;6807388888;7307388888;10240;10228
423;6982063000;6807388888;7307388888;10240;10228
425;6982086000;6807388888;7307388888;10240;10228
426;6982283000;6807388888;7307388888;10240;10228
427;6982309000;6807388888;7307388888;10240;10228
428;6982435000;6807466666;7307466666;10240;10228
414;7020463000;6765722222;7265722222;10240;10228
419;7021570000;6766144444;7266144444;10240;10228
418;7022501000;6766144444;7266144444;10240;10228
429;7022940000;6807777777;7307777777;10240;10228
430;7022949000;6807777777;7307777777;10240;10228
432;7022954000;6849055555;7349055555;10240;10228
433;7022960000;6849055555;7349055555;10240;10228
434;7022976000;6849055555;7349055555;10240;10228
436;7022981000;6849055555;7349055555;10240;10228
437;7022985000;6849055555;7349055555;10240;10228
438;7022990000;6849055555;7349055555;10240;10228
439;7022995000;6849133333;7349133333;10240;10228
429;7023099000;6807777777;7307777777;10240;10228
430;7023305000;6807777777;7307777777;10240;10228
431;7023325000;6807777777;7307777777;10240;10228
432;7023510000;6849055555;7349055555;10240;10228
433;7023724000;6849055555;7349055555;10240;10228
434;7023733000;6849055555;7349055555;10240;10228
435;7023930000;6849055555;7349055555;10240;10228
437;7023962000;6849055555;7349055555;10240;10228
439;7024135000;6849133333;7349133333;10240;10228
425;7063313000;6807388888;7307388888;10240;10228
426;7063330000;6807388888;7307388888;10240;10228
431;7063335000;6807777777;7307777777;10240;10228
435;7063350000;6849055555;7349055555;10240;10228
424;7063599000;6807388888;7307388888;10240;10228
440;7064600000;6849433333;7349433333;10240;10228
441;7064626000;6849433333;7349433333;10240;10228
442;7064630000;6849433333;7349433333;10240;10228
443;7064635000;6890744444;7390744444;10240;10228
444;7064639000;6890744444;7390744444;10240;10228
445;7064651000;6890744444;7390744444;10240;10228
446;7064655000;6890744444;7390744444;10240;10228
447;7064665000;6890744444;7390744444;10240;10228
448;7064675000;6890744444;7390744444;10240;10228
449;7064683000;6890744444;7390744444;10240;10228
450;7064691000;6890822222;7390822222;10240;10228
440;7064811000;6849433333;7349433333;10240;10228
441;7065016000;6849433333;7349433333;10240;10228
442;7065035000;6849433333;7349433333;10240;10228
443;7065229000;6890744444;7390744444;10240;10228
444;7065422000;6890744444;7390744444;10240;10228
445;7065436000;6890744444;7390744444;10240;10228
446;7065635000;6890744444;7390744444;10240;10228
447;7065655000;6890744444;7390744444;10240;10228
448;7065841000;6890744444;7390744444;10240;10228
449;7066048000;6890744444;7390744444;10240;10228
450;7066057000;6890822222;7390822222;10240;10228
436;7105625000;6849055555;7349055555;10240;10228
438;7105851000;6849055555;7349055555;10240;10228
451;7106268000;6891155555;7391155555;10240;10228
452;7106289000;6891155555;7391155555;10240;10228
455;7106411000;6932522222;7432522222;10240;10228
456;7106425000;6932522222;7432522222;10240;10228
457;7106431000;6932522222;7432522222;10240;10228
458;7106437000;6932522222;7432522222;10240;10228
460;7106446000;6932522222;7432522222;10240;10228
461;7106451000;6932611111;7432611111;10240;10228
451;7106456000;6891155555;7391155555;10240;10228
452;7106684000;6891155555;7391155555;10240;10228
453;7106694000;6891155555;7391155555;10240;10228
454;7106902000;6932522222;7432522222;10240;10228
455;7107106000;6932522222;7432522222;10240;10228
456;7107126000;6932522222;7432522222;10240;10228
457;7107290000;6932522222;7432522222;10240;10228
458;7107299000;6932522222;7432522222;10240;10228
459;7107456000;6932522222;7432522222;10240;10228
460;7107702000;6932522222;7432522222;10240;10228
461;7107723000;6932611111;7432611111;10240;10228
453;7146656000;6891155555;7391155555;10240;10228
