seqnum;now;rtptime;deadline;packet_len;payload_len
495;12934471000;8134044444;8634044444;10240;10228
496;12934479000;8134044444;8634044444;10240;10228
497;12934551000;8134044444;8634044444;10240;10228
498;12934563000;8175388888;8675388888;10240;10228
499;12934567000;8175388888;8675388888;10240;10228
500;12934574000;8175388888;8675388888;10240;10228
501;12934626000;8175388888;8675388888;10240;10228
502;12934635000;8175388888;8675388888;10240;10228
506;12934706000;8175677777;8675677777;10240;10228
507;12934712000;8175677777;8675677777;10240;10228
508;12934722000;8175677777;8675677777;10240;10228
509;12934754000;8217055555;8717055555;10240;10228
511;12934839000;8217055555;8717055555;10240;10228
512;12934891000;8217055555;8717055555;10240;10228
513;12934899000;8217055555;8717055555;10240;10228
514;12934906000;8217055555;8717055555;10240;10228
516;12934963000;8217066666;8717066666;10240;10228
517;12935014000;8217388888;8717388888;10240;10228
518;12935023000;8217388888;8717388888;10240;10228
520;12935079000;8258722222;8758722222;10240;10228
521;12935089000;8258722222;8758722222;10240;10228
522;12935130000;8258722222;8758722222;10240;10228
524;12935184000;8258722222;8758722222;10240;10228
525;12935240000;8258722222;8758722222;10240;10228
526;12935247000;8258722222;8758722222;10240;10228
528;12935254000;8259044444;8759044444;10240;10228
529;12935287000;8259044444;8759044444;10240;10228
530;12935296000;8259044444;8759044444;10240;10228
531;12935303000;8300388888;8800388888;10240;10228
532;12935346000;8300388888;8800388888;10240;10228
533;12935399000;8300388888;8800388888;10240;10228
534;12935412000;8300388888;8800388888;10240;10228
535;12935416000;8300388888;8800388888;10240;10228
536;12935457000;8300388888;8800388888;10240;10228
537;12935473000;8300388888;8800388888;10240;10228
538;12935489000;8300411111;8800411111;10240;10228
540;12935523000;8300711111;8800711111;10240;10228
542;12935528000;8342055555;8842055555;10240;10228
543;12935539000;8342055555;8842055555;10240;10228
544;12935576000;8342055555;8842055555;10240;10228
545;12935586000;8342055555;8842055555;10240;10228
548;12935649000;8342055555;8842055555;10240;10228
549;12935658000;8342077777;8842077777;10240;10228
550;12935707000;8342400000;8842400000;10240;10228
551;12935822000;8342400000;8842400000;10240;10228
552;12974313000;8342400000;8842400000;10240;10228
553;12974373000;8383722222;8883722222;10240;10228
554;12974389000;8383722222;8883722222;10240;10228
555;12974432000;8383722222;8883722222;10240;10228
556;12974553000;8383722222;8883722222;10240;10228
557;12974573000;8383722222;8883722222;10240;10228
558;12974647000;8383722222;8883722222;10240;10228
559;12974657000;8383722222;8883722222;10240;10228
560;12974687000;8383733333;8883733333;10240;10228
561;12974695000;8384033333;8884033333;10240;10228
562;12974702000;8384033333;8884033333;10240;10228
563;12974709000;8384033333;8884033333;10240;10228
564;12974726000;8425388888;8925388888;10240;10228
565;12974736000;8425388888;8925388888;10240;10228
566;12974748000;8425388888;8925388888;10240;10228
567;12974763000;8425388888;8925388888;10240;10228
568;12974794000;8425388888;8925388888;10240;10228
569;12974808000;8425388888;8925388888;10240;10228
570;12974841000;8425388888;8925388888;10240;10228
571;12974890000;8425400000;8925400000;10240;10228
572;12974898000;8425688888;8925688888;10240;10228
574;12974949000;8425688888;8925688888;10240;10228
575;12975005000;8467055555;8967055555;10240;10228
576;12975010000;8467055555;8967055555;10240;10228
577;12975018000;8467055555;8967055555;10240;10228
578;12975050000;8467055555;8967055555;10240;10228
579;12975061000;8467055555;8967055555;10240;10228
580;12975067000;8467055555;8967055555;10240;10228
583;12975108000;8467388888;8967388888;10240;10228
584;12975116000;8467388888;8967388888;10240;10228
586;12975163000;8508722222;9008722222;10240;10228
587;12975171000;8508722222;9008722222;10240;10228
588;12975235000;8508722222;9008722222;10240;10228
589;12975244000;8508722222;9008722222;10240;10228
590;12975257000;8508722222;9008722222;10240;10228
591;12975272000;8508722222;9008722222;10240;10228
592;12975284000;8508722222;9008722222;10240;10228
593;12975298000;8508733333;9008733333;10240;10228
594;12975315000;8509066666;9009066666;10240;10228
595;12975324000;8509066666;9009066666;10240;10228
596;12975364000;8509066666;9009066666;10240;10228
597;12975373000;8550388888;9050388888;10240;10228
598;12975381000;8550388888;9050388888;10240;10228
599;12975438000;8550388888;9050388888;10240;10228
600;12975447000;8550388888;9050388888;10240;10228
601;12975456000;8550388888;9050388888;10240;10228
602;12975470000;8550388888;9050388888;10240;10228
604;12975491000;8550400000;9050400000;10240;10228
605;12975523000;8550711111;9050711111;10240;10228
607;12975531000;8550711111;9050711111;10240;10228
608;12975572000;8592055555;9092055555;10240;10228
609;12975580000;8592055555;9092055555;10240;10228
610;12975589000;8592055555;9092055555;10240;10228
611;12975597000;8592055555;9092055555;10240;10228
613;12975639000;8592055555;9092055555;10240;10228
614;12975648000;8592055555;9092055555;10240;10228
615;12975698000;8592077777;9092077777;10240;10228
616;12975704000;8592388888;9092388888;10240;10228
617;12975712000;8592388888;9092388888;10240;10228
618;12975747000;8592388888;9092388888;10240;10228
619;12975755000;8633722222;9133722222;10240;10228
620;12975796000;8633722222;9133722222;10240;10228
621;12975804000;8633722222;9133722222;10240;10228
622;12975850000;8633722222;9133722222;10240;10228
623;12975859000;8633722222;9133722222;10240;10228
624;12975871000;8633722222;9133722222;10240;10228
625;12975898000;8633722222;9133722222;10240;10228
626;12975909000;8633733333;9133733333;10240;10228
627;12975914000;8634044444;9134044444;10240;10228
628;12975922000;8634044444;9134044444;10240;10228
629;12975975000;8634044444;9134044444;10240;10228
630;12976109000;8675388888;9175388888;10240;10228
631;13014571000;8675388888;9175388888;10240;10228
632;13014584000;8675388888;9175388888;10240;10228
633;13014594000;8675388888;9175388888;10240;10228
634;13014610000;8675388888;9175388888;10240;10228
635;13014738000;8675388888;9175388888;10240;10228
636;13014820000;8675388888;9175388888;10240;10228
637;13014837000;8675400000;9175400000;10240;10228
638;13014847000;8675666666;9175666666;10240;10228
639;13014953000;8675666666;9175666666;10240;10228
640;13014962000;8675666666;9175666666;10240;10228
641;13014968000;8717055555;9217055555;10240;10228
642;13014972000;8717055555;9217055555;10240;10228
643;13014976000;8717055555;9217055555;10240;10228
644;13015064000;8717055555;9217055555;10240;10228
645;13015075000;8717055555;9217055555;10240;10228
646;13015090000;8717055555;9217055555;10240;10228
647;13015128000;8717055555;9217055555;10240;10228
648;13015150000;8717066666;9217066666;10240;10228
649;13015166000;8717388888;9217388888;10240;10228
650;13015172000;8717388888;9217388888;10240;10228
651;13015176000;8717388888;9217388888;10240;10228
652;13015181000;8758722222;9258722222;10240;10228
653;13015185000;8758722222;9258722222;10240;10228
654;13015197000;8758722222;9258722222;10240;10228
655;13015269000;8758722222;9258722222;10240;10228
656;13015298000;8758722222;9258722222;10240;10228
657;13015311000;8758722222;9258722222;10240;10228
658;13015316000;8758722222;9258722222;10240;10228
659;13015320000;8758733333;9258733333;10240;10228
661;13015351000;8759044444;9259044444;10240;10228
662;13015361000;8759044444;9259044444;10240;10228
663;13015401000;8800388888;9300388888;10240;10228
664;13015410000;8800388888;9300388888;10240;10228
665;13015452000;8800388888;9300388888;10240;10228
666;13015461000;8800388888;9300388888;10240;10228
667;13015469000;8800388888;9300388888;10240;10228
671;13015562000;8800700000;9300700000;10240;10228
672;13015570000;8800700000;9300700000;10240;10228
673;13015617000;8800700000;9300700000;10240;10228
674;13015625000;8842055555;9342055555;10240;10228
675;13015665000;8842055555;9342055555;10240;10228
677;13015719000;8842055555;9342055555;10240;10228
678;13015727000;8842055555;9342055555;10240;10228
679;13015767000;8842055555;9342055555;10240;10228
680;13015775000;8842055555;9342055555;10240;10228
681;13015782000;8842066666;9342066666;10240;10228
683;13015816000;8842388888;9342388888;10240;10228
684;13015825000;8842388888;9342388888;10240;10228
685;13015832000;8883722222;9383722222;10240;10228
686;13015867000;8883722222;9383722222;10240;10228
687;13015920000;8883722222;9383722222;10240;10228
688;13015926000;8883722222;9383722222;10240;10228
689;13015984000;8883722222;9383722222;10240;10228
690;13016036000;8883722222;9383722222;10240;10228
691;13016045000;8883722222;9383722222;10240;10228
692;13016086000;8883733333;9383733333;10240;10228
693;13016095000;8884055555;9384055555;10240;10228
694;13016152000;8884055555;9384055555;10240;10228
695;13016163000;8884055555;9384055555;10240;10228
696;13016224000;8925388888;9425388888;10240;10228
697;13016233000;8925388888;9425388888;10240;10228
698;13016275000;8925388888;9425388888;10240;10228
699;13016284000;8925388888;9425388888;10240;10228
700;13016291000;8925388888;9425388888;10240;10228
701;13016326000;8925388888;9425388888;10240;10228
702;13016333000;8925388888;9425388888;10240;10228
703;13016352000;8925400000;9425400000;10240;10228
704;13016387000;8925711111;9425711111;10240;10228
705;13016395000;8925711111;9425711111;10240;10228
706;13016429000;8925711111;9425711111;10240;10228
707;13016437000;8967055555;9467055555;10240;10228
709;13016479000;8967055555;9467055555;10240;10228
710;13016495000;8967055555;9467055555;10240;10228
711;13054823000;8967055555;9467055555;10240;10228
712;13054842000;8967055555;9467055555;10240;10228
713;13054856000;8967055555;9467055555;10240;10228
714;13054908000;8967066666;9467066666;10240;10228
715;13054917000;8967377777;9467377777;10240;10228
716;13054991000;8967377777;9467377777;10240;10228
717;13054999000;8967377777;9467377777;10240;10228
718;13055095000;9008722222;9508722222;10240;10228
719;13055105000;9008722222;9508722222;10240;10228
720;13055158000;9008722222;9508722222;10240;10228
721;13055163000;9008722222;9508722222;10240;10228
722;13055208000;9008722222;9508722222;10240;10228
723;13055324000;9008722222;9508722222;10240;10228
724;13055335000;9008722222;9508722222;10240;10228
725;13055340000;9008733333;9508733333;10240;10228
726;13055375000;9009033333;9509033333;10240;10228
727;13055380000;9009033333;9509033333;10240;10228
728;13055430000;9009033333;9509033333;10240;10228
729;13055452000;9050388888;9550388888;10240;10228
730;13055475000;9050388888;9550388888;10240;10228
731;13055494000;9050388888;9550388888;10240;10228
732;13055499000;9050388888;9550388888;10240;10228
733;13055527000;9050388888;9550388888;10240;10228
734;13055576000;9050388888;9550388888;10240;10228
735;13055585000;9050388888;9550388888;10240;10228
736;13055592000;9050400000;9550400000;10240;10228
737;13055633000;9050700000;9550700000;10240;10228
738;13055653000;9050700000;9550700000;10240;10228
739;13055660000;9050700000;9550700000;10240;10228
740;13055667000;9092055555;9592055555;10240;10228
741;13055680000;9092055555;9592055555;10240;10228
742;13055695000;9092055555;9592055555;10240;10228
743;13055737000;9092055555;9592055555;10240;10228
744;13055790000;9092055555;9592055555;10240;10228
745;13055794000;9092055555;9592055555;10240;10228
746;13055845000;9092055555;9592055555;10240;10228
748;13055855000;9092422222;9592422222;10240;10228
749;13055869000;9092422222;9592422222;10240;10228
750;13055881000;9092422222;9592422222;10240;10228
751;13055899000;9133722222;9633722222;10240;10228
752;13055948000;9133722222;9633722222;10240;10228
753;13055957000;9133722222;9633722222;10240;10228
754;13055999000;9133722222;9633722222;10240;10228
755;13056007000;9133722222;9633722222;10240;10228
756;13056015000;9133722222;9633722222;10240;10228
758;13056061000;9133744444;9633744444;10240;10228
759;13056101000;9134055555;9634055555;10240;10228
760;13056109000;9134055555;9634055555;10240;10228
761;13056151000;9134055555;9634055555;10240;10228
762;13056159000;9175388888;9675388888;10240;10228
763;13056202000;9175388888;9675388888;10240;10228
764;13056210000;9175388888;9675388888;10240;10228
765;13056222000;9175388888;9675388888;10240;10228
766;13056255000;9175388888;9675388888;10240;10228
767;13056263000;9175388888;9675388888;10240;10228
768;13056271000;9175388888;9675388888;10240;10228
769;13056311000;9175400000;9675400000;10240;10228
770;13056320000;9175688888;9675688888;10240;10228
771;13056372000;9175688888;9675688888;10240;10228
772;13056381000;9175688888;9675688888;10240;10228
773;13056424000;9217055555;9717055555;10240;10228
774;13056431000;9217055555;9717055555;10240;10228
775;13056438000;9217055555;9717055555;10240;10228
776;13056472000;9217055555;9717055555;10240;10228
777;13056498000;9217055555;9717055555;10240;10228
778;13056529000;9217055555;9717055555;10240;10228
779;13056558000;9217055555;9717055555;10240;10228
780;13056568000;9217066666;9717066666;10240;10228
781;13056577000;9217400000;9717400000;10240;10228
782;13056623000;9217400000;9717400000;10240;10228
783;13056632000;9217400000;9717400000;10240;10228
784;13056637000;9258722222;9758722222;10240;10228
785;13056673000;9258722222;9758722222;10240;10228
786;13056682000;9258722222;9758722222;10240;10228
787;13056691000;9258722222;9758722222;10240;10228
788;13056721000;9258722222;9758722222;10240;10228
789;13056772000;9258722222;9758722222;10240;10228
790;13056780000;9258722222;9758722222;10240;10228
791;13095071000;9258733333;9758733333;10240;10228
792;13095079000;9259055555;9759055555;10240;10228
793;13095099000;9259055555;9759055555;10240;10228
794;13095157000;9259055555;9759055555;10240;10228
795;13095166000;9300388888;9800388888;10240;10228
796;13095271000;9300388888;9800388888;10240;10228
797;13095318000;9300388888;9800388888;10240;10228
798;13095327000;9300388888;9800388888;10240;10228
799;13095334000;9300388888;9800388888;10240;10228
800;13095373000;9300388888;9800388888;10240;10228
802;13095513000;9300400000;9800400000;10240;10228
804;13095569000;9300711111;9800711111;10240;10228
805;13095578000;9300711111;9800711111;10240;10228
806;13095613000;9342055555;9842055555;10240;10228
807;13095621000;9342055555;9842055555;10240;10228
808;13095679000;9342055555;9842055555;10240;10228
809;13095689000;9342055555;9842055555;10240;10228
810;13095693000;9342055555;9842055555;10240;10228
811;13095727000;9342055555;9842055555;10240;10228
812;13095735000;9342055555;9842055555;10240;10228
813;13095743000;9342066666;9842066666;10240;10228
815;13095785000;9342411111;9842411111;10240;10228
816;13095840000;9342411111;9842411111;10240;10228
817;13095891000;9383722222;9883722222;10240;10228
818;13095904000;9383722222;9883722222;10240;10228
820;13095936000;9383722222;9883722222;10240;10228
822;13095986000;9383722222;9883722222;10240;10228
823;13096037000;9383722222;9883722222;10240;10228
824;13096047000;9383733333;9883733333;10240;10228
