seqnum;now;rtptime;deadline;packet_len;payload_len
307;4877619000;4702966666;5202966666;10240;10228
249;4917177000;4494577777;4994577777;10240;10228
286;4917200000;4620033333;5120033333;10240;10228
293;4917461000;4661244444;5161244444;10240;10228
294;4917666000;4661244444;5161244444;10240;10228
299;4917876000;4661600000;5161600000;10240;10228
300;4918084000;4702866666;5202866666;10240;10228
308;4918263000;4703244444;5203244444;10240;10228
309;4918274000;4703244444;5203244444;10240;10228
310;4918278000;4703244444;5203244444;10240;10228
311;4918282000;4744533333;5244533333;10240;10228
312;4918287000;4744533333;5244533333;10240;10228
313;4918300000;4744533333;5244533333;10240;10228
314;4918306000;4744533333;5244533333;10240;10228
315;4918314000;4744533333;5244533333;10240;10228
316;4918319000;4744533333;5244533333;10240;10228
317;4918326000;4744533333;5244533333;10240;10228
318;4918332000;4744611111;5244611111;10240;10228
308;4918453000;4703244444;5203244444;10240;10228
309;4918669000;4703244444;5203244444;10240;10228
310;4918687000;4703244444;5203244444;10240;10228
311;4918880000;4744533333;5244533333;10240;10228
312;4919121000;4744533333;5244533333;10240;10228
313;4919131000;4744533333;5244533333;10240;10228
314;4919284000;4744533333;5244533333;10240;10228
315;4919293000;4744533333;5244533333;10240;10228
316;4919451000;4744533333;5244533333;10240;10228
317;4919691000;4744533333;5244533333;10240;10228
319;4960013000;4744922222;5244922222;10240;10228
320;4960022000;4744922222;5244922222;10240;10228
321;4960028000;4744922222;5244922222;10240;10228
324;4960032000;4786255555;5286255555;10240;10228
325;4960037000;4786255555;5286255555;10240;10228
326;4960042000;4786255555;5286255555;10240;10228
327;4960046000;4786255555;5286255555;10240;10228
328;4960050000;4786255555;5286255555;10240;10228
329;4960054000;4786333333;5286333333;10240;10228
319;4960177000;4744922222;5244922222;10240;10228
320;4960375000;4744922222;5244922222;10240;10228
321;4960387000;4744922222;5244922222;10240;10228
322;4960583000;4786255555;5286255555;10240;10228
323;4960800000;4786255555;5286255555;10240;10228
324;4960810000;4786255555;5286255555;10240;10228
325;4961002000;4786255555;5286255555;10240;10228
326;4961010000;4786255555;5286255555;10240;10228
327;4961203000;4786255555;5286255555;10240;10228
328;4961397000;4786255555;5286255555;10240;10228
329;4961407000;4786333333;5286333333;10240;10228
306;5001033000;4702866666;5202866666;10240;10228
318;5001244000;4744611111;5244611111;10240;10228
330;5001674000;4786622222;5286622222;10240;10228
331;5001684000;4786622222;5286622222;10240;10228
332;5001689000;4786622222;5286622222;10240;10228
333;5001693000;4827877777;5327877777;10240;10228
334;5001699000;4827877777;5327877777;10240;10228
335;5001703000;4827877777;5327877777;10240;10228
336;5001707000;4827877777;5327877777;10240;10228
337;5001718000;4827877777;5327877777;10240;10228
338;5001724000;4827877777;5327877777;10240;10228
339;5001731000;4827877777;5327877777;10240;10228
340;5001736000;4827977777;5327977777;10240;10228
330;5001830000;4786622222;5286622222;10240;10228
331;5002010000;4786622222;5286622222;10240;10228
332;5002032000;4786622222;5286622222;10240;10228
334;5002223000;4827877777;5327877777;10240;10228
335;5002423000;4827877777;5327877777;10240;10228
336;5002432000;4827877777;5327877777;10240;10228
337;5002634000;4827877777;5327877777;10240;10228
338;5002655000;4827877777;5327877777;10240;10228
339;5002831000;4827877777;5327877777;10240;10228
340;5002850000;4827977777;5327977777;10240;10228
306;5042223000;4702866666;5202866666;10240;10228
307;5042234000;4702966666;5202966666;10240;10228
333;5042813000;4827877777;5327877777;10240;10228
341;5043442000;4828277777;5328277777;10240;10228
341;5043453000;4828277777;5328277777;10240;10228
342;5043459000;4828277777;5328277777;10240;10228
343;5043463000;4828277777;5328277777;10240;10228
344;5043468000;4869533333;5369533333;10240;10228
345;5043473000;4869533333;5369533333;10240;10228
346;5043478000;4869533333;5369533333;10240;10228
347;5043490000;4869533333;5369533333;10240;10228
348;5043504000;4869533333;5369533333;10240;10228
349;5043511000;4869533333;5369533333;10240;10228
350;5043516000;4869533333;5369533333;10240;10228
342;5043658000;4828277777;5328277777;10240;10228
343;5043679000;4828277777;5328277777;10240;10228
344;5043863000;4869533333;5369533333;10240;10228
345;5044060000;4869533333;5369533333;10240;10228
346;5044080000;4869533333;5369533333;10240;10228
351;5044265000;4869622222;5369622222;10240;10228
322;5084162000;4786255555;5286255555;10240;10228
323;5084170000;4786255555;5286255555;10240;10228
352;5085180000;4869922222;5369922222;10240;10228
353;5085189000;4869922222;5369922222;10240;10228
354;5085194000;4869922222;5369922222;10240;10228
355;5085198000;4911233333;5411233333;10240;10228
356;5085203000;4911233333;5411233333;10240;10228
357;5085206000;4911233333;5411233333;10240;10228
358;5085215000;4911233333;5411233333;10240;10228
359;5085223000;4911233333;5411233333;10240;10228
360;5085227000;4911233333;5411233333;10240;10228
361;5085239000;4911233333;5411233333;10240;10228
362;5085244000;4911311111;5411311111;10240;10228
352;5085249000;4869922222;5369922222;10240;10228
353;5085386000;4869922222;5369922222;10240;10228
354;5085397000;4869922222;5369922222;10240;10228
355;5085589000;4911233333;5411233333;10240;10228
357;5085798000;4911233333;5411233333;10240;10228
358;5085807000;4911233333;5411233333;10240;10228
359;5085991000;4911233333;5411233333;10240;10228
362;5086010000;4911311111;5411311111;10240;10228
347;5125883000;4869533333;5369533333;10240;10228
348;5126086000;4869533333;5369533333;10240;10228
349;5126107000;4869533333;5369533333;10240;10228
350;5126300000;4869533333;5369533333;10240;10228
356;5126552000;4911233333;5411233333;10240;10228
363;5126862000;4911588888;5411588888;10240;10228
363;5126872000;4911588888;5411588888;10240;10228
364;5126877000;4911588888;5411588888;10240;10228
365;5126885000;4911588888;5411588888;10240;10228
366;5126889000;4952900000;5452900000;10240;10228
367;5126893000;4952900000;5452900000;10240;10228
368;5126898000;4952900000;5452900000;10240;10228
369;5126907000;4952900000;5452900000;10240;10228
370;5126912000;4952900000;5452900000;10240;10228
372;5126924000;4952900000;5452900000;10240;10228
373;5126934000;4953022222;5453022222;10240;10228
365;5127035000;4911588888;5411588888;10240;10228
366;5127237000;4952900000;5452900000;10240;10228
367;5127249000;4952900000;5452900000;10240;10228
368;5127407000;4952900000;5452900000;10240;10228
369;5127418000;4952900000;5452900000;10240;10228
370;5127647000;4952900000;5452900000;10240;10228
371;5127668000;4952900000;5452900000;10240;10228
372;5127880000;4952900000;5452900000;10240;10228
373;5127900000;4953022222;5453022222;10240;10228
351;5167538000;4869622222;5369622222;10240;10228
360;5167673000;4911233333;5411233333;10240;10228
361;5167886000;4911233333;5411233333;10240;10228
374;5168467000;4953277777;5453277777;10240;10228
375;5168479000;4953277777;5453277777;10240;10228
376;5168492000;4953277777;5453277777;10240;10228
377;5168498000;4994533333;5494533333;10240;10228
378;5168512000;4994533333;5494533333;10240;10228
379;5168517000;4994533333;5494533333;10240;10228
380;5168521000;4994533333;5494533333;10240;10228
381;5168525000;4994533333;5494533333;10240;10228
382;5168529000;4994533333;5494533333;10240;10228
383;5168538000;4994533333;5494533333;10240;10228
384;5168551000;4994611111;5494611111;10240;10228
374;5168555000;4953277777;5453277777;10240;10228
375;5168686000;4953277777;5453277777;10240;10228
376;5168696000;4953277777;5453277777;10240;10228
377;5168895000;4994533333;5494533333;10240;10228
378;5169091000;4994533333;5494533333;10240;10228
379;5169112000;4994533333;5494533333;10240;10228
380;5169293000;4994533333;5494533333;10240;10228
381;5169304000;4994533333;5494533333;10240;10228
383;5169463000;4994533333;5494533333;10240;10228
384;5169705000;4994611111;5494611111;10240;10228
364;5209506000;4911588888;5411588888;10240;10228
386;5210176000;4994900000;5494900000;10240;10228
387;5210200000;4994900000;5494900000;10240;10228
388;5210206000;5036244444;5536244444;10240;10228
389;5210212000;5036244444;5536244444;10240;10228
390;5210226000;5036244444;5536244444;10240;10228
391;5210230000;5036244444;5536244444;10240;10228
385;5210238000;4994900000;5494900000;10240;10228
392;5210258000;5036244444;5536244444;10240;10228
393;5210263000;5036244444;5536244444;10240;10228
395;5210278000;5036333333;5536333333;10240;10228
387;5210392000;4994900000;5494900000;10240;10228
388;5210405000;5036244444;5536244444;10240;10228
389;5210577000;5036244444;5536244444;10240;10228
390;5210776000;5036244444;5536244444;10240;10228
391;5210787000;5036244444;5536244444;10240;10228
392;5210974000;5036244444;5536244444;10240;10228
393;5210995000;5036244444;5536244444;10240;10228
394;5211178000;5036244444;5536244444;10240;10228
395;5211216000;5036333333;5536333333;10240;10228
371;5250628000;4952900000;5452900000;10240;10228
385;5250640000;4994900000;5494900000;10240;10228
382;5250659000;4994533333;5494533333;10240;10228
386;5251058000;4994900000;5494900000;10240;10228
396;5251832000;5036622222;5536622222;10240;10228
396;5251843000;5036622222;5536622222;10240;10228
397;5251852000;5036622222;5536622222;10240;10228
398;5251857000;5036622222;5536622222;10240;10228
399;5251864000;5077900000;5577900000;10240;10228
400;5251868000;5077900000;5577900000;10240;10228
401;5251873000;5077900000;5577900000;10240;10228
402;5251877000;5077900000;5577900000;10240;10228
403;5251883000;5077900000;5577900000;10240;10228
404;5251887000;5077900000;5577900000;10240;10228
405;5251893000;5077900000;5577900000;10240;10228
406;5251897000;5078000000;5578000000;10240;10228
397;5252010000;5036622222;5536622222;10240;10228
398;5252030000;5036622222;5536622222;10240;10228
399;5252219000;5077900000;5577900000;10240;10228
400;5252415000;5077900000;5577900000;10240;10228
401;5252425000;5077900000;5577900000;10240;10228
402;5252627000;5077900000;5577900000;10240;10228
404;5252637000;5077900000;5577900000;10240;10228
405;5252837000;5077900000;5577900000;10240;10228
406;5252845000;5078000000;5578000000;10240;10228
403;5293317000;5077900000;5577900000;10240;10228
407;5293493000;5078300000;5578300000;10240;10228
408;5293514000;5078300000;5578300000;10240;10228
409;5293519000;5078300000;5578300000;10240;10228
410;5293529000;5119566666;5619566666;10240;10228
411;5293534000;5119566666;5619566666;10240;10228
412;5293543000;5119566666;5619566666;10240;10228
413;5293550000;5119566666;5619566666;10240;10228
414;5293556000;5119566666;5619566666;10240;10228
415;5293567000;5119566666;5619566666;10240;10228
416;5293572000;5119566666;5619566666;10240;10228
417;5293576000;5119644444;5619644444;10240;10228
407;5293583000;5078300000;5578300000;10240;10228
408;5293721000;5078300000;5578300000;10240;10228
409;5293731000;5078300000;5578300000;10240;10228
410;5293924000;5119566666;5619566666;10240;10228
411;5293943000;5119566666;5619566666;10240;10228
412;5294135000;5119566666;5619566666;10240;10228
413;5294330000;5119566666;5619566666;10240;10228
414;5294344000;5119566666;5619566666;10240;10228
415;5294512000;5119566666;5619566666;10240;10228
416;5294740000;5119566666;5619566666;10240;10228
417;5294750000;5119644444;5619644444;10240;10228
394;5334168000;5036244444;5536244444;10240;10228
418;5335172000;5119988888;5619988888;10240;10228
419;5335186000;5119988888;5619988888;10240;10228
418;5335196000;5119988888;5619988888;10240;10228
420;5335201000;5119988888;5619988888;10240;10228
421;5335225000;5161211111;5661211111;10240;10228
422;5335231000;5161211111;5661211111;10240;10228
424;5335236000;5161211111;5661211111;10240;10228
425;5335242000;5161211111;5661211111;10240;10228
426;5335258000;5161211111;5661211111;10240;10228
427;5335279000;5161211111;5661211111;10240;10228
428;5335285000;5161322222;5661322222;10240;10228
419;5335304000;5119988888;5619988888;10240;10228
420;5335553000;5119988888;5619988888;10240;10228
421;5335573000;5161211111;5661211111;10240;10228
422;5335747000;5161211111;5661211111;10240;10228
423;5335760000;5161211111;5661211111;10240;10228
424;5335952000;5161211111;5661211111;10240;10228
425;5335975000;5161211111;5661211111;10240;10228
426;5336199000;5161211111;5661211111;10240;10228
427;5336356000;5161211111;5661211111;10240;10228
428;5336365000;5161322222;5661322222;10240;10228
429;5376780000;5161611111;5661611111;10240;10228
429;5376796000;5161611111;5661611111;10240;10228
430;5376803000;5161611111;5661611111;10240;10228
431;5376814000;5161611111;5661611111;10240;10228
432;5376820000;5202877777;5702877777;10240;10228
433;5376827000;5202877777;5702877777;10240;10228
434;5376832000;5202877777;5702877777;10240;10228
435;5376838000;5202877777;5702877777;10240;10228
436;5376842000;5202877777;5702877777;10240;10228
437;5376851000;5202877777;5702877777;10240;10228
439;5376856000;5203000000;5703000000;10240;10228
430;5376960000;5161611111;5661611111;10240;10228
431;5377159000;5161611111;5661611111;10240;10228
432;5377165000;5202877777;5702877777;10240;10228
433;5377377000;5202877777;5702877777;10240;10228
434;5377382000;5202877777;5702877777;10240;10228
435;5377609000;5202877777;5702877777;10240;10228
436;5377618000;5202877777;5702877777;10240;10228
438;5377799000;5202877777;5702877777;10240;10228
439;5377810000;5203000000;5703000000;10240;10228
423;5417461000;5161211111;5661211111;10240;10228
440;5418505000;5203300000;5703300000;10240;10228
441;5418517000;5203300000;5703300000;10240;10228
442;5418522000;5203300000;5703300000;10240;10228
441;5418528000;5203300000;5703300000;10240;10228
444;5418532000;5244533333;5744533333;10240;10228
446;5418540000;5244533333;5744533333;10240;10228
447;5418555000;5244533333;5744533333;10240;10228
448;5418560000;5244533333;5744533333;10240;10228
449;5418566000;5244533333;5744533333;10240;10228
450;5418571000;5244611111;5744611111;10240;10228
442;5418711000;5203300000;5703300000;10240;10228
443;5418723000;5244533333;5744533333;10240;10228
444;5418858000;5244533333;5744533333;10240;10228
445;5419060000;5244533333;5744533333;10240;10228
446;5419096000;5244533333;5744533333;10240;10228
447;5419303000;5244533333;5744533333;10240;10228
448;5419324000;5244533333;5744533333;10240;10228
450;5419501000;5244611111;5744611111;10240;10228
437;5458977000;5202877777;5702877777;10240;10228
438;5459105000;5202877777;5702877777;10240;10228
440;5459134000;5203300000;5703300000;10240;10228
452;5460164000;5244900000;5744900000;10240;10228
452;5460187000;5244900000;5744900000;10240;10228
453;5460203000;5244900000;5744900000;10240;10228
454;5460208000;5286200000;5786200000;10240;10228
455;5460223000;5286200000;5786200000;10240;10228
456;5460228000;5286200000;5786200000;10240;10228
457;5460233000;5286200000;5786200000;10240;10228
459;5460238000;5286200000;5786200000;10240;10228
460;5460243000;5286200000;5786200000;10240;10228
461;5460247000;5286277777;5786277777;10240;10228
454;5460326000;5286200000;5786200000;10240;10228
455;5460540000;5286200000;5786200000;10240;10228
456;5460560000;5286200000;5786200000;10240;10228
457;5460743000;5286200000;5786200000;10240;10228
458;5460753000;5286200000;5786200000;10240;10228
443;5500920000;5244533333;5744533333;10240;10228
449;5500931000;5244533333;5744533333;10240;10228
445;5500946000;5244533333;5744533333;10240;10228
451;5501085000;5244900000;5744900000;10240;10228
453;5501292000;5244900000;5744900000;10240;10228
462;5501799000;5286555555;5786555555;10240;10228
463;5501814000;5286555555;5786555555;10240;10228
464;5501819000;5286555555;5786555555;10240;10228
