seqnum;now;rtptime;deadline;packet_len;payload_len
302;5372649000;5198133333;5698133333;10240;10228
303;5372660000;5198133333;5698133333;10240;10228
304;5372854000;5198133333;5698133333;10240;10228
305;5372877000;5198133333;5698133333;10240;10228
307;5373061000;5198222222;5698222222;10240;10228
299;5412494000;5156877777;5656877777;10240;10228
285;5412709000;5114911111;5614911111;10240;10228
291;5412930000;5156500000;5656500000;10240;10228
308;5413761000;5198488888;5698488888;10240;10228
309;5413772000;5198488888;5698488888;10240;10228
310;5413777000;5198488888;5698488888;10240;10228
311;5413781000;5239844444;5739844444;10240;10228
312;5413787000;5239844444;5739844444;10240;10228
313;5413791000;5239844444;5739844444;10240;10228
314;5413796000;5239844444;5739844444;10240;10228
315;5413800000;5239844444;5739844444;10240;10228
318;5413810000;5239922222;5739922222;10240;10228
310;5413949000;5198488888;5698488888;10240;10228
311;5414151000;5239844444;5739844444;10240;10228
314;5414170000;5239844444;5739844444;10240;10228
315;5414354000;5239844444;5739844444;10240;10228
316;5414365000;5239844444;5739844444;10240;10228
317;5414546000;5239844444;5739844444;10240;10228
308;5454318000;5198488888;5698488888;10240;10228
301;5454556000;5198133333;5698133333;10240;10228
309;5454791000;5198488888;5698488888;10240;10228
312;5454810000;5239844444;5739844444;10240;10228
313;5454988000;5239844444;5739844444;10240;10228
319;5455386000;5240266666;5740266666;10240;10228
319;5455398000;5240266666;5740266666;10240;10228
320;5455409000;5240266666;5740266666;10240;10228
321;5455414000;5240266666;5740266666;10240;10228
322;5455418000;5281500000;5781500000;10240;10228
323;5455423000;5281500000;5781500000;10240;10228
325;5455431000;5281500000;5781500000;10240;10228
326;5455442000;5281500000;5781500000;10240;10228
327;5455448000;5281500000;5781500000;10240;10228
328;5455454000;5281500000;5781500000;10240;10228
329;5455459000;5281577777;5781577777;10240;10228
320;5455558000;5240266666;5740266666;10240;10228
321;5455751000;5240266666;5740266666;10240;10228
322;5455760000;5281500000;5781500000;10240;10228
323;5455956000;5281500000;5781500000;10240;10228
324;5455975000;5281500000;5781500000;10240;10228
325;5456200000;5281500000;5781500000;10240;10228
326;5456209000;5281500000;5781500000;10240;10228
327;5456362000;5281500000;5781500000;10240;10228
328;5456598000;5281500000;5781500000;10240;10228
329;5456620000;5281577777;5781577777;10240;10228
316;5495846000;5239844444;5739844444;10240;10228
317;5495857000;5239844444;5739844444;10240;10228
324;5495862000;5281500000;5781500000;10240;10228
306;5496001000;5198133333;5698133333;10240;10228
318;5496205000;5239922222;5739922222;10240;10228
330;5497145000;5281866666;5781866666;10240;10228
330;5497157000;5281866666;5781866666;10240;10228
331;5497162000;5281866666;5781866666;10240;10228
332;5497167000;5281866666;5781866666;10240;10228
333;5497176000;5323188888;5823188888;10240;10228
334;5497183000;5323188888;5823188888;10240;10228
335;5497188000;5323188888;5823188888;10240;10228
336;5497192000;5323188888;5823188888;10240;10228
338;5497197000;5323188888;5823188888;10240;10228
339;5497203000;5323188888;5823188888;10240;10228
340;5497233000;5323266666;5823266666;10240;10228
332;5497302000;5281866666;5781866666;10240;10228
333;5497520000;5323188888;5823188888;10240;10228
334;5497557000;5323188888;5823188888;10240;10228
336;5497719000;5323188888;5823188888;10240;10228
337;5497738000;5323188888;5823188888;10240;10228
339;5497950000;5323188888;5823188888;10240;10228
340;5497959000;5323266666;5823266666;10240;10228
337;5537635000;5323188888;5823188888;10240;10228
331;5538023000;5281866666;5781866666;10240;10228
335;5538395000;5323188888;5823188888;10240;10228
341;5538757000;5323555555;5823555555;10240;10228
342;5538767000;5323555555;5823555555;10240;10228
344;5538772000;5364855555;5864855555;10240;10228
345;5538789000;5364855555;5864855555;10240;10228
346;5538796000;5364855555;5864855555;10240;10228
347;5538802000;5364855555;5864855555;10240;10228
348;5538808000;5364855555;5864855555;10240;10228
349;5538826000;5364855555;5864855555;10240;10228
350;5538832000;5364855555;5864855555;10240;10228
351;5538836000;5364955555;5864955555;10240;10228
341;5538840000;5323555555;5823555555;10240;10228
342;5538945000;5323555555;5823555555;10240;10228
343;5539184000;5323555555;5823555555;10240;10228
344;5539223000;5364855555;5864855555;10240;10228
345;5539362000;5364855555;5864855555;10240;10228
346;5539374000;5364855555;5864855555;10240;10228
347;5539570000;5364855555;5864855555;10240;10228
348;5539581000;5364855555;5864855555;10240;10228
349;5539775000;5364855555;5864855555;10240;10228
350;5539976000;5364855555;5864855555;10240;10228
351;5539984000;5364955555;5864955555;10240;10228
343;5579241000;5323555555;5823555555;10240;10228
338;5579250000;5323188888;5823188888;10240;10228
352;5580401000;5365266666;5865266666;10240;10228
353;5580412000;5365266666;5865266666;10240;10228
354;5580420000;5365266666;5865266666;10240;10228
355;5580426000;5406488888;5906488888;10240;10228
356;5580434000;5406488888;5906488888;10240;10228
357;5580440000;5406488888;5906488888;10240;10228
358;5580444000;5406488888;5906488888;10240;10228
359;5580449000;5406488888;5906488888;10240;10228
360;5580453000;5406488888;5906488888;10240;10228
361;5580458000;5406488888;5906488888;10240;10228
352;5580462000;5365266666;5865266666;10240;10228
362;5580467000;5406644444;5906644444;10240;10228
353;5580583000;5365266666;5865266666;10240;10228
354;5580594000;5365266666;5865266666;10240;10228
355;5580788000;5406488888;5906488888;10240;10228
356;5581009000;5406488888;5906488888;10240;10228
357;5581029000;5406488888;5906488888;10240;10228
358;5581193000;5406488888;5906488888;10240;10228
359;5581207000;5406488888;5906488888;10240;10228
360;5581395000;5406488888;5906488888;10240;10228
361;5581602000;5406488888;5906488888;10240;10228
363;5622061000;5406933333;5906933333;10240;10228
363;5622072000;5406933333;5906933333;10240;10228
364;5622081000;5406933333;5906933333;10240;10228
365;5622086000;5406933333;5906933333;10240;10228
366;5622090000;5448177777;5948177777;10240;10228
367;5622095000;5448177777;5948177777;10240;10228
368;5622100000;5448177777;5948177777;10240;10228
370;5622104000;5448177777;5948177777;10240;10228
371;5622116000;5448177777;5948177777;10240;10228
372;5622122000;5448177777;5948177777;10240;10228
364;5622231000;5406933333;5906933333;10240;10228
365;5622431000;5406933333;5906933333;10240;10228
368;5622443000;5448177777;5948177777;10240;10228
369;5622641000;5448177777;5948177777;10240;10228
371;5622678000;5448177777;5948177777;10240;10228
372;5622885000;5448177777;5948177777;10240;10228
373;5622896000;5448266666;5948266666;10240;10228
362;5662829000;5406644444;5906644444;10240;10228
366;5663088000;5448177777;5948177777;10240;10228
367;5663318000;5448177777;5948177777;10240;10228
370;5663329000;5448177777;5948177777;10240;10228
374;5663680000;5448522222;5948522222;10240;10228
375;5663702000;5448522222;5948522222;10240;10228
376;5663712000;5448522222;5948522222;10240;10228
377;5663718000;5489800000;5989800000;10240;10228
378;5663728000;5489800000;5989800000;10240;10228
379;5663732000;5489800000;5989800000;10240;10228
380;5663742000;5489800000;5989800000;10240;10228
381;5663746000;5489800000;5989800000;10240;10228
382;5663754000;5489800000;5989800000;10240;10228
383;5663763000;5489800000;5989800000;10240;10228
384;5663776000;5489888888;5989888888;10240;10228
375;5663863000;5448522222;5948522222;10240;10228
377;5664067000;5489800000;5989800000;10240;10228
378;5664112000;5489800000;5989800000;10240;10228
379;5664273000;5489800000;5989800000;10240;10228
380;5664291000;5489800000;5989800000;10240;10228
381;5664493000;5489800000;5989800000;10240;10228
382;5664504000;5489800000;5989800000;10240;10228
383;5664690000;5489800000;5989800000;10240;10228
384;5664713000;5489888888;5989888888;10240;10228
373;5704213000;5448266666;5948266666;10240;10228
374;5704225000;5448522222;5948522222;10240;10228
376;5704698000;5448522222;5948522222;10240;10228
385;5705416000;5490233333;5990233333;10240;10228
386;5705427000;5490233333;5990233333;10240;10228
387;5705432000;5490233333;5990233333;10240;10228
388;5705438000;5531488888;6031488888;10240;10228
389;5705443000;5531488888;6031488888;10240;10228
390;5705449000;5531488888;6031488888;10240;10228
391;5705453000;5531488888;6031488888;10240;10228
393;5705463000;5531488888;6031488888;10240;10228
385;5705475000;5490233333;5990233333;10240;10228
394;5705490000;5531488888;6031488888;10240;10228
395;5705495000;5531577777;6031577777;10240;10228
386;5705620000;5490233333;5990233333;10240;10228
387;5705631000;5490233333;5990233333;10240;10228
388;5705821000;5531488888;6031488888;10240;10228
389;5706048000;5531488888;6031488888;10240;10228
390;5706068000;5531488888;6031488888;10240;10228
391;5706225000;5531488888;6031488888;10240;10228
392;5706244000;5531488888;6031488888;10240;10228
393;5706432000;5531488888;6031488888;10240;10228
394;5706642000;5531488888;6031488888;10240;10228
395;5706663000;5531577777;6031577777;10240;10228
369;5745962000;5448177777;5948177777;10240;10228
392;5745974000;5531488888;6031488888;10240;10228
396;5747109000;5531855555;6031855555;10240;10228
398;5747120000;5531855555;6031855555;10240;10228
399;5747137000;5573166666;6073166666;10240;10228
400;5747142000;5573166666;6073166666;10240;10228
401;5747154000;5573166666;6073166666;10240;10228
403;5747159000;5573166666;6073166666;10240;10228
404;5747173000;5573166666;6073166666;10240;10228
405;5747177000;5573166666;6073166666;10240;10228
406;5747183000;5573333333;6073333333;10240;10228
396;5747187000;5531855555;6031855555;10240;10228
397;5747293000;5531855555;6031855555;10240;10228
399;5747311000;5573166666;6073166666;10240;10228
400;5747458000;5573166666;6073166666;10240;10228
401;5747704000;5573166666;6073166666;10240;10228
402;5747715000;5573166666;6073166666;10240;10228
403;5747924000;5573166666;6073166666;10240;10228
404;5747944000;5573166666;6073166666;10240;10228
405;5748106000;5573166666;6073166666;10240;10228
406;5748124000;5573333333;6073333333;10240;10228
397;5787671000;5531855555;6031855555;10240;10228
402;5787699000;5573166666;6073166666;10240;10228
398;5788167000;5531855555;6031855555;10240;10228
407;5788766000;5573611111;6073611111;10240;10228
408;5788781000;5573611111;6073611111;10240;10228
409;5788790000;5573611111;6073611111;10240;10228
410;5788795000;5614833333;6114833333;10240;10228
411;5788799000;5614833333;6114833333;10240;10228
413;5788804000;5614833333;6114833333;10240;10228
414;5788811000;5614833333;6114833333;10240;10228
415;5788830000;5614833333;6114833333;10240;10228
416;5788835000;5614833333;6114833333;10240;10228
417;5788839000;5614922222;6114922222;10240;10228
407;5788844000;5573611111;6073611111;10240;10228
408;5789000000;5573611111;6073611111;10240;10228
409;5789026000;5573611111;6073611111;10240;10228
410;5789168000;5614833333;6114833333;10240;10228
411;5789360000;5614833333;6114833333;10240;10228
412;5789369000;5614833333;6114833333;10240;10228
413;5789561000;5614833333;6114833333;10240;10228
414;5789589000;5614833333;6114833333;10240;10228
415;5789768000;5614833333;6114833333;10240;10228
416;5789996000;5614833333;6114833333;10240;10228
418;5830416000;5615266666;6115266666;10240;10228
419;5830438000;5615266666;6115266666;10240;10228
420;5830443000;5615266666;6115266666;10240;10228
421;5830451000;5656477777;6156477777;10240;10228
422;5830460000;5656477777;6156477777;10240;10228
423;5830467000;5656477777;6156477777;10240;10228
424;5830516000;5656477777;6156477777;10240;10228
425;5830534000;5656477777;6156477777;10240;10228
426;5830538000;5656477777;6156477777;10240;10228
427;5830543000;5656477777;6156477777;10240;10228
428;5830547000;5656588888;6156588888;10240;10228
418;5830551000;5615266666;6115266666;10240;10228
419;5830568000;5615266666;6115266666;10240;10228
420;5830764000;5615266666;6115266666;10240;10228
421;5830789000;5656477777;6156477777;10240;10228
422;5830967000;5656477777;6156477777;10240;10228
423;5830996000;5656477777;6156477777;10240;10228
424;5831171000;5656477777;6156477777;10240;10228
425;5831199000;5656477777;6156477777;10240;10228
426;5831376000;5656477777;6156477777;10240;10228
427;5831614000;5656477777;6156477777;10240;10228
412;5870917000;5614833333;6114833333;10240;10228
417;5871233000;5614922222;6114922222;10240;10228
429;5872035000;5656900000;6156900000;10240;10228
430;5872067000;5656900000;6156900000;10240;10228
431;5872071000;5656900000;6156900000;10240;10228
432;5872079000;5698133333;6198133333;10240;10228
433;5872084000;5698133333;6198133333;10240;10228
434;5872090000;5698133333;6198133333;10240;10228
437;5872096000;5698133333;6198133333;10240;10228
438;5872110000;5698133333;6198133333;10240;10228
439;5872117000;5698244444;6198244444;10240;10228
430;5872272000;5656900000;6156900000;10240;10228
431;5872445000;5656900000;6156900000;10240;10228
432;5872455000;5698133333;6198133333;10240;10228
433;5872648000;5698133333;6198133333;10240;10228
434;5872672000;5698133333;6198133333;10240;10228
435;5872852000;5698133333;6198133333;10240;10228
437;5872887000;5698133333;6198133333;10240;10228
438;5873099000;5698133333;6198133333;10240;10228
439;5873126000;5698244444;6198244444;10240;10228
429;5912506000;5656900000;6156900000;10240;10228
428;5912811000;5656588888;6156588888;10240;10228
436;5913505000;5698133333;6198133333;10240;10228
440;5913767000;5698533333;6198533333;10240;10228
442;5913780000;5698533333;6198533333;10240;10228
443;5913801000;5739833333;6239833333;10240;10228
444;5913807000;5739833333;6239833333;10240;10228
446;5913815000;5739833333;6239833333;10240;10228
447;5913820000;5739833333;6239833333;10240;10228
448;5913825000;5739833333;6239833333;10240;10228
449;5913829000;5739833333;6239833333;10240;10228
440;5913846000;5698533333;6198533333;10240;10228
441;5913936000;5698533333;6198533333;10240;10228
442;5914174000;5698533333;6198533333;10240;10228
443;5914202000;5739833333;6239833333;10240;10228
444;5914355000;5739833333;6239833333;10240;10228
445;5914367000;5739833333;6239833333;10240;10228
448;5914556000;5739833333;6239833333;10240;10228
449;5914566000;5739833333;6239833333;10240;10228
450;5914765000;5739911111;6239911111;10240;10228
435;5954187000;5698133333;6198133333;10240;10228
436;5954205000;5698133333;6198133333;10240;10228
441;5954223000;5698533333;6198533333;10240;10228
445;5954227000;5739833333;6239833333;10240;10228
446;5955225000;5739833333;6239833333;10240;10228
451;5955430000;5740244444;6240244444;10240;10228
452;5955441000;5740244444;6240244444;10240;10228
453;5955446000;5740244444;6240244444;10240;10228
454;5955451000;5781500000;6281500000;10240;10228
455;5955460000;5781500000;6281500000;10240;10228
456;5955466000;5781500000;6281500000;10240;10228
457;5955472000;5781500000;6281500000;10240;10228
459;5955476000;5781500000;6281500000;10240;10228
447;5955511000;5739833333;6239833333;10240;10228
451;5955516000;5740244444;6240244444;10240;10228
452;5955649000;5740244444;6240244444;10240;10228
453;5955837000;5740244444;6240244444;10240;10228
454;5955862000;5781500000;6281500000;10240;10228
455;5956042000;5781500000;6281500000;10240;10228
457;5956068000;5781500000;6281500000;10240;10228
458;5956270000;5781500000;6281500000;10240;10228
459;5956490000;5781500000;6281500000;10240;10228
460;5956501000;5781500000;6281500000;10240;10228
461;5956653000;5781577777;6281577777;10240;10228
450;5995905000;5739911111;6239911111;10240;10228
456;5996979000;5781500000;6281500000;10240;10228
462;5997087000;5781855555;6281855555;10240;10228
