seqnum;now;rtptime;deadline;packet_len;payload_len
4805;25984057000;25789088888;26289088888;10240;10228
4763;26022217000;25622900000;26122900000;10240;10228
4764;26022419000;25622900000;26122900000;10240;10228
4789;26022812000;25747422222;26247422222;10240;10228
4807;26024652000;25789477777;26289477777;10240;10228
4808;26024662000;25789477777;26289477777;10240;10228
4809;26024673000;25789477777;26289477777;10240;10228
4810;26024684000;25830755555;26330755555;10240;10228
4811;26024689000;25830755555;26330755555;10240;10228
4814;26024695000;25830755555;26330755555;10240;10228
4815;26024756000;25830755555;26330755555;10240;10228
4816;26024776000;25830755555;26330755555;10240;10228
4817;26024780000;25830833333;26330833333;10240;10228
4808;26024867000;25789477777;26289477777;10240;10228
4809;26025079000;25789477777;26289477777;10240;10228
4811;26025279000;25830755555;26330755555;10240;10228
4812;26025298000;25830755555;26330755555;10240;10228
4813;26025493000;25830755555;26330755555;10240;10228
4814;26025513000;25830755555;26330755555;10240;10228
4815;26025694000;25830755555;26330755555;10240;10228
4816;26025704000;25830755555;26330755555;10240;10228
4817;26025897000;25830833333;26330833333;10240;10228
4797;26063349000;25747800000;26247800000;10240;10228
4799;26063375000;25789088888;26289088888;10240;10228
4800;26063392000;25789088888;26289088888;10240;10228
4802;26063400000;25789088888;26289088888;10240;10228
4795;26064017000;25747500000;26247500000;10240;10228
4800;26064473000;25789088888;26289088888;10240;10228
4818;26066339000;25831144444;26331144444;10240;10228
4819;26066348000;25831144444;26331144444;10240;10228
4820;26066353000;25831144444;26331144444;10240;10228
4821;26066365000;25872422222;26372422222;10240;10228
4822;26066370000;25872422222;26372422222;10240;10228
4823;26066380000;25872422222;26372422222;10240;10228
4824;26066386000;25872422222;26372422222;10240;10228
4825;26066444000;25872422222;26372422222;10240;10228
4826;26066455000;25872422222;26372422222;10240;10228
4827;26066460000;25872422222;26372422222;10240;10228
4828;26066464000;25872500000;26372500000;10240;10228
4819;26066558000;25831144444;26331144444;10240;10228
4823;26066764000;25872422222;26372422222;10240;10228
4824;26066785000;25872422222;26372422222;10240;10228
4826;26066971000;25872422222;26372422222;10240;10228
4827;26067168000;25872422222;26372422222;10240;10228
4828;26067186000;25872500000;26372500000;10240;10228
4812;26104997000;25830755555;26330755555;10240;10228
4813;26105008000;25830755555;26330755555;10240;10228
4804;26105557000;25789088888;26289088888;10240;10228
4806;26105838000;25789166666;26289166666;10240;10228
4807;26106048000;25789477777;26289477777;10240;10228
4829;26108003000;25872800000;26372800000;10240;10228
4830;26108012000;25872800000;26372800000;10240;10228
4831;26108017000;25872800000;26372800000;10240;10228
4832;26108021000;25914088888;26414088888;10240;10228
4833;26108032000;25914088888;26414088888;10240;10228
4834;26108037000;25914088888;26414088888;10240;10228
4835;26108048000;25914088888;26414088888;10240;10228
4836;26108105000;25914088888;26414088888;10240;10228
4837;26108115000;25914088888;26414088888;10240;10228
4838;26108119000;25914088888;26414088888;10240;10228
4839;26108122000;25914166666;26414166666;10240;10228
4831;26108222000;25872800000;26372800000;10240;10228
4832;26108405000;25914088888;26414088888;10240;10228
4833;26108640000;25914088888;26414088888;10240;10228
4834;26108649000;25914088888;26414088888;10240;10228
4835;26108838000;25914088888;26414088888;10240;10228
4836;26108857000;25914088888;26414088888;10240;10228
4837;26109040000;25914088888;26414088888;10240;10228
4838;26109058000;25914088888;26414088888;10240;10228
4839;26109252000;25914166666;26414166666;10240;10228
4818;26147233000;25831144444;26331144444;10240;10228
4820;26147464000;25831144444;26331144444;10240;10228
4821;26147647000;25872422222;26372422222;10240;10228
4822;26147658000;25872422222;26372422222;10240;10228
4825;26147857000;25872422222;26372422222;10240;10228
4840;26149659000;25914477777;26414477777;10240;10228
4841;26149674000;25914477777;26414477777;10240;10228
4842;26149679000;25914477777;26414477777;10240;10228
4843;26149701000;25955755555;26455755555;10240;10228
4844;26149706000;25955755555;26455755555;10240;10228
4845;26149712000;25955755555;26455755555;10240;10228
4846;26149716000;25955755555;26455755555;10240;10228
4847;26149736000;25955755555;26455755555;10240;10228
4848;26149741000;25955755555;26455755555;10240;10228
4849;26149745000;25955755555;26455755555;10240;10228
4850;26149752000;25955833333;26455833333;10240;10228
4840;26149862000;25914477777;26414477777;10240;10228
4841;26150092000;25914477777;26414477777;10240;10228
4842;26150119000;25914477777;26414477777;10240;10228
4843;26150296000;25955755555;26455755555;10240;10228
4844;26150463000;25955755555;26455755555;10240;10228
4845;26150474000;25955755555;26455755555;10240;10228
4846;26150711000;25955755555;26455755555;10240;10228
4847;26150722000;25955755555;26455755555;10240;10228
4848;26150917000;25955755555;26455755555;10240;10228
4849;26151114000;25955755555;26455755555;10240;10228
4850;26151133000;25955833333;26455833333;10240;10228
4810;26189095000;25830755555;26330755555;10240;10228
4829;26189300000;25872800000;26372800000;10240;10228
4830;26189310000;25872800000;26372800000;10240;10228
4851;26191309000;25956144444;26456144444;10240;10228
4852;26191318000;25956144444;26456144444;10240;10228
4853;26191323000;25956144444;26456144444;10240;10228
4854;26191327000;25997422222;26497422222;10240;10228
4855;26191339000;25997422222;26497422222;10240;10228
4856;26191344000;25997422222;26497422222;10240;10228
4857;26191355000;25997422222;26497422222;10240;10228
4858;26191359000;25997422222;26497422222;10240;10228
4859;26191416000;25997422222;26497422222;10240;10228
4860;26191428000;25997422222;26497422222;10240;10228
4861;26191433000;25997500000;26497500000;10240;10228
4851;26191528000;25956144444;26456144444;10240;10228
4852;26191721000;25956144444;26456144444;10240;10228
4853;26191915000;25956144444;26456144444;10240;10228
4854;26191925000;25997422222;26497422222;10240;10228
4856;26192118000;25997422222;26497422222;10240;10228
4857;26192127000;25997422222;26497422222;10240;10228
4860;26192321000;25997422222;26497422222;10240;10228
4861;26192331000;25997500000;26497500000;10240;10228
4862;26233011000;25997788888;26497788888;10240;10228
4863;26233024000;25997788888;26497788888;10240;10228
4864;26233028000;25997788888;26497788888;10240;10228
4865;26233032000;26039088888;26539088888;10240;10228
4866;26233036000;26039088888;26539088888;10240;10228
4867;26233041000;26039088888;26539088888;10240;10228
4868;26233050000;26039088888;26539088888;10240;10228
4869;26233141000;26039088888;26539088888;10240;10228
4870;26233150000;26039088888;26539088888;10240;10228
4871;26233165000;26039088888;26539088888;10240;10228
4872;26233168000;26039166666;26539166666;10240;10228
4862;26233250000;25997788888;26497788888;10240;10228
4863;26233431000;25997788888;26497788888;10240;10228
4864;26233444000;25997788888;26497788888;10240;10228
4865;26233633000;26039088888;26539088888;10240;10228
4866;26233856000;26039088888;26539088888;10240;10228
4867;26233866000;26039088888;26539088888;10240;10228
4868;26234043000;26039088888;26539088888;10240;10228
4869;26234062000;26039088888;26539088888;10240;10228
4870;26234247000;26039088888;26539088888;10240;10228
4871;26234418000;26039088888;26539088888;10240;10228
4872;26234427000;26039166666;26539166666;10240;10228
4855;26272805000;25997422222;26497422222;10240;10228
4873;26274652000;26039477777;26539477777;10240;10228
4874;26274663000;26039477777;26539477777;10240;10228
4875;26274667000;26039477777;26539477777;10240;10228
4876;26274676000;26080755555;26580755555;10240;10228
4878;26274683000;26080755555;26580755555;10240;10228
4879;26274702000;26080755555;26580755555;10240;10228
4880;26274706000;26080755555;26580755555;10240;10228
4881;26274736000;26080755555;26580755555;10240;10228
4882;26274740000;26080755555;26580755555;10240;10228
4883;26274744000;26080833333;26580833333;10240;10228
4873;26274865000;26039477777;26539477777;10240;10228
4874;26275068000;26039477777;26539477777;10240;10228
4875;26275267000;26039477777;26539477777;10240;10228
4876;26275286000;26080755555;26580755555;10240;10228
4877;26275469000;26080755555;26580755555;10240;10228
4878;26275504000;26080755555;26580755555;10240;10228
4879;26275699000;26080755555;26580755555;10240;10228
4880;26275708000;26080755555;26580755555;10240;10228
4882;26275896000;26080755555;26580755555;10240;10228
4883;26275917000;26080833333;26580833333;10240;10228
4858;26313690000;25997422222;26497422222;10240;10228
4859;26313897000;25997422222;26497422222;10240;10228
4884;26316357000;26081155555;26581155555;10240;10228
4885;26316382000;26081155555;26581155555;10240;10228
4886;26316387000;26081155555;26581155555;10240;10228
4887;26316410000;26122422222;26622422222;10240;10228
4888;26316416000;26122422222;26622422222;10240;10228
4889;26316421000;26122422222;26622422222;10240;10228
4890;26316426000;26122422222;26622422222;10240;10228
4891;26316432000;26122422222;26622422222;10240;10228
4892;26316435000;26122422222;26622422222;10240;10228
4893;26316439000;26122422222;26622422222;10240;10228
4894;26316444000;26122500000;26622500000;10240;10228
4884;26316550000;26081155555;26581155555;10240;10228
4886;26316769000;26081155555;26581155555;10240;10228
4887;26316789000;26122422222;26622422222;10240;10228
4888;26316974000;26122422222;26622422222;10240;10228
4889;26317169000;26122422222;26622422222;10240;10228
4890;26317190000;26122422222;26622422222;10240;10228
4891;26317373000;26122422222;26622422222;10240;10228
4892;26317383000;26122422222;26622422222;10240;10228
4893;26317572000;26122422222;26622422222;10240;10228
4894;26317592000;26122500000;26622500000;10240;10228
4895;26358006000;26122788888;26622788888;10240;10228
4896;26358017000;26122788888;26622788888;10240;10228
4898;26358022000;26164088888;26664088888;10240;10228
4900;26358029000;26164088888;26664088888;10240;10228
4901;26358040000;26164088888;26664088888;10240;10228
4902;26358044000;26164088888;26664088888;10240;10228
4903;26358050000;26164088888;26664088888;10240;10228
4904;26358108000;26164088888;26664088888;10240;10228
4905;26358120000;26164166666;26664166666;10240;10228
4895;26358198000;26122788888;26622788888;10240;10228
4896;26358411000;26122788888;26622788888;10240;10228
4897;26358622000;26122788888;26622788888;10240;10228
4898;26358650000;26164088888;26664088888;10240;10228
4899;26358826000;26164088888;26664088888;10240;10228
4900;26358854000;26164088888;26664088888;10240;10228
4901;26359026000;26164088888;26664088888;10240;10228
4902;26359046000;26164088888;26664088888;10240;10228
4903;26359238000;26164088888;26664088888;10240;10228
4904;26359433000;26164088888;26664088888;10240;10228
4905;26359443000;26164166666;26664166666;10240;10228
4881;26396995000;26080755555;26580755555;10240;10228
4885;26397416000;26081155555;26581155555;10240;10228
4906;26399652000;26164488888;26664488888;10240;10228
4909;26399680000;26205755555;26705755555;10240;10228
4910;26399699000;26205755555;26705755555;10240;10228
4911;26399705000;26205755555;26705755555;10240;10228
4912;26399709000;26205755555;26705755555;10240;10228
4913;26399737000;26205755555;26705755555;10240;10228
4914;26399742000;26205755555;26705755555;10240;10228
4915;26399746000;26205755555;26705755555;10240;10228
4916;26399753000;26205833333;26705833333;10240;10228
4906;26399863000;26164488888;26664488888;10240;10228
4907;26400069000;26164488888;26664488888;10240;10228
4908;26400265000;26164488888;26664488888;10240;10228
4909;26400291000;26205755555;26705755555;10240;10228
4910;26400468000;26205755555;26705755555;10240;10228
4911;26400479000;26205755555;26705755555;10240;10228
4912;26400680000;26205755555;26705755555;10240;10228
4913;26400693000;26205755555;26705755555;10240;10228
4914;26400886000;26205755555;26705755555;10240;10228
4915;26401081000;26205755555;26705755555;10240;10228
4916;26401101000;26205833333;26705833333;10240;10228
4877;26438494000;26080755555;26580755555;10240;10228
4918;26441323000;26206155555;26706155555;10240;10228
4919;26441335000;26206155555;26706155555;10240;10228
4920;26441341000;26247422222;26747422222;10240;10228
4921;26441346000;26247422222;26747422222;10240;10228
4923;26441359000;26247422222;26747422222;10240;10228
4924;26441422000;26247422222;26747422222;10240;10228
4925;26441434000;26247422222;26747422222;10240;10228
4926;26441438000;26247422222;26747422222;10240;10228
4927;26441443000;26247511111;26747511111;10240;10228
4917;26441522000;26206155555;26706155555;10240;10228
4918;26441727000;26206155555;26706155555;10240;10228
4919;26441925000;26206155555;26706155555;10240;10228
4920;26441946000;26247422222;26747422222;10240;10228
4921;26442141000;26247422222;26747422222;10240;10228
4922;26442167000;26247422222;26747422222;10240;10228
4923;26442378000;26247422222;26747422222;10240;10228
4924;26442387000;26247422222;26747422222;10240;10228
4925;26442546000;26247422222;26747422222;10240;10228
4926;26442768000;26247422222;26747422222;10240;10228
4927;26442788000;26247511111;26747511111;10240;10228
4897;26480197000;26122788888;26622788888;10240;10228
4928;26482980000;26247844444;26747844444;10240;10228
4930;26482991000;26247844444;26747844444;10240;10228
4931;26483008000;26289088888;26789088888;10240;10228
4932;26483085000;26289088888;26789088888;10240;10228
4933;26483097000;26289088888;26789088888;10240;10228
4934;26483105000;26289088888;26789088888;10240;10228
4935;26483109000;26289088888;26789088888;10240;10228
4936;26483113000;26289088888;26789088888;10240;10228
4937;26483118000;26289088888;26789088888;10240;10228
4938;26483122000;26289166666;26789166666;10240;10228
4928;26483221000;26247844444;26747844444;10240;10228
4934;26483451000;26289088888;26789088888;10240;10228
4935;26483460000;26289088888;26789088888;10240;10228
4936;26483668000;26289088888;26789088888;10240;10228
4937;26483679000;26289088888;26789088888;10240;10228
4938;26483871000;26289166666;26789166666;10240;10228
4907;26521653000;26164488888;26664488888;10240;10228
4917;26521683000;26206155555;26706155555;10240;10228
4922;26521690000;26247422222;26747422222;10240;10228
4939;26524695000;26289466666;26789466666;10240;10228
4940;26524707000;26289466666;26789466666;10240;10228
4941;26524712000;26289466666;26789466666;10240;10228
4942;26524716000;26330755555;26830755555;10240;10228
4943;26524720000;26330755555;26830755555;10240;10228
4944;26524743000;26330755555;26830755555;10240;10228
4945;26524748000;26330755555;26830755555;10240;10228
4946;26524753000;26330755555;26830755555;10240;10228
4947;26524756000;26330755555;26830755555;10240;10228
4948;26524760000;26330755555;26830755555;10240;10228
4949;26524767000;26330833333;26830833333;10240;10228
4941;26524890000;26289466666;26789466666;10240;10228
4942;26525096000;26330755555;26830755555;10240;10228
4943;26525115000;26330755555;26830755555;10240;10228
4944;26525309000;26330755555;26830755555;10240;10228
4945;26525508000;26330755555;26830755555;10240;10228
4946;26525519000;26330755555;26830755555;10240;10228
4947;26525717000;26330755555;26830755555;10240;10228
4948;26525728000;26330755555;26830755555;10240;10228
4949;26525922000;26330833333;26830833333;10240;10228
4929;26563379000;26247844444;26747844444;10240;10228
4929;26564157000;26247844444;26747844444;10240;10228
4930;26564364000;26247844444;26747844444;10240;10228
4931;26564374000;26289088888;26789088888;10240;10228
4932;26564575000;26289088888;26789088888;10240;10228
4933;26564782000;26289088888;26789088888;10240;10228
4950;26566314000;26331166666;26831166666;10240;10228
4951;26566326000;26331166666;26831166666;10240;10228
4952;26566336000;26331166666;26831166666;10240;10228
4955;26566348000;26372422222;26872422222;10240;10228
4956;26566412000;26372422222;26872422222;10240;10228
4957;26566424000;26372422222;26872422222;10240;10228
4960;26566428000;26372500000;26872500000;10240;10228
4950;26566526000;26331166666;26831166666;10240;10228
4951;26566746000;26331166666;26831166666;10240;10228
4952;26566944000;26331166666;26831166666;10240;10228
4953;26566966000;26372422222;26872422222;10240;10228
4954;26567149000;26372422222;26872422222;10240;10228
4955;26567170000;26372422222;26872422222;10240;10228
4956;26567353000;26372422222;26872422222;10240;10228
4957;26567365000;26372422222;26872422222;10240;10228
4958;26567579000;26372422222;26872422222;10240;10228
4959;26567765000;26372422222;26872422222;10240;10228
4960;26567784000;26372500000;26872500000;10240;10228
4908;26604981000;26164488888;26664488888;10240;10228
4939;26605573000;26289466666;26789466666;10240;10228
4940;26605793000;26289466666;26789466666;10240;10228
4961;26607975000;26372788888;26872788888;10240;10228
4962;26607986000;26372788888;26872788888;10240;10228
4963;26607991000;26372788888;26872788888;10240;10228
4964;26607995000;26414088888;26914088888;10240;10228
4965;26608004000;26414088888;26914088888;10240;10228
4966;26608021000;26414088888;26914088888;10240;10228
4967;26608026000;26414088888;26914088888;10240;10228
4969;26608126000;26414088888;26914088888;10240;10228
4970;26608159000;26414088888;26914088888;10240;10228
4971;26608164000;26414166666;26914166666;10240;10228
4961;26608168000;26372788888;26872788888;10240;10228
4962;26608402000;26372788888;26872788888;10240;10228
4963;26608413000;26372788888;26872788888;10240;10228
4964;26608614000;26414088888;26914088888;10240;10228
4965;26608806000;26414088888;26914088888;10240;10228
4966;26608827000;26414088888;26914088888;10240;10228
4967;26609016000;26414088888;26914088888;10240;10228
4968;26609036000;26414088888;26914088888;10240;10228
4969;26609222000;26414088888;26914088888;10240;10228
4971;26609235000;26414166666;26914166666;10240;10228
4899;26646622000;26164088888;26664088888;10240;10228
4972;26649674000;26414488888;26914488888;10240;10228
4973;26649684000;26414488888;26914488888;10240;10228
4974;26649689000;26414488888;26914488888;10240;10228
4975;26649692000;26455755555;26955755555;10240;10228
4976;26649701000;26455755555;26955755555;10240;10228
4977;26649709000;26455755555;26955755555;10240;10228
4980;26649717000;26455755555;26955755555;10240;10228
4981;26649781000;26455755555;26955755555;10240;10228
4982;26649799000;26455833333;26955833333;10240;10228
4972;26649873000;26414488888;26914488888;10240;10228
4973;26650095000;26414488888;26914488888;10240;10228
4974;26650107000;26414488888;26914488888;10240;10228
4975;26650298000;26455755555;26955755555;10240;10228
4976;26650479000;26455755555;26955755555;10240;10228
4977;26650505000;26455755555;26955755555;10240;10228
4978;26650718000;26455755555;26955755555;10240;10228
4979;26650742000;26455755555;26955755555;10240;10228
4980;26650926000;26455755555;26955755555;10240;10228
4981;26651117000;26455755555;26955755555;10240;10228
4982;26651137000;26455833333;26955833333;10240;10228
4953;26688309000;26372422222;26872422222;10240;10228
4954;26688320000;26372422222;26872422222;10240;10228
4959;26688325000;26372422222;26872422222;10240;10228
4983;26691337000;26456188888;26956188888;10240;10228
4984;26691362000;26456188888;26956188888;10240;10228
4985;26691367000;26456188888;26956188888;10240;10228
4986;26691371000;26497422222;26997422222;10240;10228
4987;26691375000;26497422222;26997422222;10240;10228
4988;26691392000;26497422222;26997422222;10240;10228
4989;26691414000;26497422222;26997422222;10240;10228
4990;26691419000;26497422222;26997422222;10240;10228
4991;26691429000;26497422222;26997422222;10240;10228
4992;26691434000;26497422222;26997422222;10240;10228
4993;26691442000;26497500000;26997500000;10240;10228
4983;26691538000;26456188888;26956188888;10240;10228
4984;26691745000;26456188888;26956188888;10240;10228
4985;26691755000;26456188888;26956188888;10240;10228
4986;26691952000;26497422222;26997422222;10240;10228
4987;26692147000;26497422222;26997422222;10240;10228
4988;26692168000;26497422222;26997422222;10240;10228
4990;26692350000;26497422222;26997422222;10240;10228
4991;26692360000;26497422222;26997422222;10240;10228
4992;26692552000;26497422222;26997422222;10240;10228
4993;26692571000;26497500000;26997500000;10240;10228
4968;26729990000;26414088888;26914088888;10240;10228
4978;26730000000;26455755555;26955755555;10240;10228
4979;26730006000;26455755555;26955755555;10240;10228
4970;26730548000;26414088888;26914088888;10240;10228
4994;26732986000;26497811111;26997811111;10240;10228
4995;26732997000;26497811111;26997811111;10240;10228
4996;26733002000;26497811111;26997811111;10240;10228
4997;26733006000;26539088888;27039088888;10240;10228
4998;26733010000;26539088888;27039088888;10240;10228
4999;26733015000;26539088888;27039088888;10240;10228
5000;26733037000;26539088888;27039088888;10240;10228
5001;26733044000;26539088888;27039088888;10240;10228
5002;26733048000;26539088888;27039088888;10240;10228
5003;26733052000;26539088888;27039088888;10240;10228
5004;26733062000;26539166666;27039166666;10240;10228
4994;26733171000;26497811111;26997811111;10240;10228
4996;26733403000;26497811111;26997811111;10240;10228
4997;26733422000;26539088888;27039088888;10240;10228
4998;26733606000;26539088888;27039088888;10240;10228
4999;26733819000;26539088888;27039088888;10240;10228
5000;26733828000;26539088888;27039088888;10240;10228
5001;26734019000;26539088888;27039088888;10240;10228
5002;26734038000;26539088888;27039088888;10240;10228
5003;26734222000;26539088888;27039088888;10240;10228
5004;26734233000;26539166666;27039166666;10240;10228
4989;26773005000;26497422222;26997422222;10240;10228
5005;26774661000;26539488888;27039488888;10240;10228
5006;26774672000;26539488888;27039488888;10240;10228
5007;26774677000;26539488888;27039488888;10240;10228
5012;26774698000;26580755555;27080755555;10240;10228
5013;26774708000;26580755555;27080755555;10240;10228
5014;26774713000;26580755555;27080755555;10240;10228
5005;26774860000;26539488888;27039488888;10240;10228
5006;26775082000;26539488888;27039488888;10240;10228
5007;26775285000;26539488888;27039488888;10240;10228
5008;26775304000;26580755555;27080755555;10240;10228
5009;26775492000;26580755555;27080755555;10240;10228
5010;26775528000;26580755555;27080755555;10240;10228
5011;26775697000;26580755555;27080755555;10240;10228
5013;26775724000;26580755555;27080755555;10240;10228
5015;26775900000;26580833333;27080833333;10240;10228
4995;26814068000;26497811111;26997811111;10240;10228
5017;26816344000;26581155555;27081155555;10240;10228
5018;26816359000;26581155555;27081155555;10240;10228
5019;26816365000;26622422222;27122422222;10240;10228
5020;26816370000;26622422222;27122422222;10240;10228
5021;26816374000;26622422222;27122422222;10240;10228
5022;26816437000;26622422222;27122422222;10240;10228
5023;26816447000;26622422222;27122422222;10240;10228
5024;26816451000;26622422222;27122422222;10240;10228
5026;26816454000;26622500000;27122500000;10240;10228
5016;26816533000;26581155555;27081155555;10240;10228
5017;26816758000;26581155555;27081155555;10240;10228
5018;26816941000;26581155555;27081155555;10240;10228
5019;26816953000;26622422222;27122422222;10240;10228
5023;26817143000;26622422222;27122422222;10240;10228
5024;26817165000;26622422222;27122422222;10240;10228
5026;26817361000;26622500000;27122500000;10240;10228
4958;26854981000;26372422222;26872422222;10240;10228
5008;26854990000;26580755555;27080755555;10240;10228
5009;26854996000;26580755555;27080755555;10240;10228
5010;26855000000;26580755555;27080755555;10240;10228
5011;26855004000;26580755555;27080755555;10240;10228
5027;26858023000;26622777777;27122777777;10240;10228
5028;26858033000;26622777777;27122777777;10240;10228
5029;26858039000;26622777777;27122777777;10240;10228
5030;26858043000;26664088888;27164088888;10240;10228
5031;26858047000;26664088888;27164088888;10240;10228
5032;26858060000;26664088888;27164088888;10240;10228
5033;26858066000;26664088888;27164088888;10240;10228
5034;26858070000;26664088888;27164088888;10240;10228
5035;26858088000;26664088888;27164088888;10240;10228
5037;26858093000;26664166666;27164166666;10240;10228
5027;26858227000;26622777777;27122777777;10240;10228
5028;26858430000;26622777777;27122777777;10240;10228
5029;26858441000;26622777777;27122777777;10240;10228
5030;26858639000;26664088888;27164088888;10240;10228
5031;26858859000;26664088888;27164088888;10240;10228
5032;26858880000;26664088888;27164088888;10240;10228
5033;26859041000;26664088888;27164088888;10240;10228
5034;26859063000;26664088888;27164088888;10240;10228
5036;26859245000;26664088888;27164088888;10240;10228
5037;26859256000;26664166666;27164166666;10240;10228
5014;26897226000;26580755555;27080755555;10240;10228
5020;26897816000;26622422222;27122422222;10240;10228
5021;26898018000;26622422222;27122422222;10240;10228
5022;26898051000;26622422222;27122422222;10240;10228
5038;26899686000;26664500000;27164500000;10240;10228
5039;26899708000;26664500000;27164500000;10240;10228
5040;26899713000;26664500000;27164500000;10240;10228
5041;26899717000;26705755555;27205755555;10240;10228
5042;26899750000;26705755555;27205755555;10240;10228
5043;26899758000;26705755555;27205755555;10240;10228
5044;26899763000;26705755555;27205755555;10240;10228
5045;26899777000;26705755555;27205755555;10240;10228
5046;26899782000;26705755555;27205755555;10240;10228
5047;26899786000;26705755555;27205755555;10240;10228
5048;26899790000;26705833333;27205833333;10240;10228
5038;26899897000;26664500000;27164500000;10240;10228
5039;26900088000;26664500000;27164500000;10240;10228
5042;26900281000;26705755555;27205755555;10240;10228
5043;26900294000;26705755555;27205755555;10240;10228
5044;26900471000;26705755555;27205755555;10240;10228
5045;26900489000;26705755555;27205755555;10240;10228
5046;26900719000;26705755555;27205755555;10240;10228
5047;26900728000;26705755555;27205755555;10240;10228
5048;26900924000;26705833333;27205833333;10240;10228
5025;26938883000;26622422222;27122422222;10240;10228
5049;26941364000;26706133333;27206133333;10240;10228
5050;26941374000;26706133333;27206133333;10240;10228
5052;26941380000;26747422222;27247422222;10240;10228
5053;26941389000;26747422222;27247422222;10240;10228
5054;26941395000;26747422222;27247422222;10240;10228
5055;26941416000;26747422222;27247422222;10240;10228
5057;26941422000;26747422222;27247422222;10240;10228
5058;26941427000;26747422222;27247422222;10240;10228
5059;26941432000;26747500000;27247500000;10240;10228
5049;26941544000;26706133333;27206133333;10240;10228
5050;26941736000;26706133333;27206133333;10240;10228
5051;26941969000;26706133333;27206133333;10240;10228
5052;26942002000;26747422222;27247422222;10240;10228
5053;26942204000;26747422222;27247422222;10240;10228
5054;26942223000;26747422222;27247422222;10240;10228
5055;26942378000;26747422222;27247422222;10240;10228
5056;26942387000;26747422222;27247422222;10240;10228
5057;26942595000;26747422222;27247422222;10240;10228
5058;26942606000;26747422222;27247422222;10240;10228
5059;26942795000;26747500000;27247500000;10240;10228
5015;26980208000;26580833333;27080833333;10240;10228
5016;26980218000;26581155555;27081155555;10240;10228
5025;26980223000;26622422222;27122422222;10240;10228
5035;26980397000;26664088888;27164088888;10240;10228
5012;26980772000;26580755555;27080755555;10240;10228
5040;26980956000;26664500000;27164500000;10240;10228
5041;26981171000;26705755555;27205755555;10240;10228
5060;26983006000;26747800000;27247800000;10240;10228
5061;26983018000;26747800000;27247800000;10240;10228
5062;26983022000;26747800000;27247800000;10240;10228
5063;26983027000;26789088888;27289088888;10240;10228
5064;26983032000;26789088888;27289088888;10240;10228
5065;26983043000;26789088888;27289088888;10240;10228
5066;26983048000;26789088888;27289088888;10240;10228
5067;26983136000;26789088888;27289088888;10240;10228
5068;26983147000;26789088888;27289088888;10240;10228
5069;26983151000;26789088888;27289088888;10240;10228
5070;26983165000;26789166666;27289166666;10240;10228
5060;26983240000;26747800000;27247800000;10240;10228
5061;26983423000;26747800000;27247800000;10240;10228
5062;26983429000;26747800000;27247800000;10240;10228
5063;26983634000;26789088888;27289088888;10240;10228
5064;26983841000;26789088888;27289088888;10240;10228
5065;26983848000;26789088888;27289088888;10240;10228
5066;26984051000;26789088888;27289088888;10240;10228
5067;26984070000;26789088888;27289088888;10240;10228
5068;26984241000;26789088888;27289088888;10240;10228
5070;26984247000;26789166666;27289166666;10240;10228
5036;27021785000;26664088888;27164088888;10240;10228
5071;27024688000;26789477777;27289477777;10240;10228
5072;27024708000;26789477777;27289477777;10240;10228
5073;27024712000;26789477777;27289477777;10240;10228
5074;27024716000;26830755555;27330755555;10240;10228
5075;27024720000;26830755555;27330755555;10240;10228
5076;27024730000;26830755555;27330755555;10240;10228
5077;27024749000;26830755555;27330755555;10240;10228
5078;27024757000;26830755555;27330755555;10240;10228
5079;27024761000;26830755555;27330755555;10240;10228
5080;27024779000;26830755555;27330755555;10240;10228
5081;27024784000;26830833333;27330833333;10240;10228
5071;27024891000;26789477777;27289477777;10240;10228
5072;27025101000;26789477777;27289477777;10240;10228
5075;27025120000;26830755555;27330755555;10240;10228
5076;27025302000;26830755555;27330755555;10240;10228
5077;27025470000;26830755555;27330755555;10240;10228
5078;27025484000;26830755555;27330755555;10240;10228
5079;27025718000;26830755555;27330755555;10240;10228
5080;27025729000;26830755555;27330755555;10240;10228
5051;27063358000;26706133333;27206133333;10240;10228
5056;27063368000;26747422222;27247422222;10240;10228
5082;27066339000;26831144444;27331144444;10240;10228
5083;27066350000;26831144444;27331144444;10240;10228
5085;27066355000;26872422222;27372422222;10240;10228
5086;27066362000;26872422222;27372422222;10240;10228
5087;27066377000;26872422222;27372422222;10240;10228
5089;27066386000;26872422222;27372422222;10240;10228
5091;27066392000;26872422222;27372422222;10240;10228
5082;27066551000;26831144444;27331144444;10240;10228
5083;27066755000;26831144444;27331144444;10240;10228
5084;27066951000;26831144444;27331144444;10240;10228
5085;27066987000;26872422222;27372422222;10240;10228
5086;27067156000;26872422222;27372422222;10240;10228
5087;27067177000;26872422222;27372422222;10240;10228
5088;27067359000;26872422222;27372422222;10240;10228
5089;27067386000;26872422222;27372422222;10240;10228
5090;27067582000;26872422222;27372422222;10240;10228
5091;27067795000;26872422222;27372422222;10240;10228
5092;27067806000;26872500000;27372500000;10240;10228
5069;27105560000;26789088888;27289088888;10240;10228
5073;27105951000;26789477777;27289477777;10240;10228
5093;27107992000;26872788888;27372788888;10240;10228
5094;27108004000;26872788888;27372788888;10240;10228
5095;27108009000;26872788888;27372788888;10240;10228
5096;27108016000;26914088888;27414088888;10240;10228
