seqnum;now;rtptime;deadline;packet_len;payload_len
302;7640618000;7445833333;7945833333;10240;10228
303;7640803000;7445833333;7945833333;10240;10228
304;7640821000;7445833333;7945833333;10240;10228
305;7641017000;7445833333;7945833333;10240;10228
306;7641212000;7445833333;7945833333;10240;10228
307;7641223000;7445922222;7945922222;10240;10228
263;7678414000;7279244444;7779244444;10240;10228
289;7679781000;7404166666;7904166666;10240;10228
308;7681415000;7446277777;7946277777;10240;10228
309;7681433000;7446277777;7946277777;10240;10228
310;7681440000;7446277777;7946277777;10240;10228
311;7681449000;7487500000;7987500000;10240;10228
312;7681461000;7487500000;7987500000;10240;10228
313;7681468000;7487500000;7987500000;10240;10228
318;7681515000;7487577777;7987577777;10240;10228
308;7681650000;7446277777;7946277777;10240;10228
309;7681853000;7446277777;7946277777;10240;10228
310;7682046000;7446277777;7946277777;10240;10228
311;7682067000;7487500000;7987500000;10240;10228
313;7682250000;7487500000;7987500000;10240;10228
314;7682261000;7487500000;7987500000;10240;10228
315;7682431000;7487500000;7987500000;10240;10228
316;7682680000;7487500000;7987500000;10240;10228
317;7682706000;7487500000;7987500000;10240;10228
318;7682721000;7487577777;7987577777;10240;10228
294;7720090000;7404166666;7904166666;10240;10228
295;7720099000;7404166666;7904166666;10240;10228
319;7723070000;7487877777;7987877777;10240;10228
321;7723081000;7487877777;7987877777;10240;10228
322;7723101000;7529166666;8029166666;10240;10228
323;7723118000;7529166666;8029166666;10240;10228
324;7723135000;7529166666;8029166666;10240;10228
325;7723142000;7529166666;8029166666;10240;10228
326;7723154000;7529166666;8029166666;10240;10228
327;7723160000;7529166666;8029166666;10240;10228
328;7723167000;7529166666;8029166666;10240;10228
329;7723172000;7529255555;8029255555;10240;10228
319;7723275000;7487877777;7987877777;10240;10228
320;7723470000;7487877777;7987877777;10240;10228
321;7723680000;7487877777;7987877777;10240;10228
322;7723700000;7529166666;8029166666;10240;10228
323;7723926000;7529166666;8029166666;10240;10228
325;7723937000;7529166666;8029166666;10240;10228
326;7724125000;7529166666;8029166666;10240;10228
327;7724148000;7529166666;8029166666;10240;10228
328;7724323000;7529166666;8029166666;10240;10228
329;7724334000;7529255555;8029255555;10240;10228
312;7763144000;7487500000;7987500000;10240;10228
330;7764793000;7529566666;8029566666;10240;10228
332;7764803000;7529566666;8029566666;10240;10228
333;7764821000;7570866666;8070866666;10240;10228
334;7764826000;7570866666;8070866666;10240;10228
335;7764839000;7570866666;8070866666;10240;10228
336;7764844000;7570866666;8070866666;10240;10228
338;7764857000;7570866666;8070866666;10240;10228
339;7764877000;7570866666;8070866666;10240;10228
340;7764954000;7570988888;8070988888;10240;10228
330;7765033000;7529566666;8029566666;10240;10228
331;7765207000;7529566666;8029566666;10240;10228
332;7765406000;7529566666;8029566666;10240;10228
333;7765416000;7570866666;8070866666;10240;10228
334;7765615000;7570866666;8070866666;10240;10228
335;7765626000;7570866666;8070866666;10240;10228
336;7765814000;7570866666;8070866666;10240;10228
338;7765834000;7570866666;8070866666;10240;10228
339;7766026000;7570866666;8070866666;10240;10228
314;7803418000;7487500000;7987500000;10240;10228
315;7803456000;7487500000;7987500000;10240;10228
316;7803464000;7487500000;7987500000;10240;10228
317;7803475000;7487500000;7987500000;10240;10228
320;7803491000;7487877777;7987877777;10240;10228
324;7804601000;7529166666;8029166666;10240;10228
341;7806429000;7571288888;8071288888;10240;10228
342;7806440000;7571288888;8071288888;10240;10228
343;7806444000;7571288888;8071288888;10240;10228
344;7806449000;7612511111;8112511111;10240;10228
345;7806453000;7612511111;8112511111;10240;10228
346;7806458000;7612511111;8112511111;10240;10228
347;7806462000;7612511111;8112511111;10240;10228
348;7806541000;7612511111;8112511111;10240;10228
349;7806550000;7612511111;8112511111;10240;10228
350;7806555000;7612511111;8112511111;10240;10228
351;7806568000;7612588888;8112588888;10240;10228
341;7806665000;7571288888;8071288888;10240;10228
342;7806822000;7571288888;8071288888;10240;10228
344;7807052000;7612511111;8112511111;10240;10228
345;7807072000;7612511111;8112511111;10240;10228
346;7807256000;7612511111;8112511111;10240;10228
347;7807267000;7612511111;8112511111;10240;10228
348;7807426000;7612511111;8112511111;10240;10228
349;7807668000;7612511111;8112511111;10240;10228
350;7807686000;7612511111;8112511111;10240;10228
331;7845075000;7529566666;8029566666;10240;10228
337;7845204000;7570866666;8070866666;10240;10228
352;7848097000;7612922222;8112922222;10240;10228
353;7848107000;7612922222;8112922222;10240;10228
354;7848112000;7612922222;8112922222;10240;10228
355;7848116000;7654166666;8154166666;10240;10228
356;7848120000;7654166666;8154166666;10240;10228
357;7848130000;7654166666;8154166666;10240;10228
358;7848137000;7654166666;8154166666;10240;10228
359;7848196000;7654166666;8154166666;10240;10228
361;7848206000;7654166666;8154166666;10240;10228
362;7848223000;7654255555;8154255555;10240;10228
352;7848314000;7612922222;8112922222;10240;10228
353;7848511000;7612922222;8112922222;10240;10228
354;7848730000;7612922222;8112922222;10240;10228
355;7848741000;7654166666;8154166666;10240;10228
356;7848935000;7654166666;8154166666;10240;10228
357;7848956000;7654166666;8154166666;10240;10228
358;7849128000;7654166666;8154166666;10240;10228
359;7849141000;7654166666;8154166666;10240;10228
360;7849337000;7654166666;8154166666;10240;10228
362;7849365000;7654255555;8154255555;10240;10228
337;7887137000;7570866666;8070866666;10240;10228
340;7887447000;7570988888;8070988888;10240;10228
343;7887722000;7571288888;8071288888;10240;10228
363;7889795000;7654533333;8154533333;10240;10228
364;7889806000;7654533333;8154533333;10240;10228
366;7889811000;7695866666;8195866666;10240;10228
367;7889830000;7695866666;8195866666;10240;10228
368;7889836000;7695866666;8195866666;10240;10228
369;7889846000;7695866666;8195866666;10240;10228
371;7889873000;7695866666;8195866666;10240;10228
372;7889879000;7695866666;8195866666;10240;10228
373;7889883000;7695966666;8195966666;10240;10228
363;7890003000;7654533333;8154533333;10240;10228
364;7890206000;7654533333;8154533333;10240;10228
366;7890402000;7695866666;8195866666;10240;10228
367;7890415000;7695866666;8195866666;10240;10228
368;7890615000;7695866666;8195866666;10240;10228
369;7890635000;7695866666;8195866666;10240;10228
370;7890811000;7695866666;8195866666;10240;10228
371;7890832000;7695866666;8195866666;10240;10228
372;7891015000;7695866666;8195866666;10240;10228
373;7891036000;7695966666;8195966666;10240;10228
351;7929096000;7612588888;8112588888;10240;10228
374;7931433000;7696222222;8196222222;10240;10228
375;7931444000;7696222222;8196222222;10240;10228
376;7931448000;7696222222;8196222222;10240;10228
377;7931453000;7737500000;8237500000;10240;10228
378;7931462000;7737500000;8237500000;10240;10228
379;7931471000;7737500000;8237500000;10240;10228
382;7931479000;7737500000;8237500000;10240;10228
383;7931508000;7737500000;8237500000;10240;10228
384;7931513000;7737577777;8237577777;10240;10228
374;7931628000;7696222222;8196222222;10240;10228
375;7931861000;7696222222;8196222222;10240;10228
376;7931872000;7696222222;8196222222;10240;10228
377;7932030000;7737500000;8237500000;10240;10228
378;7932256000;7737500000;8237500000;10240;10228
379;7932262000;7737500000;8237500000;10240;10228
380;7932456000;7737500000;8237500000;10240;10228
381;7932463000;7737500000;8237500000;10240;10228
382;7932670000;7737500000;8237500000;10240;10228
383;7932868000;7737500000;8237500000;10240;10228
384;7932875000;7737577777;8237577777;10240;10228
360;7970108000;7654166666;8154166666;10240;10228
365;7970138000;7654533333;8154533333;10240;10228
370;7970157000;7695866666;8195866666;10240;10228
361;7970638000;7654166666;8154166666;10240;10228
365;7971036000;7654533333;8154533333;10240;10228
386;7973136000;7737877777;8237877777;10240;10228
387;7973160000;7737877777;8237877777;10240;10228
388;7973166000;7779166666;8279166666;10240;10228
389;7973170000;7779166666;8279166666;10240;10228
390;7973177000;7779166666;8279166666;10240;10228
391;7973191000;7779166666;8279166666;10240;10228
392;7973196000;7779166666;8279166666;10240;10228
393;7973204000;7779166666;8279166666;10240;10228
394;7973213000;7779166666;8279166666;10240;10228
395;7973217000;7779255555;8279255555;10240;10228
385;7973303000;7737877777;8237877777;10240;10228
386;7973544000;7737877777;8237877777;10240;10228
387;7973564000;7737877777;8237877777;10240;10228
388;7973730000;7779166666;8279166666;10240;10228
389;7973928000;7779166666;8279166666;10240;10228
390;7973938000;7779166666;8279166666;10240;10228
391;7974126000;7779166666;8279166666;10240;10228
392;7974149000;7779166666;8279166666;10240;10228
393;7974336000;7779166666;8279166666;10240;10228
394;7974520000;7779166666;8279166666;10240;10228
395;7974542000;7779255555;8279255555;10240;10228
396;8014774000;7779533333;8279533333;10240;10228
397;8014785000;7779533333;8279533333;10240;10228
398;8014790000;7779533333;8279533333;10240;10228
399;8014794000;7820833333;8320833333;10240;10228
400;8014799000;7820833333;8320833333;10240;10228
401;8014804000;7820833333;8320833333;10240;10228
402;8014808000;7820833333;8320833333;10240;10228
403;8014812000;7820833333;8320833333;10240;10228
404;8014824000;7820833333;8320833333;10240;10228
405;8014895000;7820833333;8320833333;10240;10228
406;8014915000;7820922222;8320922222;10240;10228
396;8014938000;7779533333;8279533333;10240;10228
397;8015167000;7779533333;8279533333;10240;10228
399;8015365000;7820833333;8320833333;10240;10228
400;8015376000;7820833333;8320833333;10240;10228
401;8015558000;7820833333;8320833333;10240;10228
402;8015577000;7820833333;8320833333;10240;10228
403;8015757000;7820833333;8320833333;10240;10228
404;8015772000;7820833333;8320833333;10240;10228
380;8053475000;7737500000;8237500000;10240;10228
381;8053492000;7737500000;8237500000;10240;10228
385;8053497000;7737877777;8237877777;10240;10228
407;8056456000;7821222222;8321222222;10240;10228
408;8056468000;7821222222;8321222222;10240;10228
409;8056474000;7821222222;8321222222;10240;10228
410;8056478000;7862500000;8362500000;10240;10228
411;8056499000;7862500000;8362500000;10240;10228
412;8056504000;7862500000;8362500000;10240;10228
413;8056519000;7862500000;8362500000;10240;10228
414;8056523000;7862500000;8362500000;10240;10228
415;8056527000;7862500000;8362500000;10240;10228
416;8056537000;7862500000;8362500000;10240;10228
417;8056551000;7862588888;8362588888;10240;10228
409;8056648000;7821222222;8321222222;10240;10228
410;8056863000;7862500000;8362500000;10240;10228
411;8056875000;7862500000;8362500000;10240;10228
412;8057063000;7862500000;8362500000;10240;10228
413;8057268000;7862500000;8362500000;10240;10228
414;8057287000;7862500000;8362500000;10240;10228
415;8057471000;7862500000;8362500000;10240;10228
416;8057488000;7862500000;8362500000;10240;10228
417;8057682000;7862588888;8362588888;10240;10228
418;8098119000;7862888888;8362888888;10240;10228
421;8098138000;7904166666;8404166666;10240;10228
422;8098156000;7904166666;8404166666;10240;10228
423;8098169000;7904166666;8404166666;10240;10228
424;8098175000;7904166666;8404166666;10240;10228
425;8098179000;7904166666;8404166666;10240;10228
426;8098185000;7904166666;8404166666;10240;10228
427;8098206000;7904166666;8404166666;10240;10228
428;8098212000;7904255555;8404255555;10240;10228
418;8098297000;7862888888;8362888888;10240;10228
419;8098549000;7862888888;8362888888;10240;10228
420;8098577000;7862888888;8362888888;10240;10228
421;8098733000;7904166666;8404166666;10240;10228
422;8098938000;7904166666;8404166666;10240;10228
423;8098949000;7904166666;8404166666;10240;10228
424;8099134000;7904166666;8404166666;10240;10228
425;8099154000;7904166666;8404166666;10240;10228
426;8099339000;7904166666;8404166666;10240;10228
427;8099542000;7904166666;8404166666;10240;10228
428;8099561000;7904255555;8404255555;10240;10228
405;8137520000;7820833333;8320833333;10240;10228
407;8137733000;7821222222;8321222222;10240;10228
408;8137911000;7821222222;8321222222;10240;10228
430;8139765000;7904544444;8404544444;10240;10228
431;8139789000;7904544444;8404544444;10240;10228
432;8139802000;7945833333;8445833333;10240;10228
433;8139807000;7945833333;8445833333;10240;10228
434;8139821000;7945833333;8445833333;10240;10228
435;8139825000;7945833333;8445833333;10240;10228
436;8139829000;7945833333;8445833333;10240;10228
437;8139833000;7945833333;8445833333;10240;10228
438;8139844000;7945833333;8445833333;10240;10228
439;8139848000;7945911111;8445911111;10240;10228
429;8139987000;7904544444;8404544444;10240;10228
430;8140194000;7904544444;8404544444;10240;10228
431;8140213000;7904544444;8404544444;10240;10228
433;8140396000;7945833333;8445833333;10240;10228
434;8140621000;7945833333;8445833333;10240;10228
435;8140641000;7945833333;8445833333;10240;10228
436;8140803000;7945833333;8445833333;10240;10228
438;8140822000;7945833333;8445833333;10240;10228
439;8141009000;7945911111;8445911111;10240;10228
419;8178410000;7862888888;8362888888;10240;10228
420;8178426000;7862888888;8362888888;10240;10228
398;8178974000;7779533333;8279533333;10240;10228
440;8181438000;7946233333;8446233333;10240;10228
441;8181449000;7946233333;8446233333;10240;10228
442;8181454000;7946233333;8446233333;10240;10228
443;8181458000;7987500000;8487500000;10240;10228
444;8181463000;7987500000;8487500000;10240;10228
445;8181473000;7987500000;8487500000;10240;10228
446;8181493000;7987500000;8487500000;10240;10228
447;8181554000;7987500000;8487500000;10240;10228
448;8181566000;7987500000;8487500000;10240;10228
449;8181580000;7987500000;8487500000;10240;10228
450;8181583000;7987588888;8487588888;10240;10228
440;8181605000;7946233333;8446233333;10240;10228
441;8181864000;7946233333;8446233333;10240;10228
443;8181886000;7987500000;8487500000;10240;10228
444;8182071000;7987500000;8487500000;10240;10228
445;8182269000;7987500000;8487500000;10240;10228
446;8182287000;7987500000;8487500000;10240;10228
447;8182473000;7987500000;8487500000;10240;10228
448;8182507000;7987500000;8487500000;10240;10228
449;8182688000;7987500000;8487500000;10240;10228
450;8182697000;7987588888;8487588888;10240;10228
429;8220179000;7904544444;8404544444;10240;10228
406;8220623000;7820922222;8320922222;10240;10228
432;8221044000;7945833333;8445833333;10240;10228
451;8223159000;7987877777;8487877777;10240;10228
452;8223173000;7987877777;8487877777;10240;10228
454;8223191000;8029166666;8529166666;10240;10228
455;8223199000;8029166666;8529166666;10240;10228
457;8223222000;8029166666;8529166666;10240;10228
458;8223227000;8029166666;8529166666;10240;10228
459;8223232000;8029166666;8529166666;10240;10228
460;8223236000;8029166666;8529166666;10240;10228
461;8223252000;8029255555;8529255555;10240;10228
451;8223345000;7987877777;8487877777;10240;10228
452;8223533000;7987877777;8487877777;10240;10228
453;8223728000;7987877777;8487877777;10240;10228
455;8223760000;8029166666;8529166666;10240;10228
456;8223930000;8029166666;8529166666;10240;10228
457;8223975000;8029166666;8529166666;10240;10228
458;8224126000;8029166666;8529166666;10240;10228
459;8224147000;8029166666;8529166666;10240;10228
460;8224330000;8029166666;8529166666;10240;10228
461;8224339000;8029255555;8529255555;10240;10228
437;8262357000;7945833333;8445833333;10240;10228
442;8262722000;7946233333;8446233333;10240;10228
462;8264844000;8029522222;8529522222;10240;10228
