seqnum;now;rtptime;deadline;packet_len;payload_len
304;6630662000;6435333333;6935333333;10240;10228
305;6630672000;6435333333;6935333333;10240;10228
307;6630676000;6435411111;6935411111;10240;10228
308;6671118000;6435700000;6935700000;10240;10228
309;6671128000;6435700000;6935700000;10240;10228
310;6671133000;6435700000;6935700000;10240;10228
311;6671137000;6477022222;6977022222;10240;10228
312;6671147000;6477022222;6977022222;10240;10228
313;6671152000;6477022222;6977022222;10240;10228
314;6671157000;6477022222;6977022222;10240;10228
315;6671216000;6477022222;6977022222;10240;10228
316;6671227000;6477022222;6977022222;10240;10228
317;6671231000;6477022222;6977022222;10240;10228
318;6671235000;6477111111;6977111111;10240;10228
309;6671327000;6435700000;6935700000;10240;10228
310;6671505000;6435700000;6935700000;10240;10228
311;6671735000;6477022222;6977022222;10240;10228
312;6671744000;6477022222;6977022222;10240;10228
313;6671939000;6477022222;6977022222;10240;10228
314;6671949000;6477022222;6977022222;10240;10228
315;6672137000;6477022222;6977022222;10240;10228
316;6672156000;6477022222;6977022222;10240;10228
318;6672339000;6477111111;6977111111;10240;10228
290;6709953000;6393666666;6893666666;10240;10228
295;6710318000;6393666666;6893666666;10240;10228
296;6710548000;6393744444;6893744444;10240;10228
319;6712756000;6477411111;6977411111;10240;10228
320;6712766000;6477411111;6977411111;10240;10228
321;6712771000;6477411111;6977411111;10240;10228
322;6712775000;6518666666;7018666666;10240;10228
323;6712785000;6518666666;7018666666;10240;10228
324;6712794000;6518666666;7018666666;10240;10228
325;6712799000;6518666666;7018666666;10240;10228
326;6712894000;6518666666;7018666666;10240;10228
327;6712903000;6518666666;7018666666;10240;10228
328;6712919000;6518666666;7018666666;10240;10228
329;6712922000;6518744444;7018744444;10240;10228
319;6713017000;6477411111;6977411111;10240;10228
320;6713178000;6477411111;6977411111;10240;10228
325;6713198000;6518666666;7018666666;10240;10228
326;6713382000;6518666666;7018666666;10240;10228
327;6713611000;6518666666;7018666666;10240;10228
328;6713633000;6518666666;7018666666;10240;10228
329;6713798000;6518744444;7018744444;10240;10228
259;6751618000;6268666666;6768666666;10240;10228
295;6751627000;6393666666;6893666666;10240;10228
296;6751632000;6393744444;6893744444;10240;10228
306;6751999000;6435333333;6935333333;10240;10228
308;6752205000;6435700000;6935700000;10240;10228
332;6754432000;6519077777;7019077777;10240;10228
333;6754457000;6560333333;7060333333;10240;10228
334;6754467000;6560333333;7060333333;10240;10228
335;6754472000;6560333333;7060333333;10240;10228
336;6754476000;6560333333;7060333333;10240;10228
337;6754508000;6560333333;7060333333;10240;10228
339;6754512000;6560333333;7060333333;10240;10228
340;6754516000;6560411111;7060411111;10240;10228
330;6754652000;6519077777;7019077777;10240;10228
331;6754862000;6519077777;7019077777;10240;10228
332;6754889000;6519077777;7019077777;10240;10228
333;6755067000;6560333333;7060333333;10240;10228
334;6755264000;6560333333;7060333333;10240;10228
335;6755273000;6560333333;7060333333;10240;10228
336;6755431000;6560333333;7060333333;10240;10228
337;6755680000;6560333333;7060333333;10240;10228
338;6755690000;6560333333;7060333333;10240;10228
339;6755876000;6560333333;7060333333;10240;10228
340;6755903000;6560411111;7060411111;10240;10228
317;6793648000;6477022222;6977022222;10240;10228
321;6794041000;6477411111;6977411111;10240;10228
323;6794251000;6518666666;7018666666;10240;10228
324;6794270000;6518666666;7018666666;10240;10228
341;6796113000;6560700000;7060700000;10240;10228
342;6796123000;6560700000;7060700000;10240;10228
343;6796127000;6560700000;7060700000;10240;10228
344;6796131000;6602022222;7102022222;10240;10228
345;6796141000;6602022222;7102022222;10240;10228
346;6796146000;6602022222;7102022222;10240;10228
347;6796154000;6602022222;7102022222;10240;10228
348;6796213000;6602022222;7102022222;10240;10228
349;6796223000;6602022222;7102022222;10240;10228
350;6796227000;6602022222;7102022222;10240;10228
351;6796231000;6602100000;7102100000;10240;10228
341;6796323000;6560700000;7060700000;10240;10228
342;6796506000;6560700000;7060700000;10240;10228
343;6796738000;6560700000;7060700000;10240;10228
345;6796760000;6602022222;7102022222;10240;10228
348;6796936000;6602022222;7102022222;10240;10228
349;6796955000;6602022222;7102022222;10240;10228
350;6797137000;6602022222;7102022222;10240;10228
351;6797157000;6602100000;7102100000;10240;10228
331;6834753000;6519077777;7019077777;10240;10228
352;6837765000;6602411111;7102411111;10240;10228
353;6837777000;6602411111;7102411111;10240;10228
355;6837785000;6643677777;7143677777;10240;10228
356;6837791000;6643677777;7143677777;10240;10228
357;6837816000;6643677777;7143677777;10240;10228
358;6837822000;6643677777;7143677777;10240;10228
359;6837853000;6643677777;7143677777;10240;10228
360;6837858000;6643677777;7143677777;10240;10228
361;6837866000;6643677777;7143677777;10240;10228
362;6837870000;6643755555;7143755555;10240;10228
352;6837956000;6602411111;7102411111;10240;10228
353;6838191000;6602411111;7102411111;10240;10228
354;6838211000;6602411111;7102411111;10240;10228
355;6838391000;6643677777;7143677777;10240;10228
356;6838627000;6643677777;7143677777;10240;10228
357;6838638000;6643677777;7143677777;10240;10228
359;6838808000;6643677777;7143677777;10240;10228
360;6838830000;6643677777;7143677777;10240;10228
361;6839004000;6643677777;7143677777;10240;10228
362;6839025000;6643755555;7143755555;10240;10228
338;6876450000;6560333333;7060333333;10240;10228
322;6876980000;6518666666;7018666666;10240;10228
344;6877377000;6602022222;7102022222;10240;10228
346;6877593000;6602022222;7102022222;10240;10228
347;6877824000;6602022222;7102022222;10240;10228
363;6879426000;6644088888;7144088888;10240;10228
364;6879438000;6644088888;7144088888;10240;10228
365;6879442000;6644088888;7144088888;10240;10228
366;6879447000;6685333333;7185333333;10240;10228
367;6879455000;6685333333;7185333333;10240;10228
369;6879461000;6685333333;7185333333;10240;10228
370;6879467000;6685333333;7185333333;10240;10228
371;6879552000;6685333333;7185333333;10240;10228
372;6879571000;6685333333;7185333333;10240;10228
373;6879575000;6685422222;7185422222;10240;10228
363;6879655000;6644088888;7144088888;10240;10228
364;6879862000;6644088888;7144088888;10240;10228
365;6880037000;6644088888;7144088888;10240;10228
366;6880057000;6685333333;7185333333;10240;10228
367;6880246000;6685333333;7185333333;10240;10228
368;6880255000;6685333333;7185333333;10240;10228
369;6880432000;6685333333;7185333333;10240;10228
370;6880679000;6685333333;7185333333;10240;10228
373;6880699000;6685422222;7185422222;10240;10228
330;6918109000;6519077777;7019077777;10240;10228
354;6918120000;6602411111;7102411111;10240;10228
358;6919522000;6643677777;7143677777;10240;10228
374;6921122000;6685722222;7185722222;10240;10228
375;6921131000;6685722222;7185722222;10240;10228
376;6921136000;6685722222;7185722222;10240;10228
377;6921147000;6727033333;7227033333;10240;10228
378;6921152000;6727033333;7227033333;10240;10228
379;6921157000;6727033333;7227033333;10240;10228
382;6921167000;6727033333;7227033333;10240;10228
383;6921293000;6727033333;7227033333;10240;10228
384;6921311000;6727111111;7227111111;10240;10228
374;6921318000;6685722222;7185722222;10240;10228
375;6921518000;6685722222;7185722222;10240;10228
376;6921757000;6685722222;7185722222;10240;10228
377;6921767000;6727033333;7227033333;10240;10228
378;6921964000;6727033333;7227033333;10240;10228
379;6921973000;6727033333;7227033333;10240;10228
380;6922164000;6727033333;7227033333;10240;10228
381;6922199000;6727033333;7227033333;10240;10228
382;6922356000;6727033333;7227033333;10240;10228
383;6922554000;6727033333;7227033333;10240;10228
368;6959840000;6685333333;7185333333;10240;10228
385;6962781000;6727411111;7227411111;10240;10228
386;6962790000;6727411111;7227411111;10240;10228
387;6962796000;6727411111;7227411111;10240;10228
388;6962809000;6768666666;7268666666;10240;10228
389;6962814000;6768666666;7268666666;10240;10228
391;6962819000;6768666666;7268666666;10240;10228
392;6962837000;6768666666;7268666666;10240;10228
393;6962869000;6768666666;7268666666;10240;10228
394;6962875000;6768666666;7268666666;10240;10228
395;6962879000;6768744444;7268744444;10240;10228
386;6962998000;6727411111;7227411111;10240;10228
387;6963204000;6727411111;7227411111;10240;10228
390;6963223000;6768666666;7268666666;10240;10228
391;6963407000;6768666666;7268666666;10240;10228
392;6963624000;6768666666;7268666666;10240;10228
393;6963636000;6768666666;7268666666;10240;10228
394;6963817000;6768666666;7268666666;10240;10228
395;6963828000;6768744444;7268744444;10240;10228
380;7001550000;6727033333;7227033333;10240;10228
381;7001562000;6727033333;7227033333;10240;10228
371;7001982000;6685333333;7185333333;10240;10228
372;7002192000;6685333333;7185333333;10240;10228
396;7004429000;6769066666;7269066666;10240;10228
397;7004444000;6769066666;7269066666;10240;10228
398;7004450000;6769066666;7269066666;10240;10228
399;7004459000;6810333333;7310333333;10240;10228
401;7004471000;6810333333;7310333333;10240;10228
402;7004496000;6810333333;7310333333;10240;10228
403;7004520000;6810333333;7310333333;10240;10228
404;7004534000;6810333333;7310333333;10240;10228
405;7004539000;6810333333;7310333333;10240;10228
406;7004542000;6810411111;7310411111;10240;10228
398;7004638000;6769066666;7269066666;10240;10228
399;7004838000;6810333333;7310333333;10240;10228
402;7005037000;6810333333;7310333333;10240;10228
403;7005058000;6810333333;7310333333;10240;10228
404;7005240000;6810333333;7310333333;10240;10228
405;7005261000;6810333333;7310333333;10240;10228
406;7005444000;6810411111;7310411111;10240;10228
390;7043119000;6768666666;7268666666;10240;10228
384;7043801000;6727111111;7227111111;10240;10228
385;7044015000;6727411111;7227411111;10240;10228
388;7044239000;6768666666;7268666666;10240;10228
389;7044260000;6768666666;7268666666;10240;10228
407;7046121000;6810688888;7310688888;10240;10228
408;7046136000;6810688888;7310688888;10240;10228
409;7046141000;6810688888;7310688888;10240;10228
410;7046162000;6852022222;7352022222;10240;10228
411;7046168000;6852022222;7352022222;10240;10228
412;7046172000;6852022222;7352022222;10240;10228
413;7046177000;6852022222;7352022222;10240;10228
414;7046238000;6852022222;7352022222;10240;10228
415;7046249000;6852022222;7352022222;10240;10228
416;7046254000;6852022222;7352022222;10240;10228
417;7046258000;6852100000;7352100000;10240;10228
407;7046328000;6810688888;7310688888;10240;10228
408;7046527000;6810688888;7310688888;10240;10228
409;7046735000;6810688888;7310688888;10240;10228
410;7046747000;6852022222;7352022222;10240;10228
411;7046910000;6852022222;7352022222;10240;10228
412;7046921000;6852022222;7352022222;10240;10228
413;7047113000;6852022222;7352022222;10240;10228
414;7047122000;6852022222;7352022222;10240;10228
415;7047317000;6852022222;7352022222;10240;10228
416;7047544000;6852022222;7352022222;10240;10228
400;7084795000;6810333333;7310333333;10240;10228
396;7085463000;6769066666;7269066666;10240;10228
397;7085704000;6769066666;7269066666;10240;10228
400;7085712000;6810333333;7310333333;10240;10228
401;7085911000;6810333333;7310333333;10240;10228
418;7087757000;6852411111;7352411111;10240;10228
419;7087776000;6852411111;7352411111;10240;10228
420;7087782000;6852411111;7352411111;10240;10228
421;7087786000;6893666666;7393666666;10240;10228
422;7087791000;6893666666;7393666666;10240;10228
423;7087810000;6893666666;7393666666;10240;10228
424;7087824000;6893666666;7393666666;10240;10228
425;7087924000;6893666666;7393666666;10240;10228
426;7087935000;6893666666;7393666666;10240;10228
427;7087953000;6893666666;7393666666;10240;10228
428;7087958000;6893744444;7393744444;10240;10228
418;7087962000;6852411111;7352411111;10240;10228
419;7088192000;6852411111;7352411111;10240;10228
420;7088211000;6852411111;7352411111;10240;10228
421;7088387000;6893666666;7393666666;10240;10228
422;7088589000;6893666666;7393666666;10240;10228
423;7088599000;6893666666;7393666666;10240;10228
424;7088799000;6893666666;7393666666;10240;10228
426;7088817000;6893666666;7393666666;10240;10228
427;7089004000;6893666666;7393666666;10240;10228
428;7089022000;6893744444;7393744444;10240;10228
429;7129464000;6894100000;7394100000;10240;10228
430;7129486000;6894100000;7394100000;10240;10228
432;7129491000;6935333333;7435333333;10240;10228
433;7129511000;6935333333;7435333333;10240;10228
434;7129516000;6935333333;7435333333;10240;10228
435;7129536000;6935333333;7435333333;10240;10228
436;7129541000;6935333333;7435333333;10240;10228
437;7129573000;6935333333;7435333333;10240;10228
438;7129578000;6935333333;7435333333;10240;10228
439;7129583000;6935411111;7435411111;10240;10228
429;7129614000;6894100000;7394100000;10240;10228
430;7129859000;6894100000;7394100000;10240;10228
431;7130083000;6894100000;7394100000;10240;10228
432;7130130000;6935333333;7435333333;10240;10228
433;7130291000;6935333333;7435333333;10240;10228
434;7130305000;6935333333;7435333333;10240;10228
435;7130440000;6935333333;7435333333;10240;10228
437;7130700000;6935333333;7435333333;10240;10228
438;7130718000;6935333333;7435333333;10240;10228
439;7130723000;6935411111;7435411111;10240;10228
417;7169047000;6852100000;7352100000;10240;10228
440;7171123000;6935722222;7435722222;10240;10228
441;7171135000;6935722222;7435722222;10240;10228
442;7171140000;6935722222;7435722222;10240;10228
443;7171147000;6977022222;7477022222;10240;10228
444;7171151000;6977022222;7477022222;10240;10228
445;7171162000;6977022222;7477022222;10240;10228
446;7171167000;6977022222;7477022222;10240;10228
447;7171257000;6977022222;7477022222;10240;10228
448;7171267000;6977022222;7477022222;10240;10228
449;7171283000;6977022222;7477022222;10240;10228
450;7171287000;6977100000;7477100000;10240;10228
441;7171371000;6935722222;7435722222;10240;10228
442;7171542000;6935722222;7435722222;10240;10228
443;7171734000;6977022222;7477022222;10240;10228
445;7171746000;6977022222;7477022222;10240;10228
446;7171927000;6977022222;7477022222;10240;10228
425;7210065000;6893666666;7393666666;10240;10228
436;7211199000;6935333333;7435333333;10240;10228
451;7212803000;6977388888;7477388888;10240;10228
452;7212816000;6977388888;7477388888;10240;10228
453;7212821000;6977388888;7477388888;10240;10228
454;7212825000;7018666666;7518666666;10240;10228
455;7212829000;7018666666;7518666666;10240;10228
458;7212834000;7018666666;7518666666;10240;10228
459;7212854000;7018666666;7518666666;10240;10228
460;7212858000;7018666666;7518666666;10240;10228
461;7212868000;7018744444;7518744444;10240;10228
451;7213053000;6977388888;7477388888;10240;10228
452;7213213000;6977388888;7477388888;10240;10228
453;7213407000;6977388888;7477388888;10240;10228
454;7213416000;7018666666;7518666666;10240;10228
455;7213647000;7018666666;7518666666;10240;10228
456;7213668000;7018666666;7518666666;10240;10228
457;7213887000;7018666666;7518666666;10240;10228
458;7213915000;7018666666;7518666666;10240;10228
460;7214008000;7018666666;7518666666;10240;10228
461;7214030000;7018744444;7518744444;10240;10228
440;7252227000;6935722222;7435722222;10240;10228
462;7254423000;7019066666;7519066666;10240;10228
463;7254438000;7019066666;7519066666;10240;10228
464;7254443000;7019066666;7519066666;10240;10228
465;7254452000;7060333333;7560333333;10240;10228
466;7254457000;7060333333;7560333333;10240;10228
467;7254461000;7060333333;7560333333;10240;10228
468;7254468000;7060333333;7560333333;10240;10228
