seqnum;now;rtptime;deadline;packet_len;payload_len
309;6089776000;5854500000;6354500000;10240;10228
310;6089782000;5854500000;6354500000;10240;10228
311;6089807000;5895800000;6395800000;10240;10228
312;6089815000;5895800000;6395800000;10240;10228
313;6089822000;5895800000;6395800000;10240;10228
314;6089836000;5895800000;6395800000;10240;10228
315;6089861000;5895800000;6395800000;10240;10228
316;6089875000;5895800000;6395800000;10240;10228
317;6089881000;5895800000;6395800000;10240;10228
318;6089888000;5895877777;6395877777;10240;10228
308;6089954000;5854500000;6354500000;10240;10228
309;6090166000;5854500000;6354500000;10240;10228
312;6090370000;5895800000;6395800000;10240;10228
313;6090383000;5895800000;6395800000;10240;10228
314;6090583000;5895800000;6395800000;10240;10228
315;6090599000;5895800000;6395800000;10240;10228
316;6090789000;5895800000;6395800000;10240;10228
317;6090803000;5895800000;6395800000;10240;10228
318;6090986000;5895877777;6395877777;10240;10228
298;6128339000;5812822222;6312822222;10240;10228
293;6128911000;5812466666;6312466666;10240;10228
276;6129116000;5729477777;6229477777;10240;10228
295;6129312000;5812466666;6312466666;10240;10228
296;6129333000;5812544444;6312544444;10240;10228
303;6129717000;5854133333;6354133333;10240;10228
319;6131414000;5896211111;6396211111;10240;10228
320;6131429000;5896211111;6396211111;10240;10228
321;6131435000;5896211111;6396211111;10240;10228
323;6131460000;5937466666;6437466666;10240;10228
324;6131467000;5937466666;6437466666;10240;10228
325;6131473000;5937466666;6437466666;10240;10228
326;6131485000;5937466666;6437466666;10240;10228
328;6131521000;5937466666;6437466666;10240;10228
329;6131539000;5937544444;6437544444;10240;10228
319;6131626000;5896211111;6396211111;10240;10228
321;6131831000;5896211111;6396211111;10240;10228
322;6132029000;5937466666;6437466666;10240;10228
323;6132036000;5937466666;6437466666;10240;10228
324;6132256000;5937466666;6437466666;10240;10228
325;6132264000;5937466666;6437466666;10240;10228
326;6132420000;5937466666;6437466666;10240;10228
327;6132652000;5937466666;6437466666;10240;10228
328;6132667000;5937466666;6437466666;10240;10228
329;6132673000;5937544444;6437544444;10240;10228
303;6170029000;5854133333;6354133333;10240;10228
304;6170037000;5854133333;6354133333;10240;10228
305;6170050000;5854133333;6354133333;10240;10228
310;6171019000;5854500000;6354500000;10240;10228
311;6171216000;5895800000;6395800000;10240;10228
330;6173063000;5937833333;6437833333;10240;10228
331;6173079000;5937833333;6437833333;10240;10228
334;6173139000;5979133333;6479133333;10240;10228
335;6173164000;5979133333;6479133333;10240;10228
336;6173170000;5979133333;6479133333;10240;10228
337;6173177000;5979133333;6479133333;10240;10228
338;6173197000;5979133333;6479133333;10240;10228
339;6173202000;5979133333;6479133333;10240;10228
340;6173208000;5979211111;6479211111;10240;10228
331;6173285000;5937833333;6437833333;10240;10228
332;6173499000;5937833333;6437833333;10240;10228
333;6173697000;5979133333;6479133333;10240;10228
334;6173726000;5979133333;6479133333;10240;10228
335;6173904000;5979133333;6479133333;10240;10228
336;6173924000;5979133333;6479133333;10240;10228
337;6174098000;5979133333;6479133333;10240;10228
338;6174109000;5979133333;6479133333;10240;10228
339;6174303000;5979133333;6479133333;10240;10228
340;6174316000;5979211111;6479211111;10240;10228
322;6211703000;5937466666;6437466666;10240;10228
292;6212259000;5812466666;6312466666;10240;10228
320;6212455000;5896211111;6396211111;10240;10228
341;6214746000;5979488888;6479488888;10240;10228
342;6214763000;5979488888;6479488888;10240;10228
344;6214770000;6020800000;6520800000;10240;10228
345;6214867000;6020800000;6520800000;10240;10228
346;6214881000;6020800000;6520800000;10240;10228
347;6214887000;6020800000;6520800000;10240;10228
348;6214895000;6020800000;6520800000;10240;10228
349;6214902000;6020800000;6520800000;10240;10228
350;6214914000;6020800000;6520800000;10240;10228
351;6214930000;6020877777;6520877777;10240;10228
341;6214969000;5979488888;6479488888;10240;10228
342;6215154000;5979488888;6479488888;10240;10228
343;6215361000;5979488888;6479488888;10240;10228
344;6215381000;6020800000;6520800000;10240;10228
345;6215583000;6020800000;6520800000;10240;10228
346;6215595000;6020800000;6520800000;10240;10228
349;6215776000;6020800000;6520800000;10240;10228
350;6215790000;6020800000;6520800000;10240;10228
351;6215971000;6020877777;6520877777;10240;10228
327;6253353000;5937466666;6437466666;10240;10228
332;6253370000;5937833333;6437833333;10240;10228
333;6253377000;5979133333;6479133333;10240;10228
352;6256420000;6021222222;6521222222;10240;10228
353;6256439000;6021222222;6521222222;10240;10228
355;6256445000;6062477777;6562477777;10240;10228
356;6256479000;6062477777;6562477777;10240;10228
357;6256502000;6062477777;6562477777;10240;10228
359;6256518000;6062477777;6562477777;10240;10228
360;6256528000;6062477777;6562477777;10240;10228
361;6256544000;6062477777;6562477777;10240;10228
352;6256637000;6021222222;6521222222;10240;10228
353;6256838000;6021222222;6521222222;10240;10228
355;6257036000;6062477777;6562477777;10240;10228
356;6257044000;6062477777;6562477777;10240;10228
357;6257241000;6062477777;6562477777;10240;10228
358;6257249000;6062477777;6562477777;10240;10228
359;6257445000;6062477777;6562477777;10240;10228
360;6257457000;6062477777;6562477777;10240;10228
361;6257658000;6062477777;6562477777;10240;10228
362;6257673000;6062555555;6562555555;10240;10228
343;6295094000;5979488888;6479488888;10240;10228
347;6296453000;6020800000;6520800000;10240;10228
348;6296640000;6020800000;6520800000;10240;10228
366;6298114000;6104144444;6604144444;10240;10228
367;6298129000;6104144444;6604144444;10240;10228
368;6298136000;6104144444;6604144444;10240;10228
369;6298161000;6104144444;6604144444;10240;10228
370;6298172000;6104144444;6604144444;10240;10228
371;6298178000;6104144444;6604144444;10240;10228
372;6298189000;6104144444;6604144444;10240;10228
373;6298206000;6104222222;6604222222;10240;10228
363;6298288000;6062855555;6562855555;10240;10228
364;6298506000;6062855555;6562855555;10240;10228
366;6298707000;6104144444;6604144444;10240;10228
367;6298720000;6104144444;6604144444;10240;10228
369;6298909000;6104144444;6604144444;10240;10228
370;6298924000;6104144444;6604144444;10240;10228
371;6299106000;6104144444;6604144444;10240;10228
372;6299117000;6104144444;6604144444;10240;10228
373;6299310000;6104222222;6604222222;10240;10228
354;6336695000;6021222222;6521222222;10240;10228
358;6336749000;6062477777;6562477777;10240;10228
330;6337461000;5937833333;6437833333;10240;10228
354;6337664000;6021222222;6521222222;10240;10228
375;6339754000;6104500000;6604500000;10240;10228
376;6339780000;6104500000;6604500000;10240;10228
377;6339828000;6145800000;6645800000;10240;10228
378;6339850000;6145800000;6645800000;10240;10228
379;6339857000;6145800000;6645800000;10240;10228
380;6339862000;6145800000;6645800000;10240;10228
381;6339873000;6145800000;6645800000;10240;10228
382;6339880000;6145800000;6645800000;10240;10228
383;6339886000;6145800000;6645800000;10240;10228
384;6339891000;6145877777;6645877777;10240;10228
374;6339965000;6104500000;6604500000;10240;10228
375;6340175000;6104500000;6604500000;10240;10228
376;6340366000;6104500000;6604500000;10240;10228
377;6340378000;6145800000;6645800000;10240;10228
380;6340582000;6145800000;6645800000;10240;10228
381;6340602000;6145800000;6645800000;10240;10228
382;6340785000;6145800000;6645800000;10240;10228
383;6340800000;6145800000;6645800000;10240;10228
384;6340980000;6145877777;6645877777;10240;10228
300;6378408000;5854133333;6354133333;10240;10228
362;6378420000;6062555555;6562555555;10240;10228
363;6378442000;6062855555;6562855555;10240;10228
364;6378462000;6062855555;6562855555;10240;10228
365;6378468000;6062855555;6562855555;10240;10228
365;6379354000;6062855555;6562855555;10240;10228
368;6379550000;6104144444;6604144444;10240;10228
385;6381413000;6146222222;6646222222;10240;10228
386;6381428000;6146222222;6646222222;10240;10228
387;6381434000;6146222222;6646222222;10240;10228
388;6381460000;6187466666;6687466666;10240;10228
389;6381468000;6187466666;6687466666;10240;10228
390;6381473000;6187466666;6687466666;10240;10228
391;6381498000;6187466666;6687466666;10240;10228
392;6381504000;6187466666;6687466666;10240;10228
385;6381629000;6146222222;6646222222;10240;10228
386;6381833000;6146222222;6646222222;10240;10228
387;6382030000;6146222222;6646222222;10240;10228
388;6382045000;6187466666;6687466666;10240;10228
389;6382233000;6187466666;6687466666;10240;10228
390;6382247000;6187466666;6687466666;10240;10228
391;6382422000;6187466666;6687466666;10240;10228
392;6382652000;6187466666;6687466666;10240;10228
393;6382666000;6187466666;6687466666;10240;10228
394;6382849000;6187466666;6687466666;10240;10228
395;6382855000;6187544444;6687544444;10240;10228
374;6420111000;6104500000;6604500000;10240;10228
378;6421250000;6145800000;6645800000;10240;10228
396;6423081000;6187833333;6687833333;10240;10228
397;6423099000;6187833333;6687833333;10240;10228
398;6423106000;6187833333;6687833333;10240;10228
399;6423131000;6229133333;6729133333;10240;10228
400;6423137000;6229133333;6729133333;10240;10228
401;6423144000;6229133333;6729133333;10240;10228
402;6423150000;6229133333;6729133333;10240;10228
403;6423159000;6229133333;6729133333;10240;10228
404;6423174000;6229133333;6729133333;10240;10228
405;6423184000;6229133333;6729133333;10240;10228
406;6423190000;6229211111;6729211111;10240;10228
397;6423274000;6187833333;6687833333;10240;10228
398;6423502000;6187833333;6687833333;10240;10228
399;6423705000;6229133333;6729133333;10240;10228
400;6423724000;6229133333;6729133333;10240;10228
401;6423900000;6229133333;6729133333;10240;10228
402;6423914000;6229133333;6729133333;10240;10228
404;6424104000;6229133333;6729133333;10240;10228
406;6424116000;6229211111;6729211111;10240;10228
407;6464764000;6229477777;6729477777;10240;10228
408;6464782000;6229477777;6729477777;10240;10228
409;6464788000;6229477777;6729477777;10240;10228
410;6464807000;6270800000;6770800000;10240;10228
411;6464814000;6270800000;6770800000;10240;10228
412;6464820000;6270800000;6770800000;10240;10228
413;6464831000;6270800000;6770800000;10240;10228
414;6464837000;6270800000;6770800000;10240;10228
415;6464859000;6270800000;6770800000;10240;10228
416;6464865000;6270800000;6770800000;10240;10228
417;6464871000;6270877777;6770877777;10240;10228
407;6464970000;6229477777;6729477777;10240;10228
408;6465165000;6229477777;6729477777;10240;10228
409;6465368000;6229477777;6729477777;10240;10228
410;6465376000;6270800000;6770800000;10240;10228
411;6465585000;6270800000;6770800000;10240;10228
412;6465600000;6270800000;6770800000;10240;10228
413;6465786000;6270800000;6770800000;10240;10228
414;6465802000;6270800000;6770800000;10240;10228
415;6465984000;6270800000;6770800000;10240;10228
416;6466188000;6270800000;6770800000;10240;10228
417;6466194000;6270877777;6770877777;10240;10228
393;6503357000;6187466666;6687466666;10240;10228
394;6503371000;6187466666;6687466666;10240;10228
395;6503377000;6187544444;6687544444;10240;10228
379;6504164000;6145800000;6645800000;10240;10228
396;6504356000;6187833333;6687833333;10240;10228
418;6506417000;6271211111;6771211111;10240;10228
419;6506430000;6271211111;6771211111;10240;10228
420;6506436000;6271211111;6771211111;10240;10228
421;6506463000;6312466666;6812466666;10240;10228
422;6506469000;6312466666;6812466666;10240;10228
423;6506480000;6312466666;6812466666;10240;10228
424;6506537000;6312466666;6812466666;10240;10228
425;6506554000;6312466666;6812466666;10240;10228
426;6506559000;6312466666;6812466666;10240;10228
427;6506566000;6312466666;6812466666;10240;10228
428;6506571000;6312555555;6812555555;10240;10228
418;6506635000;6271211111;6771211111;10240;10228
419;6506830000;6271211111;6771211111;10240;10228
420;6507030000;6271211111;6771211111;10240;10228
421;6507036000;6312466666;6812466666;10240;10228
424;6507232000;6312466666;6812466666;10240;10228
425;6507241000;6312466666;6812466666;10240;10228
426;6507421000;6312466666;6812466666;10240;10228
427;6507651000;6312466666;6812466666;10240;10228
428;6507666000;6312555555;6812555555;10240;10228
403;6545438000;6229133333;6729133333;10240;10228
405;6545623000;6229133333;6729133333;10240;10228
429;6548147000;6312844444;6812844444;10240;10228
430;6548157000;6312844444;6812844444;10240;10228
431;6548170000;6312844444;6812844444;10240;10228
432;6548181000;6354133333;6854133333;10240;10228
433;6548188000;6354133333;6854133333;10240;10228
434;6548195000;6354133333;6854133333;10240;10228
436;6548204000;6354133333;6854133333;10240;10228
437;6548214000;6354133333;6854133333;10240;10228
438;6548220000;6354133333;6854133333;10240;10228
429;6548284000;6312844444;6812844444;10240;10228
431;6548505000;6312844444;6812844444;10240;10228
432;6548711000;6354133333;6854133333;10240;10228
433;6548726000;6354133333;6854133333;10240;10228
434;6548909000;6354133333;6854133333;10240;10228
435;6548919000;6354133333;6854133333;10240;10228
436;6549117000;6354133333;6854133333;10240;10228
438;6549125000;6354133333;6854133333;10240;10228
439;6549315000;6354211111;6854211111;10240;10228
422;6587926000;6312466666;6812466666;10240;10228
423;6588128000;6312466666;6812466666;10240;10228
440;6589793000;6354511111;6854511111;10240;10228
441;6589804000;6354511111;6854511111;10240;10228
442;6589810000;6354511111;6854511111;10240;10228
443;6589814000;6395800000;6895800000;10240;10228
445;6589835000;6395800000;6895800000;10240;10228
446;6589853000;6395800000;6895800000;10240;10228
449;6589860000;6395800000;6895800000;10240;10228
450;6589869000;6395877777;6895877777;10240;10228
440;6590006000;6354511111;6854511111;10240;10228
441;6590207000;6354511111;6854511111;10240;10228
445;6590228000;6395800000;6895800000;10240;10228
446;6590410000;6395800000;6895800000;10240;10228
447;6590616000;6395800000;6895800000;10240;10228
448;6590627000;6395800000;6895800000;10240;10228
449;6590825000;6395800000;6895800000;10240;10228
450;6590845000;6395877777;6895877777;10240;10228
430;6629192000;6312844444;6812844444;10240;10228
451;6631447000;6396200000;6896200000;10240;10228
452;6631460000;6396200000;6896200000;10240;10228
454;6631465000;6437466666;6937466666;10240;10228
455;6631469000;6437466666;6937466666;10240;10228
456;6631474000;6437466666;6937466666;10240;10228
457;6631576000;6437466666;6937466666;10240;10228
458;6631587000;6437466666;6937466666;10240;10228
459;6631591000;6437466666;6937466666;10240;10228
460;6631594000;6437466666;6937466666;10240;10228
461;6631610000;6437544444;6937544444;10240;10228
451;6631683000;6396200000;6896200000;10240;10228
452;6631857000;6396200000;6896200000;10240;10228
453;6632053000;6396200000;6896200000;10240;10228
454;6632060000;6437466666;6937466666;10240;10228
455;6632257000;6437466666;6937466666;10240;10228
456;6632263000;6437466666;6937466666;10240;10228
457;6632445000;6437466666;6937466666;10240;10228
458;6632684000;6437466666;6937466666;10240;10228
459;6632694000;6437466666;6937466666;10240;10228
460;6632881000;6437466666;6937466666;10240;10228
461;6632903000;6437544444;6937544444;10240;10228
435;6670119000;6354133333;6854133333;10240;10228
439;6670132000;6354211111;6854211111;10240;10228
444;6670136000;6395800000;6895800000;10240;10228
437;6670442000;6354133333;6854133333;10240;10228
442;6671065000;6354511111;6854511111;10240;10228
443;6671273000;6395800000;6895800000;10240;10228
444;6671292000;6395800000;6895800000;10240;10228
462;6673091000;6437822222;6937822222;10240;10228
