seqnum;now;rtptime;deadline;packet_len;payload_len
307;6682115000;6487244444;6987244444;10240;10228
288;6720685000;6404255555;6904255555;10240;10228
308;6722753000;6487511111;6987511111;10240;10228
309;6722764000;6487511111;6987511111;10240;10228
310;6722776000;6487511111;6987511111;10240;10228
311;6722784000;6528833333;7028833333;10240;10228
312;6722789000;6528833333;7028833333;10240;10228
313;6722795000;6528833333;7028833333;10240;10228
314;6722855000;6528833333;7028833333;10240;10228
315;6722867000;6528833333;7028833333;10240;10228
316;6722871000;6528833333;7028833333;10240;10228
318;6722876000;6528911111;7028911111;10240;10228
308;6722982000;6487511111;6987511111;10240;10228
309;6723162000;6487511111;6987511111;10240;10228
310;6723364000;6487511111;6987511111;10240;10228
312;6723375000;6528833333;7028833333;10240;10228
313;6723580000;6528833333;7028833333;10240;10228
314;6723595000;6528833333;7028833333;10240;10228
316;6723787000;6528833333;7028833333;10240;10228
317;6723800000;6528833333;7028833333;10240;10228
319;6764422000;6529244444;7029244444;10240;10228
320;6764431000;6529244444;7029244444;10240;10228
321;6764437000;6529244444;7029244444;10240;10228
322;6764457000;6570500000;7070500000;10240;10228
323;6764464000;6570500000;7070500000;10240;10228
324;6764469000;6570500000;7070500000;10240;10228
325;6764489000;6570500000;7070500000;10240;10228
326;6764507000;6570500000;7070500000;10240;10228
327;6764515000;6570500000;7070500000;10240;10228
328;6764522000;6570500000;7070500000;10240;10228
329;6764527000;6570577777;7070577777;10240;10228
319;6764609000;6529244444;7029244444;10240;10228
320;6764832000;6529244444;7029244444;10240;10228
321;6765015000;6529244444;7029244444;10240;10228
322;6765026000;6570500000;7070500000;10240;10228
323;6765233000;6570500000;7070500000;10240;10228
324;6765244000;6570500000;7070500000;10240;10228
325;6765438000;6570500000;7070500000;10240;10228
326;6765447000;6570500000;7070500000;10240;10228
327;6765626000;6570500000;7070500000;10240;10228
328;6765845000;6570500000;7070500000;10240;10228
329;6765855000;6570577777;7070577777;10240;10228
285;6803252000;6403911111;6903911111;10240;10228
286;6803262000;6404255555;6904255555;10240;10228
289;6803268000;6445500000;6945500000;10240;10228
293;6803272000;6445500000;6945500000;10240;10228
307;6803278000;6487244444;6987244444;10240;10228
305;6803796000;6487166666;6987166666;10240;10228
306;6804008000;6487166666;6987166666;10240;10228
311;6804023000;6528833333;7028833333;10240;10228
330;6806077000;6570866666;7070866666;10240;10228
331;6806084000;6570866666;7070866666;10240;10228
332;6806096000;6570866666;7070866666;10240;10228
333;6806122000;6612166666;7112166666;10240;10228
334;6806130000;6612166666;7112166666;10240;10228
335;6806135000;6612166666;7112166666;10240;10228
336;6806145000;6612166666;7112166666;10240;10228
337;6806152000;6612166666;7112166666;10240;10228
338;6806164000;6612166666;7112166666;10240;10228
339;6806170000;6612166666;7112166666;10240;10228
340;6806174000;6612244444;7112244444;10240;10228
330;6806264000;6570866666;7070866666;10240;10228
331;6806479000;6570866666;7070866666;10240;10228
332;6806687000;6570866666;7070866666;10240;10228
333;6806697000;6612166666;7112166666;10240;10228
334;6806889000;6612166666;7112166666;10240;10228
335;6806901000;6612166666;7112166666;10240;10228
336;6807095000;6612166666;7112166666;10240;10228
337;6807106000;6612166666;7112166666;10240;10228
339;6807300000;6612166666;7112166666;10240;10228
340;6807311000;6612244444;7112244444;10240;10228
315;6845055000;6528833333;7028833333;10240;10228
318;6845391000;6528911111;7028911111;10240;10228
341;6847776000;6612533333;7112533333;10240;10228
342;6847787000;6612533333;7112533333;10240;10228
343;6847792000;6612533333;7112533333;10240;10228
346;6847798000;6653833333;7153833333;10240;10228
347;6847816000;6653833333;7153833333;10240;10228
348;6847826000;6653833333;7153833333;10240;10228
351;6847919000;6653911111;7153911111;10240;10228
341;6847958000;6612533333;7112533333;10240;10228
342;6848182000;6612533333;7112533333;10240;10228
343;6848192000;6612533333;7112533333;10240;10228
344;6848386000;6653833333;7153833333;10240;10228
345;6848594000;6653833333;7153833333;10240;10228
346;6848634000;6653833333;7153833333;10240;10228
347;6848796000;6653833333;7153833333;10240;10228
348;6848809000;6653833333;7153833333;10240;10228
349;6848998000;6653833333;7153833333;10240;10228
350;6849196000;6653833333;7153833333;10240;10228
351;6849219000;6653911111;7153911111;10240;10228
317;6886582000;6528833333;7028833333;10240;10228
301;6887143000;6487166666;6987166666;10240;10228
352;6889422000;6654244444;7154244444;10240;10228
353;6889434000;6654244444;7154244444;10240;10228
354;6889438000;6654244444;7154244444;10240;10228
355;6889454000;6695500000;7195500000;10240;10228
356;6889460000;6695500000;7195500000;10240;10228
357;6889466000;6695500000;7195500000;10240;10228
358;6889473000;6695500000;7195500000;10240;10228
359;6889492000;6695500000;7195500000;10240;10228
360;6889498000;6695500000;7195500000;10240;10228
361;6889503000;6695500000;7195500000;10240;10228
362;6889507000;6695577777;7195577777;10240;10228
352;6889633000;6654244444;7154244444;10240;10228
353;6889843000;6654244444;7154244444;10240;10228
354;6889858000;6654244444;7154244444;10240;10228
355;6890040000;6695500000;7195500000;10240;10228
356;6890253000;6695500000;7195500000;10240;10228
357;6890274000;6695500000;7195500000;10240;10228
358;6890412000;6695500000;7195500000;10240;10228
359;6890665000;6695500000;7195500000;10240;10228
360;6890678000;6695500000;7195500000;10240;10228
361;6890859000;6695500000;7195500000;10240;10228
362;6890869000;6695577777;7195577777;10240;10228
338;6928430000;6612166666;7112166666;10240;10228
363;6931078000;6695855555;7195855555;10240;10228
364;6931092000;6695855555;7195855555;10240;10228
366;6931098000;6737166666;7237166666;10240;10228
367;6931126000;6737166666;7237166666;10240;10228
368;6931149000;6737166666;7237166666;10240;10228
369;6931155000;6737166666;7237166666;10240;10228
370;6931162000;6737166666;7237166666;10240;10228
371;6931167000;6737166666;7237166666;10240;10228
372;6931174000;6737166666;7237166666;10240;10228
373;6931180000;6737244444;7237244444;10240;10228
363;6931258000;6695855555;7195855555;10240;10228
364;6931459000;6695855555;7195855555;10240;10228
365;6931775000;6695855555;7195855555;10240;10228
366;6931808000;6737166666;7237166666;10240;10228
367;6931985000;6737166666;7237166666;10240;10228
368;6932005000;6737166666;7237166666;10240;10228
369;6932157000;6737166666;7237166666;10240;10228
370;6932164000;6737166666;7237166666;10240;10228
371;6932329000;6737166666;7237166666;10240;10228
372;6932502000;6737166666;7237166666;10240;10228
373;6932521000;6737244444;7237244444;10240;10228
344;6969792000;6653833333;7153833333;10240;10228
349;6969801000;6653833333;7153833333;10240;10228
350;6969817000;6653833333;7153833333;10240;10228
374;6972774000;6737500000;7237500000;10240;10228
375;6972786000;6737500000;7237500000;10240;10228
376;6972790000;6737500000;7237500000;10240;10228
377;6972794000;6778833333;7278833333;10240;10228
378;6972798000;6778833333;7278833333;10240;10228
379;6972808000;6778833333;7278833333;10240;10228
380;6972813000;6778833333;7278833333;10240;10228
381;6972907000;6778833333;7278833333;10240;10228
384;6972930000;6778911111;7278911111;10240;10228
374;6972967000;6737500000;7237500000;10240;10228
375;6973182000;6737500000;7237500000;10240;10228
376;6973192000;6737500000;7237500000;10240;10228
377;6973383000;6778833333;7278833333;10240;10228
378;6973591000;6778833333;7278833333;10240;10228
379;6973607000;6778833333;7278833333;10240;10228
380;6973794000;6778833333;7278833333;10240;10228
381;6973804000;6778833333;7278833333;10240;10228
382;6974008000;6778833333;7278833333;10240;10228
383;6974168000;6778833333;7278833333;10240;10228
365;7011381000;6695855555;7195855555;10240;10228
385;7014426000;6779233333;7279233333;10240;10228
386;7014440000;6779233333;7279233333;10240;10228
387;7014445000;6779233333;7279233333;10240;10228
388;7014450000;6820500000;7320500000;10240;10228
389;7014454000;6820500000;7320500000;10240;10228
390;7014459000;6820500000;7320500000;10240;10228
391;7014464000;6820500000;7320500000;10240;10228
392;7014556000;6820500000;7320500000;10240;10228
393;7014567000;6820500000;7320500000;10240;10228
394;7014572000;6820500000;7320500000;10240;10228
395;7014577000;6820577777;7320577777;10240;10228
385;7014617000;6779233333;7279233333;10240;10228
387;7014833000;6779233333;7279233333;10240;10228
388;7015025000;6820500000;7320500000;10240;10228
389;7015038000;6820500000;7320500000;10240;10228
390;7015229000;6820500000;7320500000;10240;10228
391;7015240000;6820500000;7320500000;10240;10228
392;7015435000;6820500000;7320500000;10240;10228
393;7015447000;6820500000;7320500000;10240;10228
394;7015638000;6820500000;7320500000;10240;10228
395;7015650000;6820577777;7320577777;10240;10228
345;7053057000;6653833333;7153833333;10240;10228
396;7056090000;6820866666;7320866666;10240;10228
397;7056104000;6820866666;7320866666;10240;10228
398;7056108000;6820866666;7320866666;10240;10228
399;7056164000;6862166666;7362166666;10240;10228
400;7056169000;6862166666;7362166666;10240;10228
401;7056179000;6862166666;7362166666;10240;10228
402;7056187000;6862166666;7362166666;10240;10228
403;7056192000;6862166666;7362166666;10240;10228
404;7056196000;6862166666;7362166666;10240;10228
406;7056207000;6862244444;7362244444;10240;10228
396;7056287000;6820866666;7320866666;10240;10228
397;7056544000;6820866666;7320866666;10240;10228
398;7056681000;6820866666;7320866666;10240;10228
399;7056692000;6862166666;7362166666;10240;10228
400;7056931000;6862166666;7362166666;10240;10228
402;7056945000;6862166666;7362166666;10240;10228
403;7057128000;6862166666;7362166666;10240;10228
404;7057143000;6862166666;7362166666;10240;10228
405;7057331000;6862166666;7362166666;10240;10228
406;7057356000;6862244444;7362244444;10240;10228
382;7094787000;6778833333;7278833333;10240;10228
383;7094796000;6778833333;7278833333;10240;10228
384;7095610000;6778911111;7278911111;10240;10228
386;7095809000;6779233333;7279233333;10240;10228
407;7097773000;6862522222;7362522222;10240;10228
408;7097785000;6862522222;7362522222;10240;10228
409;7097790000;6862522222;7362522222;10240;10228
410;7097794000;6903833333;7403833333;10240;10228
411;7097802000;6903833333;7403833333;10240;10228
412;7097811000;6903833333;7403833333;10240;10228
413;7097815000;6903833333;7403833333;10240;10228
414;7097825000;6903833333;7403833333;10240;10228
415;7097888000;6903833333;7403833333;10240;10228
416;7097894000;6903833333;7403833333;10240;10228
407;7097978000;6862522222;7362522222;10240;10228
408;7098181000;6862522222;7362522222;10240;10228
409;7098191000;6862522222;7362522222;10240;10228
410;7098346000;6903833333;7403833333;10240;10228
411;7098588000;6903833333;7403833333;10240;10228
412;7098599000;6903833333;7403833333;10240;10228
413;7098791000;6903833333;7403833333;10240;10228
415;7098801000;6903833333;7403833333;10240;10228
416;7098997000;6903833333;7403833333;10240;10228
417;7099006000;6903911111;7403911111;10240;10228
401;7137791000;6862166666;7362166666;10240;10228
418;7139437000;6904255555;7404255555;10240;10228
419;7139449000;6904255555;7404255555;10240;10228
420;7139454000;6904255555;7404255555;10240;10228
421;7139466000;6945500000;7445500000;10240;10228
422;7139471000;6945500000;7445500000;10240;10228
423;7139479000;6945500000;7445500000;10240;10228
424;7139495000;6945500000;7445500000;10240;10228
425;7139514000;6945500000;7445500000;10240;10228
426;7139519000;6945500000;7445500000;10240;10228
427;7139523000;6945500000;7445500000;10240;10228
428;7139527000;6945577777;7445577777;10240;10228
418;7139645000;6904255555;7404255555;10240;10228
419;7139858000;6904255555;7404255555;10240;10228
420;7139871000;6904255555;7404255555;10240;10228
421;7140052000;6945500000;7445500000;10240;10228
422;7140267000;6945500000;7445500000;10240;10228
424;7140287000;6945500000;7445500000;10240;10228
425;7140424000;6945500000;7445500000;10240;10228
426;7140675000;6945500000;7445500000;10240;10228
427;7140689000;6945500000;7445500000;10240;10228
405;7178089000;6862166666;7362166666;10240;10228
429;7181113000;6945866666;7445866666;10240;10228
430;7181126000;6945866666;7445866666;10240;10228
431;7181134000;6945866666;7445866666;10240;10228
432;7181139000;6987166666;7487166666;10240;10228
433;7181144000;6987166666;7487166666;10240;10228
434;7181149000;6987166666;7487166666;10240;10228
435;7181153000;6987166666;7487166666;10240;10228
437;7181213000;6987166666;7487166666;10240;10228
438;7181237000;6987166666;7487166666;10240;10228
439;7181253000;6987244444;7487244444;10240;10228
429;7181292000;6945866666;7445866666;10240;10228
430;7181536000;6945866666;7445866666;10240;10228
431;7181547000;6945866666;7445866666;10240;10228
432;7181728000;6987166666;7487166666;10240;10228
433;7181933000;6987166666;7487166666;10240;10228
434;7181949000;6987166666;7487166666;10240;10228
435;7182131000;6987166666;7487166666;10240;10228
436;7182142000;6987166666;7487166666;10240;10228
437;7182332000;6987166666;7487166666;10240;10228
438;7182530000;6987166666;7487166666;10240;10228
439;7182540000;6987244444;7487244444;10240;10228
417;7219716000;6903911111;7403911111;10240;10228
423;7221152000;6945500000;7445500000;10240;10228
440;7222745000;6987533333;7487533333;10240;10228
441;7222755000;6987533333;7487533333;10240;10228
442;7222763000;6987533333;7487533333;10240;10228
443;7222793000;7028833333;7528833333;10240;10228
444;7222800000;7028833333;7528833333;10240;10228
445;7222807000;7028833333;7528833333;10240;10228
446;7222813000;7028833333;7528833333;10240;10228
447;7222821000;7028833333;7528833333;10240;10228
448;7222831000;7028833333;7528833333;10240;10228
449;7222838000;7028833333;7528833333;10240;10228
450;7222843000;7028911111;7528911111;10240;10228
440;7222932000;6987533333;7487533333;10240;10228
441;7223170000;6987533333;7487533333;10240;10228
442;7223181000;6987533333;7487533333;10240;10228
443;7223369000;7028833333;7528833333;10240;10228
444;7223595000;7028833333;7528833333;10240;10228
445;7223610000;7028833333;7528833333;10240;10228
446;7223781000;7028833333;7528833333;10240;10228
447;7223793000;7028833333;7528833333;10240;10228
448;7223996000;7028833333;7528833333;10240;10228
450;7224017000;7028911111;7528911111;10240;10228
436;7261475000;6987166666;7487166666;10240;10228
414;7261965000;6903833333;7403833333;10240;10228
428;7262162000;6945577777;7445577777;10240;10228
451;7264434000;7029233333;7529233333;10240;10228
452;7264447000;7029233333;7529233333;10240;10228
453;7264452000;7029233333;7529233333;10240;10228
454;7264466000;7070500000;7570500000;10240;10228
455;7264471000;7070500000;7570500000;10240;10228
456;7264477000;7070500000;7570500000;10240;10228
457;7264485000;7070500000;7570500000;10240;10228
458;7264538000;7070500000;7570500000;10240;10228
459;7264543000;7070500000;7570500000;10240;10228
460;7264548000;7070500000;7570500000;10240;10228
461;7264552000;7070577777;7570577777;10240;10228
451;7264626000;7029233333;7529233333;10240;10228
452;7264826000;7029233333;7529233333;10240;10228
453;7265037000;7029233333;7529233333;10240;10228
454;7265047000;7070500000;7570500000;10240;10228
455;7265237000;7070500000;7570500000;10240;10228
456;7265247000;7070500000;7570500000;10240;10228
457;7265441000;7070500000;7570500000;10240;10228
458;7265452000;7070500000;7570500000;10240;10228
459;7265629000;7070500000;7570500000;10240;10228
460;7265869000;7070500000;7570500000;10240;10228
