seqnum;now;rtptime;deadline;packet_len;payload_len
452;6312086000;6009977777;6509977777;10240;10228
453;6312091000;6009977777;6509977777;10240;10228
454;6312184000;6051366666;6551366666;10240;10228
455;6312195000;6051366666;6551366666;10240;10228
456;6312200000;6051366666;6551366666;10240;10228
383;6312273000;5759666666;6259666666;10240;10228
457;6312301000;6051366666;6551366666;10240;10228
458;6312317000;6051366666;6551366666;10240;10228
459;6312322000;6051366666;6551366666;10240;10228
460;6312424000;6051366666;6551366666;10240;10228
461;6312436000;6051377777;6551377777;10240;10228
463;6312441000;6051644444;6551644444;10240;10228
464;6312525000;6051644444;6551644444;10240;10228
465;6312535000;6093000000;6593000000;10240;10228
466;6312541000;6093000000;6593000000;10240;10228
467;6312545000;6093000000;6593000000;10240;10228
468;6312620000;6093000000;6593000000;10240;10228
469;6312632000;6093000000;6593000000;10240;10228
470;6312636000;6093000000;6593000000;10240;10228
471;6312708000;6093000000;6593000000;10240;10228
405;6312775000;5843000000;6343000000;10240;10228
406;6312797000;5843011111;6343011111;10240;10228
407;6312802000;5843288888;6343288888;10240;10228
422;6313193000;5926333333;6426333333;10240;10228
433;6313496000;5968011111;6468011111;10240;10228
364;6315141000;5676644444;6176644444;10240;10228
365;6315167000;5676644444;6176644444;10240;10228
366;6315362000;5718000000;6218000000;10240;10228
367;6315386000;5718000000;6218000000;10240;10228
368;6315564000;5718000000;6218000000;10240;10228
369;6315770000;5718000000;6218000000;10240;10228
370;6315795000;5718000000;6218000000;10240;10228
371;6315976000;5718000000;6218000000;10240;10228
372;6316000000;5718000000;6218000000;10240;10228
373;6316182000;5718011111;6218011111;10240;10228
374;6316205000;5718277777;6218277777;10240;10228
375;6316373000;5718277777;6218277777;10240;10228
376;6316398000;5718277777;6218277777;10240;10228
377;6316592000;5759666666;6259666666;10240;10228
379;6316796000;5759666666;6259666666;10240;10228
380;6316812000;5759666666;6259666666;10240;10228
381;6317009000;5759666666;6259666666;10240;10228
382;6317048000;5759666666;6259666666;10240;10228
383;6317242000;5759666666;6259666666;10240;10228
384;6317270000;5759677777;6259677777;10240;10228
385;6317393000;5760000000;6260000000;10240;10228
386;6317631000;5760000000;6260000000;10240;10228
387;6317656000;5760000000;6260000000;10240;10228
388;6317803000;5801355555;6301355555;10240;10228
389;6317828000;5801355555;6301355555;10240;10228
390;6318044000;5801355555;6301355555;10240;10228
391;6318078000;5801355555;6301355555;10240;10228
392;6318221000;5801355555;6301355555;10240;10228
473;6392308000;6093288888;6593288888;10240;10228
474;6392321000;6093288888;6593288888;10240;10228
475;6392325000;6093288888;6593288888;10240;10228
476;6392329000;6134700000;6634700000;10240;10228
477;6392336000;6134700000;6634700000;10240;10228
478;6392343000;6134700000;6634700000;10240;10228
479;6392348000;6134700000;6634700000;10240;10228
480;6392357000;6134700000;6634700000;10240;10228
481;6392365000;6134700000;6634700000;10240;10228
394;6392447000;5801355555;6301355555;10240;10228
482;6392592000;6134700000;6634700000;10240;10228
483;6392606000;6134711111;6634711111;10240;10228
440;6392612000;5968322222;6468322222;10240;10228
441;6392642000;5968322222;6468322222;10240;10228
484;6392657000;6135022222;6635022222;10240;10228
485;6392712000;6135022222;6635022222;10240;10228
486;6392723000;6135022222;6635022222;10240;10228
489;6392820000;6176344444;6676344444;10240;10228
395;6392832000;5801377777;6301377777;10240;10228
396;6392852000;5801644444;6301644444;10240;10228
490;6392878000;6176344444;6676344444;10240;10228
491;6392885000;6176344444;6676344444;10240;10228
492;6392902000;6176344444;6676344444;10240;10228
397;6392971000;5801644444;6301644444;10240;10228
451;6392992000;6009977777;6509977777;10240;10228
493;6393020000;6176344444;6676344444;10240;10228
398;6393143000;5801644444;6301644444;10240;10228
399;6393162000;5843000000;6343000000;10240;10228
462;6393236000;6051644444;6551644444;10240;10228
400;6393280000;5843000000;6343000000;10240;10228
401;6393302000;5843000000;6343000000;10240;10228
402;6393471000;5843000000;6343000000;10240;10228
403;6393508000;5843000000;6343000000;10240;10228
404;6393662000;5843000000;6343000000;10240;10228
405;6393857000;5843000000;6343000000;10240;10228
406;6393886000;5843011111;6343011111;10240;10228
407;6394060000;5843288888;6343288888;10240;10228
408;6394087000;5843288888;6343288888;10240;10228
409;6394274000;5843288888;6343288888;10240;10228
410;6394298000;5884700000;6384700000;10240;10228
411;6394462000;5884700000;6384700000;10240;10228
412;6394673000;5884700000;6384700000;10240;10228
413;6394698000;5884700000;6384700000;10240;10228
416;6394891000;5884700000;6384700000;10240;10228
417;6394915000;5884722222;6384722222;10240;10228
418;6395082000;5885044444;6385044444;10240;10228
419;6395108000;5885044444;6385044444;10240;10228
420;6395316000;5885044444;6385044444;10240;10228
421;6395349000;5926333333;6426333333;10240;10228
422;6395475000;5926333333;6426333333;10240;10228
423;6395683000;5926333333;6426333333;10240;10228
425;6395706000;5926333333;6426333333;10240;10228
426;6395900000;5926333333;6426333333;10240;10228
427;6396896000;5926333333;6426333333;10240;10228
428;6397111000;5926355555;6426355555;10240;10228
429;6397137000;5926655555;6426655555;10240;10228
430;6397305000;5926655555;6426655555;10240;10228
431;6397522000;5926655555;6426655555;10240;10228
378;6397726000;5759666666;6259666666;10240;10228
432;6397758000;5968011111;6468011111;10240;10228
433;6397921000;5968011111;6468011111;10240;10228
434;6397951000;5968011111;6468011111;10240;10228
435;6398125000;5968011111;6468011111;10240;10228
436;6398153000;5968011111;6468011111;10240;10228
437;6398341000;5968011111;6468011111;10240;10228
438;6398549000;5968011111;6468011111;10240;10228
439;6398583000;5968022222;6468022222;10240;10228
440;6398767000;5968322222;6468322222;10240;10228
441;6398800000;5968322222;6468322222;10240;10228
442;6398972000;5968322222;6468322222;10240;10228
443;6399006000;6009666666;6509666666;10240;10228
495;6472537000;6176655555;6676655555;10240;10228
497;6472561000;6176655555;6676655555;10240;10228
498;6472657000;6218033333;6718033333;10240;10228
472;6472686000;6093011111;6593011111;10240;10228
499;6472706000;6218033333;6718033333;10240;10228
500;6472713000;6218033333;6718033333;10240;10228
501;6472774000;6218033333;6718033333;10240;10228
502;6472785000;6218033333;6718033333;10240;10228
503;6472789000;6218033333;6718033333;10240;10228
445;6472793000;6009666666;6509666666;10240;10228
504;6472898000;6218033333;6718033333;10240;10228
505;6472922000;6218044444;6718044444;10240;10228
506;6472928000;6218300000;6718300000;10240;10228
507;6472932000;6218300000;6718300000;10240;10228
508;6473001000;6218300000;6718300000;10240;10228
509;6473011000;6259666666;6759666666;10240;10228
510;6473026000;6259666666;6759666666;10240;10228
446;6473030000;6009666666;6509666666;10240;10228
511;6473087000;6259666666;6759666666;10240;10228
512;6473102000;6259666666;6759666666;10240;10228
487;6473143000;6176344444;6676344444;10240;10228
488;6473160000;6176344444;6676344444;10240;10228
513;6473168000;6259666666;6759666666;10240;10228
514;6473188000;6259666666;6759666666;10240;10228
516;6473206000;6259677777;6759677777;10240;10228
450;6473379000;6009677777;6509677777;10240;10228
451;6473695000;6009977777;6509977777;10240;10228
452;6473917000;6009977777;6509977777;10240;10228
453;6474118000;6009977777;6509977777;10240;10228
454;6474155000;6051366666;6551366666;10240;10228
455;6474342000;6051366666;6551366666;10240;10228
456;6474362000;6051366666;6551366666;10240;10228
457;6474522000;6051366666;6551366666;10240;10228
458;6474744000;6051366666;6551366666;10240;10228
459;6474781000;6051366666;6551366666;10240;10228
460;6474937000;6051366666;6551366666;10240;10228
461;6474963000;6051377777;6551377777;10240;10228
462;6475141000;6051644444;6551644444;10240;10228
463;6475168000;6051644444;6551644444;10240;10228
465;6475391000;6093000000;6593000000;10240;10228
466;6475597000;6093000000;6593000000;10240;10228
467;6475829000;6093000000;6593000000;10240;10228
468;6475863000;6093000000;6593000000;10240;10228
415;6476027000;5884700000;6384700000;10240;10228
469;6476037000;6093000000;6593000000;10240;10228
470;6476221000;6093000000;6593000000;10240;10228
471;6476247000;6093000000;6593000000;10240;10228
472;6476397000;6093011111;6593011111;10240;10228
474;6476637000;6093288888;6593288888;10240;10228
475;6476662000;6093288888;6593288888;10240;10228
476;6477619000;6134700000;6634700000;10240;10228
477;6477831000;6134700000;6634700000;10240;10228
478;6477854000;6134700000;6634700000;10240;10228
479;6478040000;6134700000;6634700000;10240;10228
424;6478243000;5926333333;6426333333;10240;10228
480;6478263000;6134700000;6634700000;10240;10228
481;6478410000;6134700000;6634700000;10240;10228
482;6478632000;6134700000;6634700000;10240;10228
483;6478656000;6134711111;6634711111;10240;10228
484;6478670000;6135022222;6635022222;10240;10228
485;6478834000;6135022222;6635022222;10240;10228
486;6479051000;6135022222;6635022222;10240;10228
487;6479084000;6176344444;6676344444;10240;10228
488;6479243000;6176344444;6676344444;10240;10228
489;6479268000;6176344444;6676344444;10240;10228
490;6479434000;6176344444;6676344444;10240;10228
491;6479656000;6176344444;6676344444;10240;10228
492;6479666000;6176344444;6676344444;10240;10228
493;6479884000;6176344444;6676344444;10240;10228
517;6552879000;6259988888;6759988888;10240;10228
518;6552891000;6259988888;6759988888;10240;10228
519;6552896000;6259988888;6759988888;10240;10228
494;6552903000;6176355555;6676355555;10240;10228
520;6552924000;6301366666;6801366666;10240;10228
521;6552929000;6301366666;6801366666;10240;10228
522;6552970000;6301366666;6801366666;10240;10228
494;6552989000;6176355555;6676355555;10240;10228
496;6553070000;6176655555;6676655555;10240;10228
523;6553090000;6301366666;6801366666;10240;10228
524;6553105000;6301366666;6801366666;10240;10228
525;6553183000;6301366666;6801366666;10240;10228
526;6553199000;6301366666;6801366666;10240;10228
527;6553207000;6301388888;6801388888;10240;10228
528;6553273000;6301688888;6801688888;10240;10228
529;6553280000;6301688888;6801688888;10240;10228
530;6553285000;6301688888;6801688888;10240;10228
531;6553292000;6343000000;6843000000;10240;10228
532;6553346000;6343000000;6843000000;10240;10228
495;6553352000;6176655555;6676655555;10240;10228
535;6553422000;6343000000;6843000000;10240;10228
536;6553440000;6343000000;6843000000;10240;10228
537;6553456000;6343000000;6843000000;10240;10228
538;6553465000;6343011111;6843011111;10240;10228
496;6553530000;6176655555;6676655555;10240;10228
497;6553717000;6176655555;6676655555;10240;10228
498;6553912000;6218033333;6718033333;10240;10228
499;6553942000;6218033333;6718033333;10240;10228
444;6554115000;6009666666;6509666666;10240;10228
500;6554138000;6218033333;6718033333;10240;10228
447;6554364000;6009666666;6509666666;10240;10228
448;6554581000;6009666666;6509666666;10240;10228
449;6554607000;6009666666;6509666666;10240;10228
501;6554760000;6218033333;6718033333;10240;10228
502;6554996000;6218033333;6718033333;10240;10228
503;6555028000;6218033333;6718033333;10240;10228
504;6555155000;6218033333;6718033333;10240;10228
505;6555181000;6218044444;6718044444;10240;10228
506;6555415000;6218300000;6718300000;10240;10228
507;6555438000;6218300000;6718300000;10240;10228
509;6555594000;6259666666;6759666666;10240;10228
510;6555804000;6259666666;6759666666;10240;10228
511;6555828000;6259666666;6759666666;10240;10228
512;6555992000;6259666666;6759666666;10240;10228
513;6556016000;6259666666;6759666666;10240;10228
464;6556462000;6051644444;6551644444;10240;10228
515;6556655000;6259666666;6759666666;10240;10228
517;6556861000;6259988888;6759988888;10240;10228
518;6556871000;6259988888;6759988888;10240;10228
519;6557064000;6259988888;6759988888;10240;10228
520;6557074000;6301366666;6801366666;10240;10228
521;6557269000;6301366666;6801366666;10240;10228
522;6557278000;6301366666;6801366666;10240;10228
523;6558074000;6301366666;6801366666;10240;10228
473;6558264000;6093288888;6593288888;10240;10228
524;6558474000;6301366666;6801366666;10240;10228
525;6558492000;6301366666;6801366666;10240;10228
526;6558676000;6301366666;6801366666;10240;10228
527;6558687000;6301388888;6801388888;10240;10228
528;6558879000;6301688888;6801688888;10240;10228
529;6559085000;6301688888;6801688888;10240;10228
530;6559094000;6301688888;6801688888;10240;10228
532;6559289000;6343000000;6843000000;10240;10228
534;6559525000;6343000000;6843000000;10240;10228
535;6559719000;6343000000;6843000000;10240;10228
536;6559731000;6343000000;6843000000;10240;10228
539;6578811000;6343300000;6843300000;10240;10228
540;6578818000;6343300000;6843300000;10240;10228
539;6579014000;6343300000;6843300000;10240;10228
542;6633221000;6384722222;6884722222;10240;10228
545;6633241000;6384722222;6884722222;10240;10228
547;6633312000;6384722222;6884722222;10240;10228
548;6633331000;6384722222;6884722222;10240;10228
549;6633336000;6384733333;6884733333;10240;10228
550;6633427000;6385100000;6885100000;10240;10228
551;6633439000;6385100000;6885100000;10240;10228
552;6633443000;6385100000;6885100000;10240;10228
553;6633448000;6426333333;6926333333;10240;10228
554;6633452000;6426333333;6926333333;10240;10228
540;6633456000;6343300000;6843300000;10240;10228
556;6633477000;6426333333;6926333333;10240;10228
557;6633490000;6426333333;6926333333;10240;10228
558;6633604000;6426333333;6926333333;10240;10228
559;6633618000;6426333333;6926333333;10240;10228
533;6633625000;6343000000;6843000000;10240;10228
534;6633646000;6343000000;6843000000;10240;10228
560;6633651000;6426344444;6926344444;10240;10228
541;6633666000;6343300000;6843300000;10240;10228
542;6633884000;6384722222;6884722222;10240;10228
543;6634082000;6384722222;6884722222;10240;10228
544;6634098000;6384722222;6884722222;10240;10228
545;6634276000;6384722222;6884722222;10240;10228
546;6634499000;6384722222;6884722222;10240;10228
547;6634510000;6384722222;6884722222;10240;10228
548;6634697000;6384722222;6884722222;10240;10228
549;6634712000;6384733333;6884733333;10240;10228
550;6634985000;6385100000;6885100000;10240;10228
551;6635181000;6385100000;6885100000;10240;10228
552;6635392000;6385100000;6885100000;10240;10228
553;6635404000;6426333333;6926333333;10240;10228
554;6635606000;6426333333;6926333333;10240;10228
555;6635621000;6426333333;6926333333;10240;10228
556;6635796000;6426333333;6926333333;10240;10228
557;6635807000;6426333333;6926333333;10240;10228
558;6636004000;6426333333;6926333333;10240;10228
560;6636015000;6426344444;6926344444;10240;10228
508;6636427000;6218300000;6718300000;10240;10228
514;6637249000;6259666666;6759666666;10240;10228
516;6637451000;6259677777;6759677777;10240;10228
531;6640139000;6343000000;6843000000;10240;10228
533;6640344000;6343000000;6843000000;10240;10228
561;6662194000;6426622222;6926622222;10240;10228
563;6662225000;6426622222;6926622222;10240;10228
564;6662246000;6468066666;6968066666;10240;10228
565;6662254000;6468066666;6968066666;10240;10228
566;6662284000;6468066666;6968066666;10240;10228
567;6662304000;6468066666;6968066666;10240;10228
568;6662312000;6468066666;6968066666;10240;10228
569;6662318000;6468066666;6968066666;10240;10228
571;6662330000;6468144444;6968144444;10240;10228
561;6662351000;6426622222;6926622222;10240;10228
562;6662538000;6426622222;6926622222;10240;10228
563;6662755000;6426622222;6926622222;10240;10228
