seqnum;now;rtptime;deadline;packet_len;payload_len
302;7049995000;6855122222;7355122222;10240;10228
303;7050180000;6855122222;7355122222;10240;10228
304;7050191000;6855122222;7355122222;10240;10228
305;7050382000;6855122222;7355122222;10240;10228
306;7050600000;6855122222;7355122222;10240;10228
307;7050614000;6855200000;7355200000;10240;10228
308;7090816000;6855466666;7355466666;10240;10228
309;7090825000;6855466666;7355466666;10240;10228
310;7090836000;6855466666;7355466666;10240;10228
311;7090867000;6896800000;7396800000;10240;10228
312;7090873000;6896800000;7396800000;10240;10228
313;7090880000;6896800000;7396800000;10240;10228
314;7090887000;6896800000;7396800000;10240;10228
315;7090898000;6896800000;7396800000;10240;10228
316;7090905000;6896800000;7396800000;10240;10228
317;7090910000;6896800000;7396800000;10240;10228
318;7090916000;6896877777;7396877777;10240;10228
308;7091031000;6855466666;7355466666;10240;10228
309;7091237000;6855466666;7355466666;10240;10228
310;7091246000;6855466666;7355466666;10240;10228
311;7091474000;6896800000;7396800000;10240;10228
312;7091507000;6896800000;7396800000;10240;10228
313;7091689000;6896800000;7396800000;10240;10228
314;7091897000;6896800000;7396800000;10240;10228
315;7091912000;6896800000;7396800000;10240;10228
316;7092091000;6896800000;7396800000;10240;10228
317;7092105000;6896800000;7396800000;10240;10228
318;7092287000;6896877777;7396877777;10240;10228
293;7129841000;6813455555;7313455555;10240;10228
294;7130024000;6813455555;7313455555;10240;10228
319;7132460000;6897200000;7397200000;10240;10228
322;7132473000;6938455555;7438455555;10240;10228
323;7132506000;6938455555;7438455555;10240;10228
324;7132526000;6938455555;7438455555;10240;10228
325;7132534000;6938455555;7438455555;10240;10228
326;7132541000;6938455555;7438455555;10240;10228
327;7132548000;6938455555;7438455555;10240;10228
328;7132556000;6938455555;7438455555;10240;10228
319;7132675000;6897200000;7397200000;10240;10228
320;7132878000;6897200000;7397200000;10240;10228
321;7133077000;6897200000;7397200000;10240;10228
322;7133102000;6938455555;7438455555;10240;10228
325;7133280000;6938455555;7438455555;10240;10228
326;7133290000;6938455555;7438455555;10240;10228
327;7133467000;6938455555;7438455555;10240;10228
328;7133698000;6938455555;7438455555;10240;10228
329;7133713000;6938533333;7438533333;10240;10228
330;7174186000;6938811111;7438811111;10240;10228
331;7174200000;6938811111;7438811111;10240;10228
332;7174221000;6938811111;7438811111;10240;10228
333;7174229000;6980122222;7480122222;10240;10228
334;7174246000;6980122222;7480122222;10240;10228
335;7174254000;6980122222;7480122222;10240;10228
336;7174263000;6980122222;7480122222;10240;10228
337;7174276000;6980122222;7480122222;10240;10228
338;7174285000;6980122222;7480122222;10240;10228
339;7174296000;6980122222;7480122222;10240;10228
340;7174305000;6980200000;7480200000;10240;10228
330;7174329000;6938811111;7438811111;10240;10228
331;7174575000;6938811111;7438811111;10240;10228
332;7174590000;6938811111;7438811111;10240;10228
333;7174782000;6980122222;7480122222;10240;10228
334;7174979000;6980122222;7480122222;10240;10228
335;7174995000;6980122222;7480122222;10240;10228
336;7175187000;6980122222;7480122222;10240;10228
337;7175196000;6980122222;7480122222;10240;10228
338;7175352000;6980122222;7480122222;10240;10228
339;7175558000;6980122222;7480122222;10240;10228
340;7175569000;6980200000;7480200000;10240;10228
323;7213946000;6938455555;7438455555;10240;10228
324;7214148000;6938455555;7438455555;10240;10228
341;7215806000;6980500000;7480500000;10240;10228
342;7215828000;6980500000;7480500000;10240;10228
343;7215836000;6980500000;7480500000;10240;10228
344;7215853000;7021788888;7521788888;10240;10228
345;7215876000;7021788888;7521788888;10240;10228
346;7215885000;7021788888;7521788888;10240;10228
347;7215908000;7021788888;7521788888;10240;10228
348;7215916000;7021788888;7521788888;10240;10228
349;7215928000;7021788888;7521788888;10240;10228
350;7215936000;7021788888;7521788888;10240;10228
351;7215949000;7021866666;7521866666;10240;10228
341;7215989000;6980500000;7480500000;10240;10228
342;7216202000;6980500000;7480500000;10240;10228
343;7216396000;6980500000;7480500000;10240;10228
344;7216406000;7021788888;7521788888;10240;10228
345;7216649000;7021788888;7521788888;10240;10228
346;7216664000;7021788888;7521788888;10240;10228
348;7216854000;7021788888;7521788888;10240;10228
351;7216866000;7021866666;7521866666;10240;10228
306;7254564000;6855122222;7355122222;10240;10228
307;7254574000;6855200000;7355200000;10240;10228
352;7257476000;7022188888;7522188888;10240;10228
353;7257508000;7022188888;7522188888;10240;10228
354;7257517000;7022188888;7522188888;10240;10228
355;7257533000;7063455555;7563455555;10240;10228
356;7257552000;7063455555;7563455555;10240;10228
357;7257560000;7063455555;7563455555;10240;10228
358;7257567000;7063455555;7563455555;10240;10228
359;7257583000;7063455555;7563455555;10240;10228
360;7257596000;7063455555;7563455555;10240;10228
361;7257605000;7063455555;7563455555;10240;10228
362;7257617000;7063533333;7563533333;10240;10228
352;7257702000;7022188888;7522188888;10240;10228
353;7257861000;7022188888;7522188888;10240;10228
354;7258066000;7022188888;7522188888;10240;10228
355;7258076000;7063455555;7563455555;10240;10228
356;7258270000;7063455555;7563455555;10240;10228
357;7258279000;7063455555;7563455555;10240;10228
358;7258474000;7063455555;7563455555;10240;10228
359;7258724000;7063455555;7563455555;10240;10228
360;7258738000;7063455555;7563455555;10240;10228
361;7258918000;7063455555;7563455555;10240;10228
362;7258929000;7063533333;7563533333;10240;10228
320;7296288000;6897200000;7397200000;10240;10228
321;7296301000;6897200000;7397200000;10240;10228
363;7299176000;7063811111;7563811111;10240;10228
364;7299189000;7063811111;7563811111;10240;10228
365;7299207000;7063811111;7563811111;10240;10228
366;7299224000;7105122222;7605122222;10240;10228
367;7299232000;7105122222;7605122222;10240;10228
368;7299239000;7105122222;7605122222;10240;10228
369;7299264000;7105122222;7605122222;10240;10228
370;7299272000;7105122222;7605122222;10240;10228
371;7299280000;7105122222;7605122222;10240;10228
372;7299294000;7105122222;7605122222;10240;10228
373;7299302000;7105200000;7605200000;10240;10228
363;7299396000;7063811111;7563811111;10240;10228
364;7299609000;7063811111;7563811111;10240;10228
365;7299626000;7063811111;7563811111;10240;10228
366;7299814000;7105122222;7605122222;10240;10228
367;7299830000;7105122222;7605122222;10240;10228
368;7300008000;7105122222;7605122222;10240;10228
369;7300208000;7105122222;7605122222;10240;10228
370;7300217000;7105122222;7605122222;10240;10228
371;7300416000;7105122222;7605122222;10240;10228
372;7300426000;7105122222;7605122222;10240;10228
373;7300631000;7105200000;7605200000;10240;10228
329;7337818000;6938533333;7438533333;10240;10228
347;7338132000;7021788888;7521788888;10240;10228
349;7338335000;7021788888;7521788888;10240;10228
350;7338600000;7021788888;7521788888;10240;10228
374;7340829000;7105444444;7605444444;10240;10228
375;7340839000;7105444444;7605444444;10240;10228
376;7340849000;7105444444;7605444444;10240;10228
377;7340855000;7146788888;7646788888;10240;10228
378;7340863000;7146788888;7646788888;10240;10228
379;7340870000;7146788888;7646788888;10240;10228
380;7340876000;7146788888;7646788888;10240;10228
381;7340945000;7146788888;7646788888;10240;10228
382;7340972000;7146788888;7646788888;10240;10228
383;7340981000;7146788888;7646788888;10240;10228
384;7340996000;7146866666;7646866666;10240;10228
375;7341003000;7105444444;7605444444;10240;10228
376;7341187000;7105444444;7605444444;10240;10228
377;7341426000;7146788888;7646788888;10240;10228
378;7341435000;7146788888;7646788888;10240;10228
379;7341654000;7146788888;7646788888;10240;10228
380;7341676000;7146788888;7646788888;10240;10228
381;7341848000;7146788888;7646788888;10240;10228
382;7341861000;7146788888;7646788888;10240;10228
383;7342040000;7146788888;7646788888;10240;10228
384;7342052000;7146866666;7646866666;10240;10228
385;7382504000;7147188888;7647188888;10240;10228
386;7382518000;7147188888;7647188888;10240;10228
387;7382536000;7147188888;7647188888;10240;10228
388;7382555000;7188455555;7688455555;10240;10228
389;7382563000;7188455555;7688455555;10240;10228
390;7382581000;7188455555;7688455555;10240;10228
391;7382594000;7188455555;7688455555;10240;10228
392;7382603000;7188455555;7688455555;10240;10228
393;7382615000;7188455555;7688455555;10240;10228
394;7382625000;7188455555;7688455555;10240;10228
395;7382635000;7188533333;7688533333;10240;10228
385;7382664000;7147188888;7647188888;10240;10228
386;7382911000;7147188888;7647188888;10240;10228
387;7382925000;7147188888;7647188888;10240;10228
388;7383106000;7188455555;7688455555;10240;10228
389;7383302000;7188455555;7688455555;10240;10228
393;7383313000;7188455555;7688455555;10240;10228
395;7383478000;7188533333;7688533333;10240;10228
374;7421868000;7105444444;7605444444;10240;10228
396;7424142000;7188833333;7688833333;10240;10228
397;7424166000;7188833333;7688833333;10240;10228
398;7424184000;7188833333;7688833333;10240;10228
399;7424192000;7230122222;7730122222;10240;10228
400;7424208000;7230122222;7730122222;10240;10228
401;7424217000;7230122222;7730122222;10240;10228
402;7424243000;7230122222;7730122222;10240;10228
403;7424252000;7230122222;7730122222;10240;10228
404;7424260000;7230122222;7730122222;10240;10228
405;7424266000;7230122222;7730122222;10240;10228
406;7424279000;7230200000;7730200000;10240;10228
396;7424349000;7188833333;7688833333;10240;10228
397;7424570000;7188833333;7688833333;10240;10228
398;7424584000;7188833333;7688833333;10240;10228
399;7424736000;7230122222;7730122222;10240;10228
400;7424936000;7230122222;7730122222;10240;10228
402;7424947000;7230122222;7730122222;10240;10228
403;7425175000;7230122222;7730122222;10240;10228
404;7425185000;7230122222;7730122222;10240;10228
405;7425379000;7230122222;7730122222;10240;10228
406;7425389000;7230200000;7730200000;10240;10228
407;7465811000;7230477777;7730477777;10240;10228
408;7465832000;7230477777;7730477777;10240;10228
409;7465841000;7230477777;7730477777;10240;10228
410;7465848000;7271788888;7771788888;10240;10228
411;7465872000;7271788888;7771788888;10240;10228
412;7465891000;7271788888;7771788888;10240;10228
413;7465899000;7271788888;7771788888;10240;10228
414;7465919000;7271788888;7771788888;10240;10228
415;7465932000;7271788888;7771788888;10240;10228
416;7465940000;7271788888;7771788888;10240;10228
417;7465951000;7271866666;7771866666;10240;10228
407;7466022000;7230477777;7730477777;10240;10228
408;7466194000;7230477777;7730477777;10240;10228
409;7466401000;7230477777;7730477777;10240;10228
410;7466414000;7271788888;7771788888;10240;10228
411;7466607000;7271788888;7771788888;10240;10228
412;7466619000;7271788888;7771788888;10240;10228
413;7466859000;7271788888;7771788888;10240;10228
414;7466871000;7271788888;7771788888;10240;10228
415;7467051000;7271788888;7771788888;10240;10228
417;7467061000;7271866666;7771866666;10240;10228
390;7504876000;7188455555;7688455555;10240;10228
391;7505044000;7188455555;7688455555;10240;10228
392;7505059000;7188455555;7688455555;10240;10228
394;7505232000;7188455555;7688455555;10240;10228
401;7505604000;7230122222;7730122222;10240;10228
418;7507475000;7272200000;7772200000;10240;10228
419;7507507000;7272200000;7772200000;10240;10228
420;7507516000;7272200000;7772200000;10240;10228
421;7507532000;7313455555;7813455555;10240;10228
422;7507550000;7313455555;7813455555;10240;10228
423;7507587000;7313455555;7813455555;10240;10228
424;7507596000;7313455555;7813455555;10240;10228
425;7507603000;7313455555;7813455555;10240;10228
426;7507608000;7313455555;7813455555;10240;10228
428;7507612000;7313533333;7813533333;10240;10228
418;7507671000;7272200000;7772200000;10240;10228
419;7507904000;7272200000;7772200000;10240;10228
421;7507921000;7313455555;7813455555;10240;10228
422;7508101000;7313455555;7813455555;10240;10228
423;7508296000;7313455555;7813455555;10240;10228
424;7508308000;7313455555;7813455555;10240;10228
425;7508473000;7313455555;7813455555;10240;10228
426;7508727000;7313455555;7813455555;10240;10228
427;7508740000;7313455555;7813455555;10240;10228
428;7508766000;7313533333;7813533333;10240;10228
429;7549228000;7313822222;7813822222;10240;10228
430;7549262000;7313822222;7813822222;10240;10228
431;7549270000;7313822222;7813822222;10240;10228
435;7549278000;7355122222;7855122222;10240;10228
436;7549302000;7355122222;7855122222;10240;10228
437;7549312000;7355122222;7855122222;10240;10228
438;7549321000;7355122222;7855122222;10240;10228
439;7549339000;7355200000;7855200000;10240;10228
429;7549347000;7313822222;7813822222;10240;10228
430;7549583000;7313822222;7813822222;10240;10228
431;7549599000;7313822222;7813822222;10240;10228
432;7549770000;7355122222;7855122222;10240;10228
433;7549969000;7355122222;7855122222;10240;10228
434;7549997000;7355122222;7855122222;10240;10228
435;7550172000;7355122222;7855122222;10240;10228
436;7550182000;7355122222;7855122222;10240;10228
437;7550374000;7355122222;7855122222;10240;10228
438;7550624000;7355122222;7855122222;10240;10228
439;7550638000;7355200000;7855200000;10240;10228
420;7588777000;7272200000;7772200000;10240;10228
440;7590804000;7355488888;7855488888;10240;10228
441;7590817000;7355488888;7855488888;10240;10228
442;7590836000;7355488888;7855488888;10240;10228
443;7590859000;7396788888;7896788888;10240;10228
444;7590873000;7396788888;7896788888;10240;10228
445;7590884000;7396788888;7896788888;10240;10228
446;7590892000;7396788888;7896788888;10240;10228
447;7590901000;7396788888;7896788888;10240;10228
448;7590912000;7396788888;7896788888;10240;10228
449;7590925000;7396788888;7896788888;10240;10228
440;7591057000;7355488888;7855488888;10240;10228
444;7591276000;7396788888;7896788888;10240;10228
445;7591288000;7396788888;7896788888;10240;10228
446;7591466000;7396788888;7896788888;10240;10228
447;7591477000;7396788888;7896788888;10240;10228
449;7591672000;7396788888;7896788888;10240;10228
450;7591685000;7396866666;7896866666;10240;10228
451;7632538000;7397177777;7897177777;10240;10228
452;7632561000;7397177777;7897177777;10240;10228
453;7632570000;7397177777;7897177777;10240;10228
456;7632578000;7438455555;7938455555;10240;10228
457;7632602000;7438455555;7938455555;10240;10228
458;7632612000;7438455555;7938455555;10240;10228
459;7632620000;7438455555;7938455555;10240;10228
460;7632639000;7438455555;7938455555;10240;10228
451;7632673000;7397177777;7897177777;10240;10228
452;7632898000;7397177777;7897177777;10240;10228
453;7633095000;7397177777;7897177777;10240;10228
454;7633106000;7438455555;7938455555;10240;10228
455;7633299000;7438455555;7938455555;10240;10228
456;7633326000;7438455555;7938455555;10240;10228
457;7633498000;7438455555;7938455555;10240;10228
458;7633721000;7438455555;7938455555;10240;10228
459;7633736000;7438455555;7938455555;10240;10228
460;7633927000;7438455555;7938455555;10240;10228
461;7633938000;7438544444;7938544444;10240;10228
427;7671352000;7313455555;7813455555;10240;10228
432;7671368000;7355122222;7855122222;10240;10228
433;7671373000;7355122222;7855122222;10240;10228
434;7671380000;7355122222;7855122222;10240;10228
416;7671912000;7271788888;7771788888;10240;10228
441;7672106000;7355488888;7855488888;10240;10228
442;7672118000;7355488888;7855488888;10240;10228
443;7672313000;7396788888;7896788888;10240;10228
462;7674115000;7438833333;7938833333;10240;10228
463;7674131000;7438833333;7938833333;10240;10228
464;7674137000;7438833333;7938833333;10240;10228
