seqnum;now;rtptime;deadline;packet_len;payload_len
3939;22121601000;21886277777;22386277777;10240;10228
3940;22121605000;21886277777;22386277777;10240;10228
3941;22121610000;21927588888;22427588888;10240;10228
3942;22121627000;21927588888;22427588888;10240;10228
3943;22121633000;21927588888;22427588888;10240;10228
3945;22121637000;21927588888;22427588888;10240;10228
3946;22121658000;21927588888;22427588888;10240;10228
3947;22121663000;21927588888;22427588888;10240;10228
3948;22121668000;21927666666;22427666666;10240;10228
3939;22121798000;21886277777;22386277777;10240;10228
3940;22122000000;21886277777;22386277777;10240;10228
3941;22122020000;21927588888;22427588888;10240;10228
3942;22122212000;21927588888;22427588888;10240;10228
3943;22122411000;21927588888;22427588888;10240;10228
3944;22122420000;21927588888;22427588888;10240;10228
3945;22122610000;21927588888;22427588888;10240;10228
3946;22122629000;21927588888;22427588888;10240;10228
3947;22122798000;21927588888;22427588888;10240;10228
3948;22123030000;21927666666;22427666666;10240;10228
3931;22160285000;21885922222;22385922222;10240;10228
3932;22161384000;21885922222;22385922222;10240;10228
3949;22163285000;21928000000;22428000000;10240;10228
3951;22163299000;21928000000;22428000000;10240;10228
3954;22163306000;21969255555;22469255555;10240;10228
3955;22163324000;21969255555;22469255555;10240;10228
3956;22163335000;21969255555;22469255555;10240;10228
3957;22163340000;21969255555;22469255555;10240;10228
3958;22163345000;21969255555;22469255555;10240;10228
3959;22163360000;21969333333;22469333333;10240;10228
3949;22163382000;21928000000;22428000000;10240;10228
3950;22163641000;21928000000;22428000000;10240;10228
3951;22163840000;21928000000;22428000000;10240;10228
3952;22163862000;21969255555;22469255555;10240;10228
3953;22164080000;21969255555;22469255555;10240;10228
3954;22164110000;21969255555;22469255555;10240;10228
3955;22164252000;21969255555;22469255555;10240;10228
3956;22164261000;21969255555;22469255555;10240;10228
3957;22164428000;21969255555;22469255555;10240;10228
3958;22164649000;21969255555;22469255555;10240;10228
3959;22164661000;21969333333;22469333333;10240;10228
3944;22201965000;21927588888;22427588888;10240;10228
3938;22202443000;21886277777;22386277777;10240;10228
3960;22204883000;21969622222;22469622222;10240;10228
3961;22204897000;21969622222;22469622222;10240;10228
3962;22204902000;21969622222;22469622222;10240;10228
3963;22204905000;22010922222;22510922222;10240;10228
3965;22205006000;22010922222;22510922222;10240;10228
3966;22205031000;22010922222;22510922222;10240;10228
3967;22205045000;22010922222;22510922222;10240;10228
3968;22205050000;22010922222;22510922222;10240;10228
3969;22205065000;22010922222;22510922222;10240;10228
3970;22205069000;22011033333;22511033333;10240;10228
3960;22205077000;21969622222;22469622222;10240;10228
3963;22205322000;22010922222;22510922222;10240;10228
3964;22205333000;22010922222;22510922222;10240;10228
3966;22205501000;22010922222;22510922222;10240;10228
3967;22205697000;22010922222;22510922222;10240;10228
3968;22205717000;22010922222;22510922222;10240;10228
3969;22205935000;22010922222;22510922222;10240;10228
3970;22205956000;22011033333;22511033333;10240;10228
3950;22243575000;21928000000;22428000000;10240;10228
3952;22243590000;21969255555;22469255555;10240;10228
3953;22243606000;21969255555;22469255555;10240;10228
3971;22246568000;22011311111;22511311111;10240;10228
3972;22246580000;22011311111;22511311111;10240;10228
3973;22246586000;22011311111;22511311111;10240;10228
3974;22246589000;22052600000;22552600000;10240;10228
3975;22246603000;22052600000;22552600000;10240;10228
3977;22246608000;22052600000;22552600000;10240;10228
3978;22246629000;22052600000;22552600000;10240;10228
3981;22246783000;22052700000;22552700000;10240;10228
3971;22246791000;22011311111;22511311111;10240;10228
3972;22246962000;22011311111;22511311111;10240;10228
3973;22247167000;22011311111;22511311111;10240;10228
3975;22247173000;22052600000;22552600000;10240;10228
3976;22247371000;22052600000;22552600000;10240;10228
3977;22247396000;22052600000;22552600000;10240;10228
3978;22247562000;22052600000;22552600000;10240;10228
3980;22247577000;22052600000;22552600000;10240;10228
3981;22247804000;22052700000;22552700000;10240;10228
3964;22285310000;22010922222;22510922222;10240;10228
3961;22285912000;21969622222;22469622222;10240;10228
3962;22286116000;21969622222;22469622222;10240;10228
3965;22286135000;22010922222;22510922222;10240;10228
3982;22288252000;22053133333;22553133333;10240;10228
3983;22288263000;22053133333;22553133333;10240;10228
3984;22288267000;22053133333;22553133333;10240;10228
3985;22288272000;22094244444;22594244444;10240;10228
3986;22288284000;22094244444;22594244444;10240;10228
3987;22288293000;22094244444;22594244444;10240;10228
3988;22288299000;22094244444;22594244444;10240;10228
3989;22288304000;22094244444;22594244444;10240;10228
3991;22288308000;22094244444;22594244444;10240;10228
3992;22288313000;22094322222;22594322222;10240;10228
3982;22288423000;22053133333;22553133333;10240;10228
3983;22288634000;22053133333;22553133333;10240;10228
3985;22288873000;22094244444;22594244444;10240;10228
3986;22288884000;22094244444;22594244444;10240;10228
3987;22289013000;22094244444;22594244444;10240;10228
3988;22289024000;22094244444;22594244444;10240;10228
3989;22289245000;22094244444;22594244444;10240;10228
3990;22289424000;22094244444;22594244444;10240;10228
3991;22289430000;22094244444;22594244444;10240;10228
3992;22289691000;22094322222;22594322222;10240;10228
3976;22327110000;22052600000;22552600000;10240;10228
3993;22329913000;22094600000;22594600000;10240;10228
3994;22329927000;22094600000;22594600000;10240;10228
3995;22329932000;22094600000;22594600000;10240;10228
3996;22329940000;22135922222;22635922222;10240;10228
3997;22329945000;22135922222;22635922222;10240;10228
3998;22329949000;22135922222;22635922222;10240;10228
3999;22330063000;22135922222;22635922222;10240;10228
4000;22330073000;22135922222;22635922222;10240;10228
4001;22330078000;22135922222;22635922222;10240;10228
4002;22330083000;22135922222;22635922222;10240;10228
4003;22330088000;22136033333;22636033333;10240;10228
3993;22330093000;22094600000;22594600000;10240;10228
3994;22330318000;22094600000;22594600000;10240;10228
3995;22330524000;22094600000;22594600000;10240;10228
3997;22330548000;22135922222;22635922222;10240;10228
3998;22330715000;22135922222;22635922222;10240;10228
3999;22330726000;22135922222;22635922222;10240;10228
4000;22330943000;22135922222;22635922222;10240;10228
4001;22330964000;22135922222;22635922222;10240;10228
4002;22331130000;22135922222;22635922222;10240;10228
4003;22331149000;22136033333;22636033333;10240;10228
3974;22365988000;22052600000;22552600000;10240;10228
3979;22368644000;22052600000;22552600000;10240;10228
3980;22368663000;22052600000;22552600000;10240;10228
3979;22369048000;22052600000;22552600000;10240;10228
4004;22371552000;22136311111;22636311111;10240;10228
4006;22371561000;22136311111;22636311111;10240;10228
4007;22371628000;22177588888;22677588888;10240;10228
4010;22371633000;22177588888;22677588888;10240;10228
4012;22371639000;22177588888;22677588888;10240;10228
4013;22371653000;22177588888;22677588888;10240;10228
4014;22371658000;22177666666;22677666666;10240;10228
4004;22371794000;22136311111;22636311111;10240;10228
4005;22371991000;22136311111;22636311111;10240;10228
4006;22372018000;22136311111;22636311111;10240;10228
4007;22372207000;22177588888;22677588888;10240;10228
4008;22372407000;22177588888;22677588888;10240;10228
4009;22372432000;22177588888;22677588888;10240;10228
4010;22372617000;22177588888;22677588888;10240;10228
4011;22372637000;22177588888;22677588888;10240;10228
4012;22372863000;22177588888;22677588888;10240;10228
4013;22373010000;22177588888;22677588888;10240;10228
4014;22373029000;22177666666;22677666666;10240;10228
3990;22410236000;22094244444;22594244444;10240;10228
3996;22411167000;22135922222;22635922222;10240;10228
4016;22413307000;22178000000;22678000000;10240;10228
4017;22413335000;22178000000;22678000000;10240;10228
4018;22413341000;22219255555;22719255555;10240;10228
4020;22413345000;22219255555;22719255555;10240;10228
4021;22413351000;22219255555;22719255555;10240;10228
4022;22413355000;22219255555;22719255555;10240;10228
4023;22413370000;22219255555;22719255555;10240;10228
4024;22413374000;22219255555;22719255555;10240;10228
4025;22413378000;22219333333;22719333333;10240;10228
4015;22413399000;22178000000;22678000000;10240;10228
4017;22413646000;22178000000;22678000000;10240;10228
4018;22413853000;22219255555;22719255555;10240;10228
4019;22413863000;22219255555;22719255555;10240;10228
4020;22414055000;22219255555;22719255555;10240;10228
4021;22414075000;22219255555;22719255555;10240;10228
4022;22414259000;22219255555;22719255555;10240;10228
4023;22414269000;22219255555;22719255555;10240;10228
4024;22414432000;22219255555;22719255555;10240;10228
4025;22414679000;22219333333;22719333333;10240;10228
4005;22451987000;22136311111;22636311111;10240;10228
3984;22452660000;22053133333;22553133333;10240;10228
4026;22454879000;22219622222;22719622222;10240;10228
4027;22454899000;22219622222;22719622222;10240;10228
4029;22454904000;22260922222;22760922222;10240;10228
4030;22454911000;22260922222;22760922222;10240;10228
4031;22454926000;22260922222;22760922222;10240;10228
4032;22455043000;22260922222;22760922222;10240;10228
4033;22455062000;22260922222;22760922222;10240;10228
4034;22455067000;22260922222;22760922222;10240;10228
4035;22455071000;22260922222;22760922222;10240;10228
4026;22455092000;22219622222;22719622222;10240;10228
4027;22455327000;22219622222;22719622222;10240;10228
4028;22455338000;22219622222;22719622222;10240;10228
4029;22455509000;22260922222;22760922222;10240;10228
4030;22455746000;22260922222;22760922222;10240;10228
4031;22455767000;22260922222;22760922222;10240;10228
4032;22455941000;22260922222;22760922222;10240;10228
4033;22455960000;22260922222;22760922222;10240;10228
4034;22456155000;22260922222;22760922222;10240;10228
4035;22456356000;22260922222;22760922222;10240;10228
4036;22456365000;22261033333;22761033333;10240;10228
4008;22493616000;22177588888;22677588888;10240;10228
4009;22493629000;22177588888;22677588888;10240;10228
4011;22493637000;22177588888;22677588888;10240;10228
4015;22493641000;22178000000;22678000000;10240;10228
4019;22493646000;22219255555;22719255555;10240;10228
4016;22494305000;22178000000;22678000000;10240;10228
4037;22496651000;22261322222;22761322222;10240;10228
4038;22496668000;22261322222;22761322222;10240;10228
4040;22496673000;22302611111;22802611111;10240;10228
4041;22496693000;22302611111;22802611111;10240;10228
4042;22496704000;22302611111;22802611111;10240;10228
4043;22496710000;22302611111;22802611111;10240;10228
4044;22496715000;22302611111;22802611111;10240;10228
4045;22496719000;22302611111;22802611111;10240;10228
4046;22496734000;22302611111;22802611111;10240;10228
4047;22496739000;22302711111;22802711111;10240;10228
4037;22496756000;22261322222;22761322222;10240;10228
4038;22496984000;22261322222;22761322222;10240;10228
4040;22497189000;22302611111;22802611111;10240;10228
4041;22497229000;22302611111;22802611111;10240;10228
4042;22497393000;22302611111;22802611111;10240;10228
4043;22497399000;22302611111;22802611111;10240;10228
4044;22497600000;22302611111;22802611111;10240;10228
4045;22497606000;22302611111;22802611111;10240;10228
4046;22497807000;22302611111;22802611111;10240;10228
4047;22497812000;22302711111;22802711111;10240;10228
4028;22535415000;22219622222;22719622222;10240;10228
4048;22538313000;22303144444;22803144444;10240;10228
4049;22538330000;22303144444;22803144444;10240;10228
4050;22538337000;22303144444;22803144444;10240;10228
4051;22538341000;22344255555;22844255555;10240;10228
4053;22538345000;22344255555;22844255555;10240;10228
4054;22538350000;22344255555;22844255555;10240;10228
4055;22538354000;22344255555;22844255555;10240;10228
4056;22538363000;22344255555;22844255555;10240;10228
4057;22538370000;22344255555;22844255555;10240;10228
4058;22538374000;22344333333;22844333333;10240;10228
4048;22538436000;22303144444;22803144444;10240;10228
4049;22538671000;22303144444;22803144444;10240;10228
4050;22538692000;22303144444;22803144444;10240;10228
4051;22538875000;22344255555;22844255555;10240;10228
4052;22539067000;22344255555;22844255555;10240;10228
4054;22539086000;22344255555;22844255555;10240;10228
4055;22539278000;22344255555;22844255555;10240;10228
4056;22539286000;22344255555;22844255555;10240;10228
4057;22539446000;22344255555;22844255555;10240;10228
4036;22577170000;22261033333;22761033333;10240;10228
4039;22577219000;22261322222;22761322222;10240;10228
4039;22577832000;22261322222;22761322222;10240;10228
4059;22579949000;22344622222;22844622222;10240;10228
4060;22579965000;22344622222;22844622222;10240;10228
4062;22579970000;22385922222;22885922222;10240;10228
4063;22580000000;22385922222;22885922222;10240;10228
4064;22580011000;22385922222;22885922222;10240;10228
4065;22580028000;22385922222;22885922222;10240;10228
4066;22580032000;22385922222;22885922222;10240;10228
4067;22580036000;22385922222;22885922222;10240;10228
4068;22580040000;22385922222;22885922222;10240;10228
4069;22580044000;22386033333;22886033333;10240;10228
4059;22580112000;22344622222;22844622222;10240;10228
4060;22580311000;22344622222;22844622222;10240;10228
4061;22580573000;22344622222;22844622222;10240;10228
4062;22580607000;22385922222;22885922222;10240;10228
4063;22580745000;22385922222;22885922222;10240;10228
4064;22580756000;22385922222;22885922222;10240;10228
4065;22580947000;22385922222;22885922222;10240;10228
4066;22580965000;22385922222;22885922222;10240;10228
4067;22581160000;22385922222;22885922222;10240;10228
4068;22581353000;22385922222;22885922222;10240;10228
4052;22618704000;22344255555;22844255555;10240;10228
4053;22619712000;22344255555;22844255555;10240;10228
4070;22621605000;22386288888;22886288888;10240;10228
4071;22621616000;22386288888;22886288888;10240;10228
4072;22621621000;22386288888;22886288888;10240;10228
4073;22621636000;22427588888;22927588888;10240;10228
4074;22621640000;22427588888;22927588888;10240;10228
4075;22621645000;22427588888;22927588888;10240;10228
4076;22621649000;22427588888;22927588888;10240;10228
4077;22621654000;22427588888;22927588888;10240;10228
4078;22621659000;22427588888;22927588888;10240;10228
4079;22621664000;22427588888;22927588888;10240;10228
4070;22621766000;22386288888;22886288888;10240;10228
4072;22621973000;22386288888;22886288888;10240;10228
4073;22621991000;22427588888;22927588888;10240;10228
4074;22622184000;22427588888;22927588888;10240;10228
4075;22622380000;22427588888;22927588888;10240;10228
4076;22622390000;22427588888;22927588888;10240;10228
4077;22622594000;22427588888;22927588888;10240;10228
4078;22622603000;22427588888;22927588888;10240;10228
4079;22622792000;22427588888;22927588888;10240;10228
4080;22622810000;22427666666;22927666666;10240;10228
4058;22660921000;22344333333;22844333333;10240;10228
4081;22663320000;22428000000;22928000000;10240;10228
4082;22663335000;22428000000;22928000000;10240;10228
4083;22663346000;22428000000;22928000000;10240;10228
4084;22663352000;22469255555;22969255555;10240;10228
4085;22663374000;22469255555;22969255555;10240;10228
4086;22663378000;22469255555;22969255555;10240;10228
4087;22663382000;22469255555;22969255555;10240;10228
4088;22663385000;22469255555;22969255555;10240;10228
4090;22663390000;22469255555;22969255555;10240;10228
4081;22663401000;22428000000;22928000000;10240;10228
4082;22663668000;22428000000;22928000000;10240;10228
4083;22663678000;22428000000;22928000000;10240;10228
4084;22663880000;22469255555;22969255555;10240;10228
4085;22664068000;22469255555;22969255555;10240;10228
4086;22664090000;22469255555;22969255555;10240;10228
4087;22664276000;22469255555;22969255555;10240;10228
4088;22664287000;22469255555;22969255555;10240;10228
4089;22664445000;22469255555;22969255555;10240;10228
4091;22664697000;22469333333;22969333333;10240;10228
4069;22702353000;22386033333;22886033333;10240;10228
4071;22702816000;22386288888;22886288888;10240;10228
4093;22704971000;22469622222;22969622222;10240;10228
4094;22705001000;22469622222;22969622222;10240;10228
4096;22705017000;22510944444;23010944444;10240;10228
4097;22705021000;22510944444;23010944444;10240;10228
4098;22705027000;22510944444;23010944444;10240;10228
4099;22705032000;22510944444;23010944444;10240;10228
4100;22705036000;22510944444;23010944444;10240;10228
4101;22705040000;22510944444;23010944444;10240;10228
4102;22705044000;22511033333;23011033333;10240;10228
4092;22705048000;22469622222;22969622222;10240;10228
4093;22705309000;22469622222;22969622222;10240;10228
4094;22705321000;22469622222;22969622222;10240;10228
4095;22705478000;22510944444;23010944444;10240;10228
4096;22705730000;22510944444;23010944444;10240;10228
4097;22705749000;22510944444;23010944444;10240;10228
4098;22705926000;22510944444;23010944444;10240;10228
4099;22705944000;22510944444;23010944444;10240;10228
4100;22706139000;22510944444;23010944444;10240;10228
4101;22706334000;22510944444;23010944444;10240;10228
4102;22706345000;22511033333;23011033333;10240;10228
4061;22743659000;22344622222;22844622222;10240;10228
4080;22743685000;22427666666;22927666666;10240;10228
4103;22746619000;22511311111;23011311111;10240;10228
4104;22746649000;22511311111;23011311111;10240;10228
4106;22746654000;22552588888;23052588888;10240;10228
4107;22746663000;22552588888;23052588888;10240;10228
4108;22746682000;22552588888;23052588888;10240;10228
4109;22746688000;22552588888;23052588888;10240;10228
4110;22746693000;22552588888;23052588888;10240;10228
4111;22746697000;22552588888;23052588888;10240;10228
4112;22746702000;22552588888;23052588888;10240;10228
4103;22746787000;22511311111;23011311111;10240;10228
4104;22746984000;22511311111;23011311111;10240;10228
4105;22747152000;22511311111;23011311111;10240;10228
4107;22747183000;22552588888;23052588888;10240;10228
4108;22747356000;22552588888;23052588888;10240;10228
4109;22747366000;22552588888;23052588888;10240;10228
4110;22747603000;22552588888;23052588888;10240;10228
4111;22747613000;22552588888;23052588888;10240;10228
4112;22747806000;22552588888;23052588888;10240;10228
4113;22747815000;22552677777;23052677777;10240;10228
4089;22785268000;22469255555;22969255555;10240;10228
4091;22785280000;22469333333;22969333333;10240;10228
4092;22785295000;22469622222;22969622222;10240;10228
4095;22785299000;22510944444;23010944444;10240;10228
4090;22785745000;22469255555;22969255555;10240;10228
4114;22788278000;22553022222;23053022222;10240;10228
4115;22788300000;22553022222;23053022222;10240;10228
4116;22788305000;22553022222;23053022222;10240;10228
4117;22788309000;22594255555;23094255555;10240;10228
4118;22788315000;22594255555;23094255555;10240;10228
4119;22788329000;22594255555;23094255555;10240;10228
4120;22788335000;22594255555;23094255555;10240;10228
4121;22788347000;22594255555;23094255555;10240;10228
4122;22788365000;22594255555;23094255555;10240;10228
4123;22788370000;22594255555;23094255555;10240;10228
4124;22788376000;22594333333;23094333333;10240;10228
4114;22788435000;22553022222;23053022222;10240;10228
4115;22788673000;22553022222;23053022222;10240;10228
4116;22788692000;22553022222;23053022222;10240;10228
4117;22788878000;22594255555;23094255555;10240;10228
4118;22789066000;22594255555;23094255555;10240;10228
4119;22789086000;22594255555;23094255555;10240;10228
4120;22789279000;22594255555;23094255555;10240;10228
4121;22789288000;22594255555;23094255555;10240;10228
4122;22789448000;22594255555;23094255555;10240;10228
4123;22789683000;22594255555;23094255555;10240;10228
4124;22789704000;22594333333;23094333333;10240;10228
4105;22826985000;22511311111;23011311111;10240;10228
4125;22829967000;22594633333;23094633333;10240;10228
4126;22829979000;22594633333;23094633333;10240;10228
4127;22829986000;22594633333;23094633333;10240;10228
4128;22829991000;22635922222;23135922222;10240;10228
4129;22830007000;22635922222;23135922222;10240;10228
4130;22830011000;22635922222;23135922222;10240;10228
4131;22830015000;22635922222;23135922222;10240;10228
4132;22830020000;22635922222;23135922222;10240;10228
4133;22830024000;22635922222;23135922222;10240;10228
4134;22830030000;22635922222;23135922222;10240;10228
4135;22830115000;22636033333;23136033333;10240;10228
4125;22830126000;22594633333;23094633333;10240;10228
4126;22830346000;22594633333;23094633333;10240;10228
4127;22830492000;22594633333;23094633333;10240;10228
4128;22830513000;22635922222;23135922222;10240;10228
4129;22830717000;22635922222;23135922222;10240;10228
4130;22830726000;22635922222;23135922222;10240;10228
4131;22830922000;22635922222;23135922222;10240;10228
4132;22830942000;22635922222;23135922222;10240;10228
4133;22831134000;22635922222;23135922222;10240;10228
4134;22831332000;22635922222;23135922222;10240;10228
4135;22831341000;22636033333;23136033333;10240;10228
4113;22868604000;22552677777;23052677777;10240;10228
4136;22871628000;22636322222;23136322222;10240;10228
4138;22871644000;22636322222;23136322222;10240;10228
4139;22871667000;22677588888;23177588888;10240;10228
4140;22871676000;22677588888;23177588888;10240;10228
4141;22871681000;22677588888;23177588888;10240;10228
4142;22871686000;22677588888;23177588888;10240;10228
4143;22871690000;22677588888;23177588888;10240;10228
4144;22871694000;22677588888;23177588888;10240;10228
4145;22871697000;22677588888;23177588888;10240;10228
4146;22871711000;22677666666;23177666666;10240;10228
4137;22871807000;22636322222;23136322222;10240;10228
4138;22871989000;22636322222;23136322222;10240;10228
4139;22872192000;22677588888;23177588888;10240;10228
4140;22872212000;22677588888;23177588888;10240;10228
4141;22872400000;22677588888;23177588888;10240;10228
4142;22872409000;22677588888;23177588888;10240;10228
4143;22872611000;22677588888;23177588888;10240;10228
4144;22872620000;22677588888;23177588888;10240;10228
4145;22872808000;22677588888;23177588888;10240;10228
4146;22872817000;22677666666;23177666666;10240;10228
4106;22910757000;22552588888;23052588888;10240;10228
4149;22913302000;22677988888;23177988888;10240;10228
4150;22913340000;22719255555;23219255555;10240;10228
4151;22913346000;22719255555;23219255555;10240;10228
4152;22913363000;22719255555;23219255555;10240;10228
4153;22913368000;22719255555;23219255555;10240;10228
4154;22913372000;22719255555;23219255555;10240;10228
4155;22913377000;22719255555;23219255555;10240;10228
4156;22913381000;22719255555;23219255555;10240;10228
4157;22913385000;22719355555;23219355555;10240;10228
4148;22913455000;22677988888;23177988888;10240;10228
4149;22913642000;22677988888;23177988888;10240;10228
4150;22913850000;22719255555;23219255555;10240;10228
4151;22913861000;22719255555;23219255555;10240;10228
4152;22914048000;22719255555;23219255555;10240;10228
4153;22914068000;22719255555;23219255555;10240;10228
4154;22914291000;22719255555;23219255555;10240;10228
4156;22914300000;22719255555;23219255555;10240;10228
4157;22914458000;22719355555;23219355555;10240;10228
4137;22951967000;22636322222;23136322222;10240;10228
4136;22952657000;22636322222;23136322222;10240;10228
4158;22954972000;22719633333;23219633333;10240;10228
4160;22954993000;22719633333;23219633333;10240;10228
4161;22954999000;22760922222;23260922222;10240;10228
4162;22955014000;22760922222;23260922222;10240;10228
4163;22955019000;22760922222;23260922222;10240;10228
4164;22955048000;22760922222;23260922222;10240;10228
4165;22955052000;22760922222;23260922222;10240;10228
4166;22955056000;22760922222;23260922222;10240;10228
4167;22955060000;22760922222;23260922222;10240;10228
4168;22955064000;22761033333;23261033333;10240;10228
4158;22955070000;22719633333;23219633333;10240;10228
4159;22955326000;22719633333;23219633333;10240;10228
4160;22955339000;22719633333;23219633333;10240;10228
4162;22955508000;22760922222;23260922222;10240;10228
4163;22955743000;22760922222;23260922222;10240;10228
4164;22955752000;22760922222;23260922222;10240;10228
4165;22955931000;22760922222;23260922222;10240;10228
4166;22955951000;22760922222;23260922222;10240;10228
4167;22956142000;22760922222;23260922222;10240;10228
4168;22956162000;22761033333;23261033333;10240;10228
4147;22993649000;22677988888;23177988888;10240;10228
4148;22993701000;22677988888;23177988888;10240;10228
4147;22994268000;22677988888;23177988888;10240;10228
4169;22996621000;22761311111;23261311111;10240;10228
4170;22996650000;22761311111;23261311111;10240;10228
4171;22996656000;22761311111;23261311111;10240;10228
4172;22996660000;22802600000;23302600000;10240;10228
4173;22996665000;22802600000;23302600000;10240;10228
4174;22996680000;22802600000;23302600000;10240;10228
4175;22996685000;22802600000;23302600000;10240;10228
4176;22996689000;22802600000;23302600000;10240;10228
4177;22996694000;22802600000;23302600000;10240;10228
4178;22996698000;22802600000;23302600000;10240;10228
4169;22996768000;22761311111;23261311111;10240;10228
4170;22996976000;22761311111;23261311111;10240;10228
4171;22997198000;22761311111;23261311111;10240;10228
4172;22997219000;22802600000;23302600000;10240;10228
4173;22997406000;22802600000;23302600000;10240;10228
4174;22997417000;22802600000;23302600000;10240;10228
4175;22997612000;22802600000;23302600000;10240;10228
4177;22997624000;22802600000;23302600000;10240;10228
4178;22997818000;22802600000;23302600000;10240;10228
4179;22997828000;22802700000;23302700000;10240;10228
4159;23035307000;22719633333;23219633333;10240;10228
4155;23035519000;22719255555;23219255555;10240;10228
4161;23036200000;22760922222;23260922222;10240;10228
4180;23038282000;22803144444;23303144444;10240;10228
4181;23038294000;22803144444;23303144444;10240;10228
4183;23038298000;22844255555;23344255555;10240;10228
4184;23038318000;22844255555;23344255555;10240;10228
4185;23038326000;22844255555;23344255555;10240;10228
4186;23038337000;22844255555;23344255555;10240;10228
4187;23038341000;22844255555;23344255555;10240;10228
4188;23038346000;22844255555;23344255555;10240;10228
4189;23038350000;22844255555;23344255555;10240;10228
4180;23038412000;22803144444;23303144444;10240;10228
4181;23038646000;22803144444;23303144444;10240;10228
4182;23038657000;22803144444;23303144444;10240;10228
4183;23038853000;22844255555;23344255555;10240;10228
4184;23039042000;22844255555;23344255555;10240;10228
4185;23039062000;22844255555;23344255555;10240;10228
4186;23039252000;22844255555;23344255555;10240;10228
4187;23039263000;22844255555;23344255555;10240;10228
4188;23039421000;22844255555;23344255555;10240;10228
4190;23039671000;22844333333;23344333333;10240;10228
4176;23078470000;22802600000;23302600000;10240;10228
4191;23079938000;22844622222;23344622222;10240;10228
4192;23079967000;22844622222;23344622222;10240;10228
4193;23079972000;22844622222;23344622222;10240;10228
4194;23079976000;22885911111;23385911111;10240;10228
4195;23079981000;22885911111;23385911111;10240;10228
4197;23079999000;22885911111;23385911111;10240;10228
4198;23080013000;22885911111;23385911111;10240;10228
4199;23080021000;22885911111;23385911111;10240;10228
4200;23080045000;22885911111;23385911111;10240;10228
4201;23080066000;22886011111;23386011111;10240;10228
4191;23080154000;22844622222;23344622222;10240;10228
4192;23080318000;22844622222;23344622222;10240;10228
4193;23080526000;22844622222;23344622222;10240;10228
4194;23080548000;22885911111;23385911111;10240;10228
4195;23080723000;22885911111;23385911111;10240;10228
4196;23080744000;22885911111;23385911111;10240;10228
4197;23080917000;22885911111;23385911111;10240;10228
4198;23080927000;22885911111;23385911111;10240;10228
4199;23081135000;22885911111;23385911111;10240;10228
4200;23081328000;22885911111;23385911111;10240;10228
4201;23081339000;22886011111;23386011111;10240;10228
4182;23118548000;22803144444;23303144444;10240;10228
4202;23121622000;22886277777;23386277777;10240;10228
4204;23121632000;22886277777;23386277777;10240;10228
4205;23121643000;22927611111;23427611111;10240;10228
4207;23121652000;22927611111;23427611111;10240;10228
4208;23121668000;22927611111;23427611111;10240;10228
4209;23121672000;22927611111;23427611111;10240;10228
4210;23121677000;22927611111;23427611111;10240;10228
4211;23121685000;22927611111;23427611111;10240;10228
4212;23121770000;22927722222;23427722222;10240;10228
4202;23121782000;22886277777;23386277777;10240;10228
4203;23122009000;22886277777;23386277777;10240;10228
4204;23122182000;22886277777;23386277777;10240;10228
4205;23122201000;22927611111;23427611111;10240;10228
4206;23122387000;22927611111;23427611111;10240;10228
4207;23122416000;22927611111;23427611111;10240;10228
4208;23122594000;22927611111;23427611111;10240;10228
4209;23122603000;22927611111;23427611111;10240;10228
4210;23122797000;22927611111;23427611111;10240;10228
4212;23122816000;22927722222;23427722222;10240;10228
4190;23160224000;22844333333;23344333333;10240;10228
4196;23160252000;22885911111;23385911111;10240;10228
4189;23160684000;22844255555;23344255555;10240;10228
4213;23163241000;22928155555;23428155555;10240;10228
4214;23163254000;22928155555;23428155555;10240;10228
4215;23163262000;22928155555;23428155555;10240;10228
4216;23163266000;22969255555;23469255555;10240;10228
4217;23163273000;22969255555;23469255555;10240;10228
4218;23163277000;22969255555;23469255555;10240;10228
4219;23163381000;22969255555;23469255555;10240;10228
4220;23163387000;22969255555;23469255555;10240;10228
4221;23163391000;22969255555;23469255555;10240;10228
4222;23163396000;22969255555;23469255555;10240;10228
4223;23163406000;22969333333;23469333333;10240;10228
4213;23163414000;22928155555;23428155555;10240;10228
4214;23163650000;22928155555;23428155555;10240;10228
4215;23163859000;22928155555;23428155555;10240;10228
4217;23163869000;22969255555;23469255555;10240;10228
4218;23164047000;22969255555;23469255555;10240;10228
4219;23164066000;22969255555;23469255555;10240;10228
4220;23164250000;22969255555;23469255555;10240;10228
4221;23164255000;22969255555;23469255555;10240;10228
4222;23164438000;22969255555;23469255555;10240;10228
4223;23164675000;22969333333;23469333333;10240;10228
4179;23201950000;22802700000;23302700000;10240;10228
4203;23201975000;22886277777;23386277777;10240;10228
4224;23204938000;22969633333;23469633333;10240;10228
4225;23204960000;22969633333;23469633333;10240;10228
4226;23204966000;22969633333;23469633333;10240;10228
4227;23204971000;23010922222;23510922222;10240;10228
4228;23204977000;23010922222;23510922222;10240;10228
4229;23204995000;23010922222;23510922222;10240;10228
4230;23205006000;23010922222;23510922222;10240;10228
4231;23205032000;23010922222;23510922222;10240;10228
4233;23205044000;23010922222;23510922222;10240;10228
4234;23205065000;23011033333;23511033333;10240;10228
4224;23205113000;22969633333;23469633333;10240;10228
4226;23205279000;22969633333;23469633333;10240;10228
