seqnum;now;rtptime;deadline;packet_len;payload_len
299;10127611000;9891844444;10391844444;10240;10228
300;10127622000;9933155555;10433155555;10240;10228
301;10127815000;9933155555;10433155555;10240;10228
302;10127835000;9933155555;10433155555;10240;10228
303;10128015000;9933155555;10433155555;10240;10228
304;10128036000;9933155555;10433155555;10240;10228
305;10128226000;9933155555;10433155555;10240;10228
306;10128423000;9933155555;10433155555;10240;10228
307;10128432000;9933233333;10433233333;10240;10228
283;10165651000;9849822222;10349822222;10240;10228
308;10168636000;9933522222;10433522222;10240;10228
309;10168647000;9933522222;10433522222;10240;10228
310;10168651000;9933522222;10433522222;10240;10228
311;10168711000;9974822222;10474822222;10240;10228
312;10168722000;9974822222;10474822222;10240;10228
313;10168727000;9974822222;10474822222;10240;10228
314;10168732000;9974822222;10474822222;10240;10228
315;10168735000;9974822222;10474822222;10240;10228
316;10168740000;9974822222;10474822222;10240;10228
317;10168752000;9974822222;10474822222;10240;10228
308;10168874000;9933522222;10433522222;10240;10228
309;10169094000;9933522222;10433522222;10240;10228
310;10169114000;9933522222;10433522222;10240;10228
311;10169271000;9974822222;10474822222;10240;10228
312;10169473000;9974822222;10474822222;10240;10228
313;10169503000;9974822222;10474822222;10240;10228
314;10169687000;9974822222;10474822222;10240;10228
315;10169698000;9974822222;10474822222;10240;10228
316;10169894000;9974822222;10474822222;10240;10228
317;10170101000;9974822222;10474822222;10240;10228
318;10170110000;9974900000;10474900000;10240;10228
319;10210324000;9975244444;10475244444;10240;10228
320;10210334000;9975244444;10475244444;10240;10228
321;10210342000;9975244444;10475244444;10240;10228
322;10210347000;10016488888;10516488888;10240;10228
323;10210361000;10016488888;10516488888;10240;10228
324;10210366000;10016488888;10516488888;10240;10228
325;10210370000;10016488888;10516488888;10240;10228
326;10210431000;10016488888;10516488888;10240;10228
327;10210443000;10016488888;10516488888;10240;10228
328;10210448000;10016488888;10516488888;10240;10228
329;10210451000;10016566666;10516566666;10240;10228
320;10210526000;9975244444;10475244444;10240;10228
321;10210732000;9975244444;10475244444;10240;10228
322;10210940000;10016488888;10516488888;10240;10228
323;10210961000;10016488888;10516488888;10240;10228
324;10211138000;10016488888;10516488888;10240;10228
325;10211157000;10016488888;10516488888;10240;10228
326;10211341000;10016488888;10516488888;10240;10228
327;10211351000;10016488888;10516488888;10240;10228
328;10211541000;10016488888;10516488888;10240;10228
329;10211755000;10016566666;10516566666;10240;10228
330;10251972000;10016855555;10516855555;10240;10228
331;10251984000;10016855555;10516855555;10240;10228
332;10251988000;10016855555;10516855555;10240;10228
333;10251993000;10058155555;10558155555;10240;10228
334;10251998000;10058155555;10558155555;10240;10228
335;10252004000;10058155555;10558155555;10240;10228
336;10252015000;10058155555;10558155555;10240;10228
337;10252122000;10058155555;10558155555;10240;10228
338;10252141000;10058155555;10558155555;10240;10228
340;10252146000;10058244444;10558244444;10240;10228
330;10252239000;10016855555;10516855555;10240;10228
331;10252413000;10016855555;10516855555;10240;10228
332;10252425000;10016855555;10516855555;10240;10228
333;10252622000;10058155555;10558155555;10240;10228
334;10252831000;10058155555;10558155555;10240;10228
335;10252840000;10058155555;10558155555;10240;10228
336;10253027000;10058155555;10558155555;10240;10228
337;10253045000;10058155555;10558155555;10240;10228
338;10253232000;10058155555;10558155555;10240;10228
339;10253432000;10058155555;10558155555;10240;10228
318;10290625000;9974900000;10474900000;10240;10228
341;10293666000;10058522222;10558522222;10240;10228
342;10293678000;10058522222;10558522222;10240;10228
343;10293682000;10058522222;10558522222;10240;10228
344;10293695000;10099822222;10599822222;10240;10228
345;10293700000;10099822222;10599822222;10240;10228
346;10293710000;10099822222;10599822222;10240;10228
347;10293716000;10099822222;10599822222;10240;10228
348;10293720000;10099822222;10599822222;10240;10228
349;10293778000;10099822222;10599822222;10240;10228
350;10293797000;10099822222;10599822222;10240;10228
351;10293801000;10099911111;10599911111;10240;10228
341;10293895000;10058522222;10558522222;10240;10228
342;10294121000;10058522222;10558522222;10240;10228
343;10294139000;10058522222;10558522222;10240;10228
344;10294288000;10099822222;10599822222;10240;10228
347;10294465000;10099822222;10599822222;10240;10228
348;10294475000;10099822222;10599822222;10240;10228
349;10294712000;10099822222;10599822222;10240;10228
350;10294723000;10099822222;10599822222;10240;10228
351;10294918000;10099911111;10599911111;10240;10228
352;10335325000;10100255555;10600255555;10240;10228
353;10335336000;10100255555;10600255555;10240;10228
355;10335340000;10141488888;10641488888;10240;10228
356;10335359000;10141488888;10641488888;10240;10228
357;10335367000;10141488888;10641488888;10240;10228
358;10335372000;10141488888;10641488888;10240;10228
359;10335377000;10141488888;10641488888;10240;10228
361;10335410000;10141488888;10641488888;10240;10228
362;10335415000;10141577777;10641577777;10240;10228
352;10335545000;10100255555;10600255555;10240;10228
353;10335745000;10100255555;10600255555;10240;10228
354;10335943000;10100255555;10600255555;10240;10228
355;10335982000;10141488888;10641488888;10240;10228
356;10336147000;10141488888;10641488888;10240;10228
357;10336168000;10141488888;10641488888;10240;10228
359;10336355000;10141488888;10641488888;10240;10228
360;10336367000;10141488888;10641488888;10240;10228
361;10336578000;10141488888;10641488888;10240;10228
362;10336589000;10141577777;10641577777;10240;10228
319;10374566000;9975244444;10475244444;10240;10228
340;10374773000;10058244444;10558244444;10240;10228
345;10375156000;10099822222;10599822222;10240;10228
346;10375375000;10099822222;10599822222;10240;10228
363;10377032000;10141855555;10641855555;10240;10228
365;10377043000;10141855555;10641855555;10240;10228
366;10377061000;10183155555;10683155555;10240;10228
367;10377066000;10183155555;10683155555;10240;10228
368;10377072000;10183155555;10683155555;10240;10228
369;10377077000;10183155555;10683155555;10240;10228
370;10377097000;10183155555;10683155555;10240;10228
371;10377102000;10183155555;10683155555;10240;10228
372;10377114000;10183155555;10683155555;10240;10228
373;10377118000;10183244444;10683244444;10240;10228
363;10377205000;10141855555;10641855555;10240;10228
364;10377423000;10141855555;10641855555;10240;10228
365;10377452000;10141855555;10641855555;10240;10228
366;10377634000;10183155555;10683155555;10240;10228
368;10377861000;10183155555;10683155555;10240;10228
369;10377881000;10183155555;10683155555;10240;10228
370;10378035000;10183155555;10683155555;10240;10228
371;10378058000;10183155555;10683155555;10240;10228
372;10378235000;10183155555;10683155555;10240;10228
373;10378246000;10183244444;10683244444;10240;10228
375;10418678000;10183511111;10683511111;10240;10228
376;10418708000;10183511111;10683511111;10240;10228
378;10418714000;10224822222;10724822222;10240;10228
379;10418719000;10224822222;10724822222;10240;10228
380;10418733000;10224822222;10724822222;10240;10228
381;10418743000;10224822222;10724822222;10240;10228
382;10418749000;10224822222;10724822222;10240;10228
383;10418760000;10224822222;10724822222;10240;10228
384;10418765000;10224911111;10724911111;10240;10228
374;10418861000;10183511111;10683511111;10240;10228
375;10419095000;10183511111;10683511111;10240;10228
376;10419278000;10183511111;10683511111;10240;10228
377;10419299000;10224822222;10724822222;10240;10228
378;10419490000;10224822222;10724822222;10240;10228
379;10419511000;10224822222;10724822222;10240;10228
380;10419695000;10224822222;10724822222;10240;10228
381;10419706000;10224822222;10724822222;10240;10228
382;10419901000;10224822222;10724822222;10240;10228
383;10420096000;10224822222;10724822222;10240;10228
384;10420116000;10224911111;10724911111;10240;10228
358;10457865000;10141488888;10641488888;10240;10228
367;10458489000;10183155555;10683155555;10240;10228
385;10460311000;10225233333;10725233333;10240;10228
386;10460323000;10225233333;10725233333;10240;10228
388;10460328000;10266488888;10766488888;10240;10228
389;10460345000;10266488888;10766488888;10240;10228
391;10460426000;10266488888;10766488888;10240;10228
392;10460438000;10266488888;10766488888;10240;10228
393;10460442000;10266488888;10766488888;10240;10228
394;10460445000;10266488888;10766488888;10240;10228
395;10460449000;10266566666;10766566666;10240;10228
385;10460535000;10225233333;10725233333;10240;10228
386;10460724000;10225233333;10725233333;10240;10228
389;10460919000;10266488888;10766488888;10240;10228
390;10460925000;10266488888;10766488888;10240;10228
391;10461122000;10266488888;10766488888;10240;10228
392;10461129000;10266488888;10766488888;10240;10228
393;10461328000;10266488888;10766488888;10240;10228
394;10461334000;10266488888;10766488888;10240;10228
395;10461518000;10266566666;10766566666;10240;10228
354;10499148000;10100255555;10600255555;10240;10228
360;10499158000;10141488888;10641488888;10240;10228
396;10502000000;10266855555;10766855555;10240;10228
397;10502011000;10266855555;10766855555;10240;10228
398;10502016000;10266855555;10766855555;10240;10228
399;10502021000;10308155555;10808155555;10240;10228
400;10502029000;10308155555;10808155555;10240;10228
401;10502041000;10308155555;10808155555;10240;10228
402;10502046000;10308155555;10808155555;10240;10228
403;10502107000;10308155555;10808155555;10240;10228
404;10502117000;10308155555;10808155555;10240;10228
405;10502122000;10308155555;10808155555;10240;10228
406;10502126000;10308233333;10808233333;10240;10228
396;10502205000;10266855555;10766855555;10240;10228
397;10502405000;10266855555;10766855555;10240;10228
398;10502631000;10266855555;10766855555;10240;10228
399;10502641000;10308155555;10808155555;10240;10228
400;10502842000;10308155555;10808155555;10240;10228
401;10502864000;10308155555;10808155555;10240;10228
402;10503036000;10308155555;10808155555;10240;10228
403;10503057000;10308155555;10808155555;10240;10228
404;10503235000;10308155555;10808155555;10240;10228
364;10540821000;10141855555;10641855555;10240;10228
374;10540830000;10183511111;10683511111;10240;10228
377;10540853000;10224822222;10724822222;10240;10228
388;10541623000;10266488888;10766488888;10240;10228
407;10543666000;10308511111;10808511111;10240;10228
408;10543677000;10308511111;10808511111;10240;10228
409;10543681000;10308511111;10808511111;10240;10228
410;10543689000;10349822222;10849822222;10240;10228
411;10543697000;10349822222;10849822222;10240;10228
412;10543705000;10349822222;10849822222;10240;10228
413;10543710000;10349822222;10849822222;10240;10228
415;10543721000;10349822222;10849822222;10240;10228
416;10543779000;10349822222;10849822222;10240;10228
417;10543799000;10349911111;10849911111;10240;10228
407;10543892000;10308511111;10808511111;10240;10228
408;10544120000;10308511111;10808511111;10240;10228
409;10544139000;10308511111;10808511111;10240;10228
410;10544286000;10349822222;10849822222;10240;10228
411;10544464000;10349822222;10849822222;10240;10228
412;10544475000;10349822222;10849822222;10240;10228
413;10544711000;10349822222;10849822222;10240;10228
414;10544721000;10349822222;10849822222;10240;10228
415;10544921000;10349822222;10849822222;10240;10228
416;10545112000;10349822222;10849822222;10240;10228
417;10545132000;10349911111;10849911111;10240;10228
387;10582307000;10225233333;10725233333;10240;10228
390;10582351000;10266488888;10766488888;10240;10228
418;10585317000;10350233333;10850233333;10240;10228
419;10585329000;10350233333;10850233333;10240;10228
420;10585338000;10350233333;10850233333;10240;10228
421;10585342000;10391488888;10891488888;10240;10228
422;10585346000;10391488888;10891488888;10240;10228
424;10585351000;10391488888;10891488888;10240;10228
425;10585370000;10391488888;10891488888;10240;10228
427;10585424000;10391488888;10891488888;10240;10228
428;10585436000;10391577777;10891577777;10240;10228
418;10585547000;10350233333;10850233333;10240;10228
419;10585750000;10350233333;10850233333;10240;10228
420;10585759000;10350233333;10850233333;10240;10228
421;10585953000;10391488888;10891488888;10240;10228
422;10586181000;10391488888;10891488888;10240;10228
423;10586202000;10391488888;10891488888;10240;10228
426;10586346000;10391488888;10891488888;10240;10228
427;10586370000;10391488888;10891488888;10240;10228
428;10586538000;10391577777;10891577777;10240;10228
414;10623979000;10349822222;10849822222;10240;10228
387;10624573000;10225233333;10725233333;10240;10228
405;10624753000;10308155555;10808155555;10240;10228
406;10624765000;10308233333;10808233333;10240;10228
429;10627005000;10391866666;10891866666;10240;10228
430;10627025000;10391866666;10891866666;10240;10228
431;10627032000;10391866666;10891866666;10240;10228
433;10627041000;10433155555;10933155555;10240;10228
434;10627073000;10433155555;10933155555;10240;10228
435;10627079000;10433155555;10933155555;10240;10228
436;10627092000;10433155555;10933155555;10240;10228
437;10627097000;10433155555;10933155555;10240;10228
438;10627113000;10433155555;10933155555;10240;10228
439;10627118000;10433244444;10933244444;10240;10228
429;10627203000;10391866666;10891866666;10240;10228
430;10627415000;10391866666;10891866666;10240;10228
431;10627630000;10391866666;10891866666;10240;10228
432;10627640000;10433155555;10933155555;10240;10228
433;10627863000;10433155555;10933155555;10240;10228
434;10627873000;10433155555;10933155555;10240;10228
435;10628028000;10433155555;10933155555;10240;10228
437;10628049000;10433155555;10933155555;10240;10228
438;10628233000;10433155555;10933155555;10240;10228
439;10628253000;10433244444;10933244444;10240;10228
423;10665644000;10391488888;10891488888;10240;10228
425;10667039000;10391488888;10891488888;10240;10228
440;10668655000;10433544444;10933544444;10240;10228
441;10668669000;10433544444;10933544444;10240;10228
442;10668673000;10433544444;10933544444;10240;10228
443;10668683000;10474822222;10974822222;10240;10228
444;10668691000;10474822222;10974822222;10240;10228
445;10668699000;10474822222;10974822222;10240;10228
446;10668703000;10474822222;10974822222;10240;10228
447;10668715000;10474822222;10974822222;10240;10228
448;10668735000;10474822222;10974822222;10240;10228
449;10668741000;10474822222;10974822222;10240;10228
450;10668746000;10474911111;10974911111;10240;10228
440;10668855000;10433544444;10933544444;10240;10228
441;10669078000;10433544444;10933544444;10240;10228
442;10669261000;10433544444;10933544444;10240;10228
443;10669282000;10474822222;10974822222;10240;10228
444;10669491000;10474822222;10974822222;10240;10228
445;10669512000;10474822222;10974822222;10240;10228
446;10669693000;10474822222;10974822222;10240;10228
447;10669705000;10474822222;10974822222;10240;10228
448;10669897000;10474822222;10974822222;10240;10228
449;10670099000;10474822222;10974822222;10240;10228
450;10670118000;10474911111;10974911111;10240;10228
426;10707274000;10391488888;10891488888;10240;10228
339;10707286000;10058155555;10558155555;10240;10228
