seqnum;now;rtptime;deadline;packet_len;payload_len
301;5639403000;5444700000;5944700000;10240;10228
302;5639412000;5444700000;5944700000;10240;10228
304;5639612000;5444700000;5944700000;10240;10228
305;5639621000;5444700000;5944700000;10240;10228
306;5639806000;5444700000;5944700000;10240;10228
307;5639824000;5444788888;5944788888;10240;10228
283;5677251000;5361366666;5861366666;10240;10228
284;5677267000;5361366666;5861366666;10240;10228
308;5680246000;5445100000;5945100000;10240;10228
309;5680258000;5445100000;5945100000;10240;10228
310;5680262000;5445100000;5945100000;10240;10228
311;5680268000;5486366666;5986366666;10240;10228
312;5680273000;5486366666;5986366666;10240;10228
313;5680282000;5486366666;5986366666;10240;10228
315;5680287000;5486366666;5986366666;10240;10228
316;5680352000;5486366666;5986366666;10240;10228
317;5680362000;5486366666;5986366666;10240;10228
318;5680367000;5486477777;5986477777;10240;10228
308;5680443000;5445100000;5945100000;10240;10228
309;5680661000;5445100000;5945100000;10240;10228
310;5680865000;5445100000;5945100000;10240;10228
311;5680876000;5486366666;5986366666;10240;10228
312;5681062000;5486366666;5986366666;10240;10228
313;5681083000;5486366666;5986366666;10240;10228
314;5681268000;5486366666;5986366666;10240;10228
315;5681278000;5486366666;5986366666;10240;10228
316;5681457000;5486366666;5986366666;10240;10228
317;5681684000;5486366666;5986366666;10240;10228
318;5681707000;5486477777;5986477777;10240;10228
303;5720285000;5444700000;5944700000;10240;10228
319;5721924000;5486777777;5986777777;10240;10228
320;5721933000;5486777777;5986777777;10240;10228
321;5721938000;5486777777;5986777777;10240;10228
322;5721942000;5528033333;6028033333;10240;10228
323;5721954000;5528033333;6028033333;10240;10228
324;5721960000;5528033333;6028033333;10240;10228
325;5721966000;5528033333;6028033333;10240;10228
326;5722027000;5528033333;6028033333;10240;10228
327;5722036000;5528033333;6028033333;10240;10228
328;5722041000;5528033333;6028033333;10240;10228
329;5722044000;5528122222;6028122222;10240;10228
319;5722141000;5486777777;5986777777;10240;10228
320;5722323000;5486777777;5986777777;10240;10228
324;5722517000;5528033333;6028033333;10240;10228
325;5722536000;5528033333;6028033333;10240;10228
326;5722743000;5528033333;6028033333;10240;10228
327;5722753000;5528033333;6028033333;10240;10228
328;5722924000;5528033333;6028033333;10240;10228
282;5760575000;5361366666;5861366666;10240;10228
314;5760604000;5486366666;5986366666;10240;10228
330;5763571000;5528400000;6028400000;10240;10228
331;5763585000;5528400000;6028400000;10240;10228
332;5763590000;5528400000;6028400000;10240;10228
333;5763684000;5569711111;6069711111;10240;10228
334;5763697000;5569711111;6069711111;10240;10228
335;5763702000;5569711111;6069711111;10240;10228
336;5763707000;5569711111;6069711111;10240;10228
337;5763711000;5569711111;6069711111;10240;10228
338;5763716000;5569711111;6069711111;10240;10228
339;5763721000;5569711111;6069711111;10240;10228
340;5763725000;5569800000;6069800000;10240;10228
330;5763826000;5528400000;6028400000;10240;10228
331;5764014000;5528400000;6028400000;10240;10228
332;5764035000;5528400000;6028400000;10240;10228
333;5764219000;5569711111;6069711111;10240;10228
334;5764417000;5569711111;6069711111;10240;10228
335;5764426000;5569711111;6069711111;10240;10228
336;5764629000;5569711111;6069711111;10240;10228
337;5764638000;5569711111;6069711111;10240;10228
338;5764837000;5569711111;6069711111;10240;10228
339;5765029000;5569711111;6069711111;10240;10228
340;5765049000;5569800000;6069800000;10240;10228
321;5803193000;5486777777;5986777777;10240;10228
322;5803395000;5528033333;6028033333;10240;10228
323;5803406000;5528033333;6028033333;10240;10228
341;5805426000;5570133333;6070133333;10240;10228
341;5805439000;5570133333;6070133333;10240;10228
342;5805447000;5570133333;6070133333;10240;10228
343;5805452000;5570133333;6070133333;10240;10228
344;5805456000;5611377777;6111377777;10240;10228
345;5805462000;5611377777;6111377777;10240;10228
346;5805466000;5611377777;6111377777;10240;10228
347;5805471000;5611377777;6111377777;10240;10228
348;5805475000;5611377777;6111377777;10240;10228
349;5805479000;5611377777;6111377777;10240;10228
350;5805494000;5611377777;6111377777;10240;10228
351;5805498000;5611455555;6111455555;10240;10228
342;5805652000;5570133333;6070133333;10240;10228
343;5805857000;5570133333;6070133333;10240;10228
344;5805869000;5611377777;6111377777;10240;10228
345;5806054000;5611377777;6111377777;10240;10228
346;5806075000;5611377777;6111377777;10240;10228
347;5806258000;5611377777;6111377777;10240;10228
348;5806269000;5611377777;6111377777;10240;10228
349;5806446000;5611377777;6111377777;10240;10228
350;5806679000;5611377777;6111377777;10240;10228
351;5806698000;5611455555;6111455555;10240;10228
329;5844401000;5528122222;6028122222;10240;10228
352;5847115000;5611755555;6111755555;10240;10228
352;5847136000;5611755555;6111755555;10240;10228
353;5847140000;5611755555;6111755555;10240;10228
354;5847146000;5611755555;6111755555;10240;10228
355;5847150000;5653033333;6153033333;10240;10228
356;5847155000;5653033333;6153033333;10240;10228
358;5847161000;5653033333;6153033333;10240;10228
359;5847168000;5653033333;6153033333;10240;10228
362;5847183000;5653122222;6153122222;10240;10228
353;5847337000;5611755555;6111755555;10240;10228
354;5847349000;5611755555;6111755555;10240;10228
355;5847519000;5653033333;6153033333;10240;10228
356;5847747000;5653033333;6153033333;10240;10228
357;5847757000;5653033333;6153033333;10240;10228
358;5847959000;5653033333;6153033333;10240;10228
360;5847969000;5653033333;6153033333;10240;10228
361;5848149000;5653033333;6153033333;10240;10228
362;5848186000;5653122222;6153122222;10240;10228
363;5888789000;5653400000;6153400000;10240;10228
363;5888801000;5653400000;6153400000;10240;10228
364;5888808000;5653400000;6153400000;10240;10228
365;5888812000;5653400000;6153400000;10240;10228
366;5888816000;5694700000;6194700000;10240;10228
367;5888821000;5694700000;6194700000;10240;10228
368;5888826000;5694700000;6194700000;10240;10228
369;5888833000;5694700000;6194700000;10240;10228
370;5888838000;5694700000;6194700000;10240;10228
371;5888857000;5694700000;6194700000;10240;10228
372;5888863000;5694700000;6194700000;10240;10228
373;5888866000;5694788888;6194788888;10240;10228
364;5889019000;5653400000;6153400000;10240;10228
366;5889029000;5694700000;6194700000;10240;10228
367;5889220000;5694700000;6194700000;10240;10228
368;5889415000;5694700000;6194700000;10240;10228
369;5889427000;5694700000;6194700000;10240;10228
370;5889625000;5694700000;6194700000;10240;10228
371;5889636000;5694700000;6194700000;10240;10228
372;5889822000;5694700000;6194700000;10240;10228
373;5889842000;5694788888;6194788888;10240;10228
357;5927627000;5653033333;6153033333;10240;10228
374;5930308000;5695088888;6195088888;10240;10228
375;5930324000;5695088888;6195088888;10240;10228
376;5930330000;5695088888;6195088888;10240;10228
377;5930338000;5736366666;6236366666;10240;10228
378;5930344000;5736366666;6236366666;10240;10228
379;5930349000;5736366666;6236366666;10240;10228
380;5930353000;5736366666;6236366666;10240;10228
381;5930358000;5736366666;6236366666;10240;10228
382;5930362000;5736366666;6236366666;10240;10228
383;5930374000;5736366666;6236366666;10240;10228
384;5930379000;5736455555;6236455555;10240;10228
374;5930447000;5695088888;6195088888;10240;10228
375;5930676000;5695088888;6195088888;10240;10228
376;5930687000;5695088888;6195088888;10240;10228
377;5930882000;5736366666;6236366666;10240;10228
378;5931079000;5736366666;6236366666;10240;10228
379;5931099000;5736366666;6236366666;10240;10228
380;5931286000;5736366666;6236366666;10240;10228
381;5931298000;5736366666;6236366666;10240;10228
382;5931450000;5736366666;6236366666;10240;10228
383;5931702000;5736366666;6236366666;10240;10228
384;5931720000;5736455555;6236455555;10240;10228
360;5969166000;5653033333;6153033333;10240;10228
359;5969255000;5653033333;6153033333;10240;10228
365;5969910000;5653400000;6153400000;10240;10228
386;5971939000;5736744444;6236744444;10240;10228
387;5971964000;5736744444;6236744444;10240;10228
388;5971973000;5778033333;6278033333;10240;10228
389;5971984000;5778033333;6278033333;10240;10228
390;5971999000;5778033333;6278033333;10240;10228
391;5972003000;5778033333;6278033333;10240;10228
392;5972008000;5778033333;6278033333;10240;10228
393;5972017000;5778033333;6278033333;10240;10228
394;5972023000;5778033333;6278033333;10240;10228
395;5972027000;5778122222;6278122222;10240;10228
385;5972113000;5736744444;6236744444;10240;10228
386;5972305000;5736744444;6236744444;10240;10228
387;5972540000;5736744444;6236744444;10240;10228
388;5972551000;5778033333;6278033333;10240;10228
389;5972715000;5778033333;6278033333;10240;10228
390;5972734000;5778033333;6278033333;10240;10228
391;5972962000;5778033333;6278033333;10240;10228
395;5972983000;5778122222;6278122222;10240;10228
397;6013589000;5778400000;6278400000;10240;10228
398;6013619000;5778400000;6278400000;10240;10228
399;6013625000;5819700000;6319700000;10240;10228
400;6013632000;5819700000;6319700000;10240;10228
401;6013646000;5819700000;6319700000;10240;10228
402;6013651000;5819700000;6319700000;10240;10228
403;6013654000;5819700000;6319700000;10240;10228
404;6013658000;5819700000;6319700000;10240;10228
405;6013676000;5819700000;6319700000;10240;10228
406;6013681000;5819788888;6319788888;10240;10228
396;6013808000;5778400000;6278400000;10240;10228
397;6014009000;5778400000;6278400000;10240;10228
398;6014030000;5778400000;6278400000;10240;10228
399;6014222000;5819700000;6319700000;10240;10228
400;6014421000;5819700000;6319700000;10240;10228
401;6014430000;5819700000;6319700000;10240;10228
402;6014632000;5819700000;6319700000;10240;10228
403;6014641000;5819700000;6319700000;10240;10228
404;6014836000;5819700000;6319700000;10240;10228
405;6015032000;5819700000;6319700000;10240;10228
406;6015052000;5819788888;6319788888;10240;10228
407;6055251000;5820100000;6320100000;10240;10228
408;6055262000;5820100000;6320100000;10240;10228
409;6055267000;5820100000;6320100000;10240;10228
410;6055271000;5861366666;6361366666;10240;10228
411;6055276000;5861366666;6361366666;10240;10228
413;6055283000;5861366666;6361366666;10240;10228
414;6055301000;5861366666;6361366666;10240;10228
415;6055379000;5861366666;6361366666;10240;10228
416;6055390000;5861366666;6361366666;10240;10228
417;6055394000;5861455555;6361455555;10240;10228
407;6055471000;5820100000;6320100000;10240;10228
408;6055662000;5820100000;6320100000;10240;10228
409;6055868000;5820100000;6320100000;10240;10228
410;6055879000;5861366666;6361366666;10240;10228
411;6056065000;5861366666;6361366666;10240;10228
413;6056086000;5861366666;6361366666;10240;10228
414;6056270000;5861366666;6361366666;10240;10228
415;6056282000;5861366666;6361366666;10240;10228
416;6056457000;5861366666;6361366666;10240;10228
417;6056706000;5861455555;6361455555;10240;10228
392;6094517000;5778033333;6278033333;10240;10228
393;6094684000;5778033333;6278033333;10240;10228
394;6094710000;5778033333;6278033333;10240;10228
418;6096919000;5861755555;6361755555;10240;10228
419;6096936000;5861755555;6361755555;10240;10228
420;6096942000;5861755555;6361755555;10240;10228
421;6096946000;5903033333;6403033333;10240;10228
423;6096951000;5903033333;6403033333;10240;10228
424;6096975000;5903033333;6403033333;10240;10228
425;6096980000;5903033333;6403033333;10240;10228
426;6096986000;5903033333;6403033333;10240;10228
427;6096990000;5903033333;6403033333;10240;10228
428;6097019000;5903122222;6403122222;10240;10228
418;6097089000;5861755555;6361755555;10240;10228
419;6097320000;5861755555;6361755555;10240;10228
420;6097330000;5861755555;6361755555;10240;10228
421;6097505000;5903033333;6403033333;10240;10228
422;6097726000;5903033333;6403033333;10240;10228
423;6097737000;5903033333;6403033333;10240;10228
424;6097931000;5903033333;6403033333;10240;10228
425;6097951000;5903033333;6403033333;10240;10228
426;6098144000;5903033333;6403033333;10240;10228
427;6098339000;5903033333;6403033333;10240;10228
428;6098350000;5903122222;6403122222;10240;10228
361;6135769000;5653033333;6153033333;10240;10228
385;6135797000;5736744444;6236744444;10240;10228
412;6136750000;5861366666;6361366666;10240;10228
429;6138580000;5903433333;6403433333;10240;10228
430;6138593000;5903433333;6403433333;10240;10228
431;6138603000;5903433333;6403433333;10240;10228
432;6138607000;5944700000;6444700000;10240;10228
433;6138612000;5944700000;6444700000;10240;10228
435;6138617000;5944700000;6444700000;10240;10228
437;6138624000;5944700000;6444700000;10240;10228
439;6138665000;5944788888;6444788888;10240;10228
429;6138790000;5903433333;6403433333;10240;10228
430;6138983000;5903433333;6403433333;10240;10228
431;6139173000;5903433333;6403433333;10240;10228
432;6139196000;5944700000;6444700000;10240;10228
433;6139377000;5944700000;6444700000;10240;10228
434;6139390000;5944700000;6444700000;10240;10228
435;6139597000;5944700000;6444700000;10240;10228
436;6139607000;5944700000;6444700000;10240;10228
437;6139842000;5944700000;6444700000;10240;10228
438;6140001000;5944700000;6444700000;10240;10228
439;6140047000;5944788888;6444788888;10240;10228
396;6177269000;5778400000;6278400000;10240;10228
412;6177286000;5861366666;6361366666;10240;10228
422;6177300000;5903033333;6403033333;10240;10228
440;6180251000;5945111111;6445111111;10240;10228
441;6180261000;5945111111;6445111111;10240;10228
442;6180271000;5945111111;6445111111;10240;10228
444;6180275000;5986377777;6486377777;10240;10228
445;6180296000;5986377777;6486377777;10240;10228
446;6180301000;5986377777;6486377777;10240;10228
447;6180306000;5986377777;6486377777;10240;10228
448;6180334000;5986377777;6486377777;10240;10228
449;6180339000;5986377777;6486377777;10240;10228
450;6180343000;5986466666;6486466666;10240;10228
440;6180463000;5945111111;6445111111;10240;10228
441;6180687000;5945111111;6445111111;10240;10228
442;6180696000;5945111111;6445111111;10240;10228
443;6180891000;5986377777;6486377777;10240;10228
444;6181084000;5986377777;6486377777;10240;10228
445;6181104000;5986377777;6486377777;10240;10228
446;6181288000;5986377777;6486377777;10240;10228
447;6181299000;5986377777;6486377777;10240;10228
448;6181458000;5986377777;6486377777;10240;10228
449;6181706000;5986377777;6486377777;10240;10228
450;6181725000;5986466666;6486466666;10240;10228
434;6219267000;5944700000;6444700000;10240;10228
451;6221928000;5986755555;6486755555;10240;10228
452;6221941000;5986755555;6486755555;10240;10228
453;6221947000;5986755555;6486755555;10240;10228
454;6221952000;6028033333;6528033333;10240;10228
456;6221956000;6028033333;6528033333;10240;10228
457;6221981000;6028033333;6528033333;10240;10228
458;6221987000;6028033333;6528033333;10240;10228
459;6222102000;6028033333;6528033333;10240;10228
460;6222115000;6028033333;6528033333;10240;10228
461;6222119000;6028122222;6528122222;10240;10228
451;6222136000;5986755555;6486755555;10240;10228
452;6222321000;5986755555;6486755555;10240;10228
453;6222509000;5986755555;6486755555;10240;10228
454;6222532000;6028033333;6528033333;10240;10228
455;6222740000;6028033333;6528033333;10240;10228
456;6222773000;6028033333;6528033333;10240;10228
457;6222938000;6028033333;6528033333;10240;10228
458;6222960000;6028033333;6528033333;10240;10228
459;6223154000;6028033333;6528033333;10240;10228
460;6223347000;6028033333;6528033333;10240;10228
461;6223357000;6028122222;6528122222;10240;10228
436;6260600000;5944700000;6444700000;10240;10228
438;6260613000;5944700000;6444700000;10240;10228
