seqnum;now;rtptime;deadline
3536;21546429000;20794244444;21294244444
3537;21546430000;20794244444;21294244444
3538;21546431000;20794244444;21294244444
3539;21546432000;20794244444;21294244444
3540;21546433000;20794244444;21294244444
3541;21546637000;20794255555;21294255555
3542;21546652000;20794533333;21294533333
3543;21546653000;20794533333;21294533333
3544;21546654000;20794533333;21294533333
3545;21591538000;20835911111;21335911111
3546;21591543000;20835911111;21335911111
3547;21591544000;20835911111;21335911111
3548;21591545000;20835911111;21335911111
3549;21591555000;20835911111;21335911111
3550;21591556000;20835911111;21335911111
3551;21591557000;20835911111;21335911111
3552;21591752000;20835933333;21335933333
3553;21591769000;20836233333;21336233333
3554;21591770000;20836233333;21336233333
3555;21591771000;20836233333;21336233333
3556;21631164000;20877600000;21377600000
3557;21631167000;20877600000;21377600000
3558;21631168000;20877600000;21377600000
3559;21631169000;20877600000;21377600000
3560;21631170000;20877600000;21377600000
3561;21631171000;20877600000;21377600000
3562;21631172000;20877600000;21377600000
3563;21631440000;20877611111;21377611111
3564;21631455000;20877900000;21377900000
3565;21631456000;20877900000;21377900000
3566;21631457000;20877900000;21377900000
3567;21673580000;20919266666;21419266666
3568;21673584000;20919266666;21419266666
3569;21673584000;20919266666;21419266666
3570;21673586000;20919266666;21419266666
3571;21673587000;20919266666;21419266666
3572;21673588000;20919266666;21419266666
3573;21673589000;20919266666;21419266666
3574;21673924000;20919288888;21419288888
3575;21673930000;20919555555;21419555555
3576;21673932000;20919555555;21419555555
3577;21673933000;20919555555;21419555555
3578;21715948000;20960922222;21460922222
3579;21715952000;20960922222;21460922222
3580;21715953000;20960922222;21460922222
3581;21715954000;20960922222;21460922222
3582;21715956000;20960922222;21460922222
3583;21715957000;20960922222;21460922222
3584;21715958000;20960922222;21460922222
3585;21716021000;20960933333;21460933333
3586;21716023000;20961288888;21461288888
3587;21716024000;20961288888;21461288888
3588;21716025000;20961288888;21461288888
3589;21758342000;21002588888;21502588888
3590;21758346000;21002588888;21502588888
3591;21758347000;21002588888;21502588888
3592;21758348000;21002588888;21502588888
3593;21758349000;21002588888;21502588888
3594;21758350000;21002588888;21502588888
3595;21758351000;21002588888;21502588888
3596;21758580000;21002600000;21502600000
3597;21758596000;21002888888;21502888888
3598;21758598000;21002888888;21502888888
3599;21758599000;21002888888;21502888888
3600;21800496000;21044255555;21544255555
3601;21800500000;21044255555;21544255555
3602;21800501000;21044255555;21544255555
3603;21800502000;21044255555;21544255555
3604;21800503000;21044255555;21544255555
3605;21800504000;21044255555;21544255555
3606;21800505000;21044255555;21544255555
3607;21801149000;21044266666;21544266666
3608;21801165000;21044577777;21544577777
3609;21801166000;21044577777;21544577777
3610;21801167000;21044577777;21544577777
3611;21843548000;21085922222;21585922222
3613;21844597000;21085922222;21585922222
3614;21844610000;21085922222;21585922222
3615;21844611000;21085922222;21585922222
3616;21844612000;21085922222;21585922222
3617;21844613000;21085922222;21585922222
3618;21845972000;21085944444;21585944444
3619;21845988000;21086233333;21586233333
3620;21845989000;21086233333;21586233333
3621;21845990000;21086233333;21586233333
3622;21888276000;21127588888;21627588888
3623;21888279000;21127588888;21627588888
3624;21888280000;21127588888;21627588888
3625;21888282000;21127588888;21627588888
3626;21888283000;21127588888;21627588888
3627;21888284000;21127588888;21627588888
3628;21888285000;21127588888;21627588888
3630;21889620000;21127877777;21627877777
3631;21889641000;21127877777;21627877777
3632;21889653000;21127877777;21627877777
3633;21931415000;21169255555;21669255555
3634;21931419000;21169255555;21669255555
3635;21931420000;21169255555;21669255555
3636;21931421000;21169255555;21669255555
3637;21931422000;21169255555;21669255555
3638;21931423000;21169255555;21669255555
3639;21931424000;21169255555;21669255555
3640;21931604000;21169277777;21669277777
3641;21931620000;21169544444;21669544444
3642;21931621000;21169544444;21669544444
3643;21931622000;21169544444;21669544444
3644;21973889000;21210922222;21710922222
3645;21973892000;21210922222;21710922222
3646;21973893000;21210922222;21710922222
3647;21973894000;21210922222;21710922222
3648;21973895000;21210922222;21710922222
3649;21973896000;21210922222;21710922222
3650;21973897000;21210922222;21710922222
3651;21974096000;21210944444;21710944444
3652;21974113000;21211277777;21711277777
3653;21974114000;21211277777;21711277777
3654;21974115000;21211277777;21711277777
3655;22016695000;21252588888;21752588888
3665;22017323000;21252888888;21752888888
3666;22059323000;21294277777;21794277777
3674;22059602000;21294600000;21794600000
3675;22059605000;21294600000;21794600000
3676;22059606000;21294600000;21794600000
3677;22101351000;21335922222;21835922222
3680;22101354000;21335922222;21835922222
3681;22101355000;21335922222;21835922222
3682;22101356000;21335922222;21835922222
3683;22101357000;21335922222;21835922222
3684;22101491000;21335933333;21835933333
3685;22101495000;21336277777;21836277777
3686;22101506000;21336277777;21836277777
3687;22101507000;21336277777;21836277777
3688;22143675000;21377577777;21877577777
3690;22143678000;21377577777;21877577777
3691;22143679000;21377577777;21877577777
3692;22143680000;21377577777;21877577777
3693;22143681000;21377577777;21877577777
3694;22143682000;21377577777;21877577777
3695;22143992000;21377600000;21877600000
3696;22144007000;21377877777;21877877777
3697;22144008000;21377877777;21877877777
3698;22144009000;21377877777;21877877777
3699;22185686000;21419255555;21919255555
3700;22185690000;21419255555;21919255555
3701;22185691000;21419255555;21919255555
3702;22185692000;21419255555;21919255555
3703;22185693000;21419255555;21919255555
3704;22185694000;21419255555;21919255555
3705;22185695000;21419255555;21919255555
3706;22185892000;21419277777;21919277777
3707;22185907000;21419522222;21919522222
3708;22185908000;21419522222;21919522222
3709;22185909000;21419522222;21919522222
3710;22226386000;21460911111;21960911111
3724;22266911000;21502588888;22002588888
3731;22267022000;21502866666;22002866666
3732;22307846000;21544266666;22044266666
3738;22307849000;21544266666;22044266666
3739;22308046000;21544277777;22044277777
3740;22308061000;21544566666;22044566666
3741;22308062000;21544566666;22044566666
3742;22308063000;21544566666;22044566666
3743;22348679000;21585944444;22085944444
3750;22348851000;21585955555;22085955555
3751;22348855000;21586255555;22086255555
3752;22348856000;21586255555;22086255555
3753;22348857000;21586255555;22086255555
3754;22389059000;21627600000;22127600000
3758;22389063000;21627600000;22127600000
3759;22389064000;21627600000;22127600000
3760;22389065000;21627600000;22127600000
3761;22389259000;21627611111;22127611111
3762;22389277000;21627900000;22127900000
3763;22389278000;21627900000;22127900000
3764;22389279000;21627900000;22127900000
3765;22414661000;21669255555;22169255555
3777;22467304000;21710911111;22210911111
3790;22505978000;21752600000;22252600000
3796;22506089000;21752888888;22252888888
3797;22506092000;21752888888;22252888888
3798;22546419000;21794255555;22294255555
3805;22546616000;21794266666;22294266666
3806;22546634000;21794533333;22294533333
3807;22546635000;21794533333;22294533333
3808;22546636000;21794533333;22294533333
3809;22584983000;21835911111;22335911111
3816;22585182000;21835922222;22335922222
3817;22585198000;21836266666;22336266666
3818;22585199000;21836266666;22336266666
3819;22585200000;21836266666;22336266666
3820;22624927000;21877766666;22377766666
3838;22664290000;21919277777;22419277777
3851;22664305000;21961433333;22461433333
3852;22664314000;21961433333;22461433333
3853;22743935000;22002588888;22502588888
3864;22783879000;22044255555;22544255555
3874;22784001000;22044555555;22544555555
3875;22821990000;22085922222;22585922222
3893;22862074000;22127600000;22627600000
3905;22862080000;22169544444;22669544444
3906;22862081000;22169544444;22669544444
3907;22862082000;22169544444;22669544444
3908;22938661000;22210922222;22710922222
3919;22978827000;22252588888;22752588888
3930;23015958000;22294255555;22794255555
3947;23053374000;22335922222;22835922222
3958;23091829000;22377622222;22877622222
3962;23091932000;22377966666;22877966666
3963;23129092000;22419255555;22919255555
3964;23129095000;22419255555;22919255555
3965;23129096000;22419255555;22919255555
3966;23129097000;22419255555;22919255555
3967;23129098000;22419255555;22919255555
3968;23129099000;22419255555;22919255555
3969;23129100000;22419255555;22919255555
3970;23129298000;22419266666;22919266666
3971;23129313000;22419522222;22919522222
3972;23129314000;22419522222;22919522222
3973;23129315000;22419522222;22919522222
3974;23167770000;22460922222;22960922222
3979;23167774000;22460922222;22960922222
3980;23167775000;22460922222;22960922222
3981;23167972000;22460944444;22960944444
3982;23167987000;22461244444;22961244444
3983;23167989000;22461244444;22961244444
3984;23167989000;22461244444;22961244444
3985;23207703000;22502600000;23002600000
3994;23207814000;22502888888;23002888888
3995;23207817000;22502888888;23002888888
3996;23245018000;22544311111;23044311111
4005;23245087000;22544666666;23044666666
4006;23245089000;22544666666;23044666666
4007;23284057000;22585966666;23085966666
4016;23284172000;22586300000;23086300000
4017;23284175000;22586300000;23086300000
4018;23324184000;22627611111;23127611111
4024;23324187000;22627611111;23127611111
4025;23324359000;22627622222;23127622222
4026;23324365000;22627900000;23127900000
4027;23324366000;22627900000;23127900000
4028;23324367000;22627900000;23127900000
4029;23364287000;22669255555;23169255555
4035;23364290000;22669255555;23169255555
4036;23364417000;22669266666;23169266666
4037;23364422000;22669544444;23169544444
4038;23364423000;22669544444;23169544444
4039;23364424000;22669544444;23169544444
4040;23402984000;22710933333;23210933333
4049;23403095000;22711300000;23211300000
4050;23403099000;22711300000;23211300000
4051;23439042000;22752611111;23252611111
4060;23439153000;22752933333;23252933333
4061;23439156000;22752933333;23252933333
4062;23477712000;22794277777;23294277777
4070;23477798000;22794577777;23294577777
4071;23477801000;22794577777;23294577777
4072;23477803000;22794577777;23294577777
4073;23516769000;22835944444;23335944444
4081;23516815000;22836266666;23336266666
4082;23516817000;22836266666;23336266666
4083;23516818000;22836266666;23336266666
4084;23556990000;22877588888;23377588888
4090;23556994000;22877588888;23377588888
4091;23557191000;22877611111;23377611111
4092;23557206000;22877888888;23377888888
4093;23557207000;22877888888;23377888888
4094;23557208000;22877888888;23377888888
4095;23597194000;22919255555;23419255555
4104;23597305000;22919533333;23419533333
4105;23597308000;22919533333;23419533333
4106;23637401000;22960966666;23460966666
4113;23637622000;22961022222;23461022222
4114;23637638000;22961322222;23461322222
4115;23637639000;22961322222;23461322222
4116;23637640000;22961322222;23461322222
4117;23676867000;23002611111;23502611111
4118;23676870000;23002611111;23502611111
4119;23676871000;23002611111;23502611111
4120;23676872000;23002611111;23502611111
4121;23676873000;23002611111;23502611111
4122;23676874000;23002611111;23502611111
4123;23676875000;23002611111;23502611111
4124;23677809000;23002655555;23502655555
4125;23677824000;23002966666;23502966666
4126;23677826000;23002966666;23502966666
4127;23677827000;23002966666;23502966666
4128;23717746000;23044288888;23544288888
4129;23717750000;23044288888;23544288888
4130;23717751000;23044288888;23544288888
4131;23717752000;23044288888;23544288888
4132;23717753000;23044288888;23544288888
4133;23717754000;23044288888;23544288888
4134;23717755000;23044288888;23544288888
4135;23717961000;23044311111;23544311111
4136;23717977000;23044622222;23544622222
4137;23717978000;23044622222;23544622222
4138;23717979000;23044622222;23544622222
4139;23757680000;23085966666;23585966666
4140;23757683000;23085966666;23585966666
4141;23757684000;23085966666;23585966666
4142;23757685000;23085966666;23585966666
4143;23757686000;23085966666;23585966666
4144;23757687000;23085966666;23585966666
4145;23757688000;23085966666;23585966666
4146;23757885000;23085988888;23585988888
4147;23757900000;23086277777;23586277777
4148;23757901000;23086277777;23586277777
4149;23757902000;23086277777;23586277777
4150;23797740000;23127611111;23627611111
4151;23797743000;23127611111;23627611111
4152;23797744000;23127611111;23627611111
4153;23797745000;23127611111;23627611111
4154;23797746000;23127611111;23627611111
4155;23797747000;23127611111;23627611111
4156;23797748000;23127611111;23627611111
4157;23797946000;23127622222;23627622222
4158;23797961000;23127911111;23627911111
4159;23797962000;23127911111;23627911111
4160;23797963000;23127911111;23627911111
4161;23837026000;23169277777;23669277777
4162;23837029000;23169277777;23669277777
4163;23837030000;23169277777;23669277777
4164;23837032000;23169277777;23669277777
4165;23837033000;23169277777;23669277777
4166;23837034000;23169277777;23669277777
4167;23837035000;23169277777;23669277777
4168;23837789000;23169333333;23669333333
4169;23837804000;23169600000;23669600000
4170;23837805000;23169600000;23669600000
4171;23837806000;23169600000;23669600000
4172;23877644000;23210955555;23710955555
4173;23877647000;23210955555;23710955555
4174;23877648000;23210955555;23710955555
4175;23877649000;23210955555;23710955555
4176;23877650000;23210955555;23710955555
4177;23877651000;23210955555;23710955555
4178;23877652000;23210955555;23710955555
4179;23877850000;23211033333;23711033333
4180;23877865000;23211344444;23711344444
4181;23877866000;23211344444;23711344444
4182;23877867000;23211344444;23711344444
4183;23917501000;23252611111;23752611111
4184;23917514000;23252611111;23752611111
4185;23917515000;23252611111;23752611111
4186;23917516000;23252611111;23752611111
4187;23917517000;23252611111;23752611111
4188;23917519000;23252611111;23752611111
4189;23917520000;23252611111;23752611111
4190;23917717000;23252666666;23752666666
4191;23917733000;23252966666;23752966666
4192;23917734000;23252966666;23752966666
4193;23917735000;23252966666;23752966666
4194;23958366000;23294277777;23794277777
4195;23958368000;23294277777;23794277777
4196;23958369000;23294277777;23794277777
4197;23958370000;23294277777;23794277777
4198;23958371000;23294277777;23794277777
4199;23958372000;23294277777;23794277777
4200;23958373000;23294277777;23794277777
4201;23958534000;23294322222;23794322222
4202;23958536000;23294600000;23794600000
4203;23958537000;23294600000;23794600000
4204;23958538000;23294600000;23794600000
4205;23998251000;23335966666;23835966666
4206;23998254000;23335966666;23835966666
4207;23998255000;23335966666;23835966666
4208;23998256000;23335966666;23835966666
4209;23998257000;23335966666;23835966666
4210;23998258000;23335966666;23835966666
4211;23998259000;23335966666;23835966666
4212;23998471000;23336000000;23836000000
4213;23998496000;23336300000;23836300000
4214;23998497000;23336300000;23836300000
4215;23998498000;23336300000;23836300000
4216;24038351000;23377611111;23877611111
4217;24038355000;23377611111;23877611111
4219;24039766000;23377611111;23877611111
4220;24039780000;23377611111;23877611111
4221;24039781000;23377611111;23877611111
4222;24039782000;23377611111;23877611111
4289;25381753000;23627622222;24127622222
4415;25381759000;24127588888;24627588888
4418;25449154000;24127588888;24627588888
4422;25518010000;24127888888;24627888888
4522;25701310000;24502866666;25002866666
4584;25808048000;24752600000;25252600000
4587;26067418000;24752888888;25252888888
4681;26067431000;25127588888;25627588888
4682;26067433000;25127588888;25627588888
4683;26067444000;25127588888;25627588888
4684;26067445000;25127588888;25627588888
4685;26067630000;25127600000;25627600000
4686;26067652000;25127877777;25627877777
4687;26067653000;25127877777;25627877777
4688;26067655000;25127877777;25627877777
4689;26067665000;25169244444;25669244444
4690;26067666000;25169244444;25669244444
4691;26067678000;25169244444;25669244444
4692;26067679000;25169244444;25669244444
4693;26067680000;25169244444;25669244444
4694;26067681000;25169244444;25669244444
4695;26067682000;25169244444;25669244444
4696;26067762000;25169266666;25669266666
4697;26067778000;25169522222;25669522222
4698;26067779000;25169522222;25669522222
4699;26067780000;25169522222;25669522222
4700;26067791000;25210933333;25710933333
4701;26067792000;25210933333;25710933333
4702;26067803000;25210933333;25710933333
4703;26067804000;25210933333;25710933333
4704;26067805000;25210933333;25710933333
4705;26067806000;25210933333;25710933333
4706;26067807000;25210933333;25710933333
4707;26067920000;25210955555;25710955555
4708;26067927000;25211244444;25711244444
4709;26067928000;25211244444;25711244444
4710;26067929000;25211244444;25711244444
4711;26067940000;25252588888;25752588888
4712;26067941000;25252588888;25752588888
4713;26067942000;25252588888;25752588888
4714;26067944000;25252588888;25752588888
4715;26067945000;25252588888;25752588888
4716;26067946000;25252588888;25752588888
4717;26067947000;25252588888;25752588888
4718;26068022000;25252600000;25752600000
4719;26068028000;25252877777;25752877777
4720;26068029000;25252877777;25752877777
4721;26068030000;25252877777;25752877777
4722;26204812000;25294255555;25794255555
4758;26204822000;25419288888;25919288888
4759;26204823000;25419288888;25919288888
4760;26204824000;25419288888;25919288888
4761;26204825000;25419288888;25919288888
4762;26204861000;25419355555;25919355555
4763;26204864000;25419644444;25919644444
4764;26204865000;25419644444;25919644444
4765;26204866000;25419644444;25919644444
4766;26204940000;25460988888;25960988888
4767;26204944000;25460988888;25960988888
4768;26204945000;25460988888;25960988888
4769;26204946000;25460988888;25960988888
4770;26204947000;25460988888;25960988888
4771;26204948000;25460988888;25960988888
4772;26204949000;25460988888;25960988888
4773;26205028000;25461044444;25961044444
4774;26205035000;25461355555;25961355555
4775;26205036000;25461355555;25961355555
4776;26205037000;25461355555;25961355555
4777;26513682000;25502577777;26002577777
4861;26513882000;25794255555;26294255555
4862;26513897000;25794544444;26294544444
4863;26513899000;25794544444;26294544444
4864;26513900000;25794544444;26294544444
4865;26513910000;25835966666;26335966666
4866;26513922000;25835966666;26335966666
4867;26513923000;25835966666;26335966666
4868;26513924000;25835966666;26335966666
4869;26513925000;25835966666;26335966666
4870;26513926000;25835966666;26335966666
4871;26513927000;25835966666;26335966666
4872;26514005000;25836033333;26336033333
4873;26514020000;25836333333;26336333333
4874;26514021000;25836333333;26336333333
4875;26514022000;25836333333;26336333333
4876;26514032000;25877611111;26377611111
4877;26514034000;25877611111;26377611111
4878;26514045000;25877611111;26377611111
4879;26514046000;25877611111;26377611111
4880;26514047000;25877611111;26377611111
4881;26514048000;25877611111;26377611111
4882;26514049000;25877611111;26377611111
4883;26529973000;25877666666;26377666666
4884;26529980000;25878000000;26378000000
4885;26529981000;25878000000;26378000000
4886;26529982000;25878000000;26378000000
4887;26561631000;25919288888;26419288888
4888;26561634000;25919288888;26419288888
4889;26561635000;25919288888;26419288888
4890;26561637000;25919288888;26419288888
4891;26561637000;25919288888;26419288888
4893;26566199000;25919288888;26419288888
4894;26566399000;25919333333;26419333333
4895;26566415000;25919622222;26419622222
4896;26566416000;25919622222;26419622222
4897;26566417000;25919622222;26419622222
4898;26601293000;25960966666;26460966666
4899;26601296000;25960966666;26460966666
4900;26601297000;25960966666;26460966666
4901;26601298000;25960966666;26460966666
4902;26601299000;25960966666;26460966666
4903;26601300000;25960966666;26460966666
4904;26601301000;25960966666;26460966666
4906;26601418000;25961344444;26461344444
4907;26601421000;25961344444;26461344444
4908;26601422000;25961344444;26461344444
4909;26638712000;26002633333;26502633333
4910;26638715000;26002633333;26502633333
4911;26638716000;26002633333;26502633333
4912;26638717000;26002633333;26502633333
4913;26638718000;26002633333;26502633333
4914;26638720000;26002633333;26502633333
4915;26638721000;26002633333;26502633333
4916;26640119000;26002688888;26502688888
4917;26640125000;26003055555;26503055555
4918;26640136000;26003055555;26503055555
4919;26640137000;26003055555;26503055555
4920;26678168000;26044288888;26544288888
4921;26678171000;26044288888;26544288888
4922;26678173000;26044288888;26544288888
4923;26678174000;26044288888;26544288888
4924;26678175000;26044288888;26544288888
4925;26678175000;26044288888;26544288888
4926;26678176000;26044288888;26544288888
4927;26679344000;26044333333;26544333333
4928;26679360000;26044655555;26544655555
4929;26679361000;26044655555;26544655555
4930;26679362000;26044655555;26544655555
4931;26720324000;26085966666;26585966666
4932;26720327000;26085966666;26585966666
4933;26720328000;26085966666;26585966666
4934;26720330000;26085966666;26585966666
4935;26720330000;26085966666;26585966666
4936;26720331000;26085966666;26585966666
4937;26720332000;26085966666;26585966666
4938;26720533000;26086033333;26586033333
4939;26720548000;26086333333;26586333333
4940;26720550000;26086333333;26586333333
4941;26720551000;26086333333;26586333333
4942;26761820000;26127622222;26627622222
4943;26761823000;26127622222;26627622222
4944;26761824000;26127622222;26627622222
4945;26761826000;26127622222;26627622222
4946;26761827000;26127622222;26627622222
4947;26761828000;26127622222;26627622222
4948;26761829000;26127622222;26627622222
4949;26761997000;26127677777;26627677777
4950;26762001000;26127988888;26627988888
4951;26762002000;26127988888;26627988888
4952;26762004000;26127988888;26627988888
4953;26803340000;26169288888;26669288888
4954;26803343000;26169288888;26669288888
4955;26803344000;26169288888;26669288888
4956;26803345000;26169288888;26669288888
4957;26803346000;26169288888;26669288888
4958;26803347000;26169288888;26669288888
4959;26803348000;26169288888;26669288888
4960;26803476000;26169344444;26669344444
4961;26803499000;26169622222;26669622222
4962;26803500000;26169622222;26669622222
4963;26803502000;26169622222;26669622222
4964;26845011000;26210966666;26710966666
4965;26845015000;26210966666;26710966666
4966;26845016000;26210966666;26710966666
4967;26845017000;26210966666;26710966666
4968;26845018000;26210966666;26710966666
4969;26845019000;26210966666;26710966666
4970;26845020000;26210966666;26710966666
4971;26845228000;26211033333;26711033333
4972;26845245000;26211366666;26711366666
4973;26845247000;26211366666;26711366666
4974;26845248000;26211366666;26711366666
4975;26886519000;26252622222;26752622222
4976;26886523000;26252622222;26752622222
4977;26886524000;26252622222;26752622222
4978;26886525000;26252622222;26752622222
4979;26886526000;26252622222;26752622222
4980;26886527000;26252622222;26752622222
4981;26886537000;26252622222;26752622222
4982;26886708000;26252677777;26752677777
4983;26886712000;26253011111;26753011111
4984;26886713000;26253011111;26753011111
4985;26886714000;26253011111;26753011111
4986;26928313000;26294288888;26794288888
4987;26928316000;26294288888;26794288888
4988;26928318000;26294288888;26794288888
4989;26928319000;26294288888;26794288888
4990;26928320000;26294288888;26794288888
4991;26928321000;26294288888;26794288888
4992;26928322000;26294288888;26794288888
4993;26928509000;26294344444;26794344444
4994;26928523000;26294644444;26794644444
4995;26928524000;26294644444;26794644444
4996;26928525000;26294644444;26794644444
4997;26969881000;26335988888;26835988888
4998;26969885000;26335988888;26835988888
4999;26969886000;26335988888;26835988888
5000;26969887000;26335988888;26835988888
5001;26969888000;26335988888;26835988888
5002;26969889000;26335988888;26835988888
5003;26969890000;26335988888;26835988888
5004;26970092000;26336055555;26836055555
5005;26970110000;26336377777;26836377777
5006;26970119000;26336377777;26836377777
5007;26970120000;26336377777;26836377777
5008;27011682000;26377622222;26877622222
5009;27011685000;26377622222;26877622222
5010;27011686000;26377622222;26877622222
5011;27011688000;26377622222;26877622222
5012;27011689000;26377622222;26877622222
5013;27011690000;26377622222;26877622222
5014;27011691000;26377622222;26877622222
5015;27011888000;26377677777;26877677777
5016;27011904000;26377977777;26877977777
5017;27011905000;26377977777;26877977777
5018;27011906000;26377977777;26877977777
5019;27053263000;26419288888;26919288888
5020;27053265000;26419288888;26919288888
5021;27053266000;26419288888;26919288888
5022;27053267000;26419288888;26919288888
5023;27053269000;26419288888;26919288888
5024;27053284000;26419288888;26919288888
5025;27053285000;26419288888;26919288888
5027;27053969000;26419622222;26919622222
5028;27053973000;26419622222;26919622222
5029;27053974000;26419622222;26919622222
5030;27095008000;26460988888;26960988888
5031;27095011000;26460988888;26960988888
5032;27095012000;26460988888;26960988888
5033;27095013000;26460988888;26960988888
5034;27095014000;26460988888;26960988888
5035;27095015000;26460988888;26960988888
5036;27095016000;26460988888;26960988888
5037;27095215000;26461044444;26961044444
5038;27095230000;26461355555;26961355555
5039;27095231000;26461355555;26961355555
5040;27095232000;26461355555;26961355555
5041;27136520000;26502622222;27002622222
5042;27136524000;26502622222;27002622222
5043;27136525000;26502622222;27002622222
5044;27136535000;26502622222;27002622222
5045;27136536000;26502622222;27002622222
5046;27136537000;26502622222;27002622222
5047;27136539000;26502622222;27002622222
5048;27136707000;26502688888;27002688888
5049;27136711000;26503000000;27003000000
5050;27136712000;26503000000;27003000000
5051;27136714000;26503000000;27003000000
5052;27178311000;26544288888;27044288888
5053;27178315000;26544288888;27044288888
5054;27178316000;26544288888;27044288888
5055;27178317000;26544288888;27044288888
5056;27178318000;26544288888;27044288888
5057;27178319000;26544288888;27044288888
5058;27178320000;26544288888;27044288888
5059;27178447000;26544344444;27044344444
5060;27178451000;26544644444;27044644444
5061;27178453000;26544644444;27044644444
5062;27178454000;26544644444;27044644444
5063;27219998000;26585977777;27085977777
5064;27220002000;26585977777;27085977777
5065;27220003000;26585977777;27085977777
5066;27220004000;26585977777;27085977777
5067;27220005000;26585977777;27085977777
5068;27220006000;26585977777;27085977777
5069;27220007000;26585977777;27085977777
5070;27220201000;26586044444;27086044444
5071;27220219000;26586355555;27086355555
5072;27220220000;26586355555;27086355555
5073;27220221000;26586355555;27086355555
5074;27261610000;26627622222;27127622222
5075;27261613000;26627622222;27127622222
5076;27261615000;26627622222;27127622222
5077;27261615000;26627622222;27127622222
5078;27261616000;26627622222;27127622222
5079;27261618000;26627622222;27127622222
5080;27261619000;26627622222;27127622222
5081;27261829000;26627688888;27127688888
5082;27261845000;26627988888;27127988888
5083;27261846000;26627988888;27127988888
5084;27261847000;26627988888;27127988888
5085;27303184000;26669288888;27169288888
5086;27303188000;26669288888;27169288888
5087;27303189000;26669288888;27169288888
5088;27303190000;26669288888;27169288888
5089;27303191000;26669288888;27169288888
5090;27303192000;26669288888;27169288888
5091;27303193000;26669288888;27169288888
5092;27303373000;26669355555;27169355555
5093;27303380000;26669644444;27169644444
5094;27303381000;26669644444;27169644444
5095;27303382000;26669644444;27169644444
5096;27345009000;26710988888;27210988888
5097;27345013000;26710988888;27210988888
5098;27345014000;26710988888;27210988888
5099;27345015000;26710988888;27210988888
5100;27345016000;26710988888;27210988888
5101;27345017000;26710988888;27210988888
5102;27345018000;26710988888;27210988888
5103;27345228000;26711044444;27211044444
5104;27345244000;26711344444;27211344444
5105;27345245000;26711344444;27211344444
5106;27345246000;26711344444;27211344444
5107;27386508000;26752622222;27252622222
5108;27386525000;26752622222;27252622222
5109;27386527000;26752622222;27252622222
5110;27386528000;26752622222;27252622222
5111;27386528000;26752622222;27252622222
5112;27386529000;26752622222;27252622222
5113;27386530000;26752622222;27252622222
5114;27386751000;26752677777;27252677777
5115;27386767000;26752977777;27252977777
5116;27386768000;26752977777;27252977777
5117;27386769000;26752977777;27252977777
5118;27428310000;26794288888;27294288888
5119;27428313000;26794288888;27294288888
5120;27428314000;26794288888;27294288888
5121;27428315000;26794288888;27294288888
5122;27428316000;26794288888;27294288888
5123;27428317000;26794288888;27294288888
5124;27428318000;26794288888;27294288888
5125;27428441000;26794344444;27294344444
5126;27428446000;26794622222;27294622222
5127;27428447000;26794622222;27294622222
5128;27428448000;26794622222;27294622222
5129;27470013000;26835988888;27335988888
5130;27470016000;26835988888;27335988888
5131;27470018000;26835988888;27335988888
5132;27470018000;26835988888;27335988888
5133;27470020000;26835988888;27335988888
5134;27470021000;26835988888;27335988888
5135;27470021000;26835988888;27335988888
5136;27470231000;26836055555;27336055555
5137;27470247000;26836355555;27336355555
5138;27470249000;26836355555;27336355555
5139;27470250000;26836355555;27336355555
5140;27511664000;26877600000;27377600000
5141;27511668000;26877600000;27377600000
5142;27511669000;26877600000;27377600000
5143;27511670000;26877600000;27377600000
5144;27511671000;26877600000;27377600000
5145;27511672000;26877600000;27377600000
5146;27511673000;26877600000;27377600000
5147;27511870000;26877666666;27377666666
5148;27511886000;26877977777;27377977777
5149;27511887000;26877977777;27377977777
5150;27511888000;26877977777;27377977777
5151;27553184000;26919288888;27419288888
5152;27553187000;26919288888;27419288888
5153;27553188000;26919288888;27419288888
5154;27553189000;26919288888;27419288888
5155;27553190000;26919288888;27419288888
5156;27553191000;26919288888;27419288888
5157;27553192000;26919288888;27419288888
5158;27553373000;26919355555;27419355555
5159;27553379000;26919633333;27419633333
5160;27553380000;26919633333;27419633333
5161;27553381000;26919633333;27419633333
5162;27595011000;26960988888;27460988888
5163;27595015000;26960988888;27460988888
5164;27595016000;26960988888;27460988888
5165;27595017000;26960988888;27460988888
5166;27595018000;26960988888;27460988888
5167;27595019000;26960988888;27460988888
5168;27595019000;26960988888;27460988888
5169;27595213000;26961055555;27461055555
5170;27595231000;26961366666;27461366666
5171;27595232000;26961366666;27461366666
5172;27595233000;26961366666;27461366666
5173;27636519000;27002622222;27502622222
5174;27636531000;27002622222;27502622222
5175;27636532000;27002622222;27502622222
5176;27636533000;27002622222;27502622222
5177;27636534000;27002622222;27502622222
5178;27636535000;27002622222;27502622222
5179;27636536000;27002622222;27502622222
5180;27636705000;27002688888;27502688888
5181;27636709000;27003022222;27503022222
5182;27636710000;27003022222;27503022222
5183;27636711000;27003022222;27503022222
5184;27678132000;27044288888;27544288888
5185;27678135000;27044288888;27544288888
5186;27678136000;27044288888;27544288888
5187;27678138000;27044288888;27544288888
5188;27678139000;27044288888;27544288888
5189;27678140000;27044288888;27544288888
5190;27678141000;27044288888;27544288888
