seqnum;now;rtptime;deadline;packet_len;payload_len
566;11807370000;11311166666;11811166666;10240;10228
573;11807749000;11311544444;11811544444;10240;10228
628;11815191000;11519922222;12019922222;10240;10228
630;11815208000;11561177777;12061177777;10240;10228
632;11815218000;11561177777;12061177777;10240;10228
634;11815229000;11561177777;12061177777;10240;10228
636;11815237000;11561177777;12061177777;10240;10228
627;11815369000;11519922222;12019922222;10240;10228
629;11815587000;11519922222;12019922222;10240;10228
635;11815786000;11561177777;12061177777;10240;10228
637;11815797000;11561255555;12061255555;10240;10228
638;11856839000;11561544444;12061544444;10240;10228
640;11856854000;11561544444;12061544444;10240;10228
644;11856865000;11602844444;12102844444;10240;10228
646;11856888000;11602844444;12102844444;10240;10228
648;11856899000;11602922222;12102922222;10240;10228
639;11857055000;11561544444;12061544444;10240;10228
641;11857258000;11602844444;12102844444;10240;10228
643;11857454000;11602844444;12102844444;10240;10228
645;11857464000;11602844444;12102844444;10240;10228
647;11857670000;11602844444;12102844444;10240;10228
589;11890900000;11394522222;11894522222;10240;10228
650;11898501000;11603255555;12103255555;10240;10228
652;11898515000;11644511111;12144511111;10240;10228
654;11898525000;11644511111;12144511111;10240;10228
656;11898540000;11644511111;12144511111;10240;10228
658;11898551000;11644511111;12144511111;10240;10228
649;11898689000;11603255555;12103255555;10240;10228
651;11898891000;11603255555;12103255555;10240;10228
653;11899098000;11644511111;12144511111;10240;10228
655;11899108000;11644511111;12144511111;10240;10228
657;11899296000;11644511111;12144511111;10240;10228
659;11899315000;11644588888;12144588888;10240;10228
606;11932461000;11436566666;11936566666;10240;10228
660;11940163000;11644888888;12144888888;10240;10228
662;11940178000;11644888888;12144888888;10240;10228
664;11940187000;11686177777;12186177777;10240;10228
666;11940203000;11686177777;12186177777;10240;10228
668;11940234000;11686177777;12186177777;10240;10228
670;11940243000;11686255555;12186255555;10240;10228
661;11940390000;11644888888;12144888888;10240;10228
663;11940611000;11686177777;12186177777;10240;10228
665;11940625000;11686177777;12186177777;10240;10228
667;11940813000;11686177777;12186177777;10240;10228
669;11941025000;11686177777;12186177777;10240;10228
617;11974636000;11478233333;11978233333;10240;10228
672;11981877000;11686533333;12186533333;10240;10228
674;11981891000;11727833333;12227833333;10240;10228
676;11981900000;11727833333;12227833333;10240;10228
678;11981908000;11727833333;12227833333;10240;10228
680;11981918000;11727833333;12227833333;10240;10228
671;11982041000;11686533333;12186533333;10240;10228
673;11982242000;11686533333;12186533333;10240;10228
675;11982262000;11727833333;12227833333;10240;10228
677;11982445000;11727833333;12227833333;10240;10228
679;11982660000;11727833333;12227833333;10240;10228
681;11982669000;11727922222;12227922222;10240;10228
626;12015674000;11519600000;12019600000;10240;10228
682;12023508000;11728255555;12228255555;10240;10228
684;12023524000;11728255555;12228255555;10240;10228
686;12023533000;11769511111;12269511111;10240;10228
688;12023542000;11769511111;12269511111;10240;10228
690;12023564000;11769511111;12269511111;10240;10228
692;12023574000;11769588888;12269588888;10240;10228
683;12023721000;11728255555;12228255555;10240;10228
685;12023923000;11769511111;12269511111;10240;10228
687;12024125000;11769511111;12269511111;10240;10228
689;12024144000;11769511111;12269511111;10240;10228
691;12024327000;11769511111;12269511111;10240;10228
642;12057427000;11602844444;12102844444;10240;10228
631;12057608000;11561177777;12061177777;10240;10228
633;12057811000;11561177777;12061177777;10240;10228
694;12065167000;11769900000;12269900000;10240;10228
696;12065181000;11811177777;12311177777;10240;10228
698;12065192000;11811177777;12311177777;10240;10228
700;12065200000;11811177777;12311177777;10240;10228
702;12065222000;11811177777;12311177777;10240;10228
693;12065347000;11769900000;12269900000;10240;10228
697;12065519000;11811177777;12311177777;10240;10228
699;12065766000;11811177777;12311177777;10240;10228
701;12065775000;11811177777;12311177777;10240;10228
703;12065966000;11811255555;12311255555;10240;10228
704;12106793000;11811577777;12311577777;10240;10228
706;12106808000;11811577777;12311577777;10240;10228
712;12106881000;11852844444;12352844444;10240;10228
714;12106909000;11852933333;12352933333;10240;10228
705;12107048000;11811577777;12311577777;10240;10228
707;12107257000;11852844444;12352844444;10240;10228
709;12107276000;11852844444;12352844444;10240;10228
711;12107455000;11852844444;12352844444;10240;10228
713;12107668000;11852844444;12352844444;10240;10228
716;12148519000;11853244444;12353244444;10240;10228
718;12148542000;11894500000;12394500000;10240;10228
720;12148552000;11894500000;12394500000;10240;10228
722;12148560000;11894500000;12394500000;10240;10228
715;12148711000;11853244444;12353244444;10240;10228
717;12148913000;11853244444;12353244444;10240;10228
719;12148922000;11894500000;12394500000;10240;10228
721;12149126000;11894500000;12394500000;10240;10228
723;12149321000;11894500000;12394500000;10240;10228
725;12149333000;11894588888;12394588888;10240;10228
726;12190149000;11894877777;12394877777;10240;10228
730;12190164000;11936177777;12436177777;10240;10228
734;12190248000;11936177777;12436177777;10240;10228
736;12190268000;11936255555;12436255555;10240;10228
727;12190384000;11894877777;12394877777;10240;10228
729;12190596000;11936177777;12436177777;10240;10228
731;12190607000;11936177777;12436177777;10240;10228
735;12190805000;11936177777;12436177777;10240;10228
738;12231793000;11936566666;12436566666;10240;10228
740;12231811000;11977844444;12477844444;10240;10228
742;12231831000;11977844444;12477844444;10240;10228
744;12231880000;11977844444;12477844444;10240;10228
746;12231901000;11977844444;12477844444;10240;10228
737;12232022000;11936566666;12436566666;10240;10228
739;12232226000;11936566666;12436566666;10240;10228
741;12232427000;11977844444;12477844444;10240;10228
743;12232438000;11977844444;12477844444;10240;10228
745;12232638000;11977844444;12477844444;10240;10228
747;12232647000;11977933333;12477933333;10240;10228
695;12266234000;11769900000;12269900000;10240;10228
748;12273527000;11978277777;12478277777;10240;10228
756;12273542000;12019511111;12519511111;10240;10228
758;12273558000;12019600000;12519600000;10240;10228
749;12273735000;11978277777;12478277777;10240;10228
751;12273939000;12019511111;12519511111;10240;10228
753;12273951000;12019511111;12519511111;10240;10228
755;12274151000;12019511111;12519511111;10240;10228
757;12274345000;12019511111;12519511111;10240;10228
760;12315217000;12019900000;12519900000;10240;10228
762;12315232000;12061177777;12561177777;10240;10228
766;12315242000;12061177777;12561177777;10240;10228
768;12315253000;12061177777;12561177777;10240;10228
759;12315370000;12019900000;12519900000;10240;10228
761;12315573000;12019900000;12519900000;10240;10228
763;12315794000;12061177777;12561177777;10240;10228
765;12315804000;12061177777;12561177777;10240;10228
767;12315993000;12061177777;12561177777;10240;10228
769;12316012000;12061266666;12561266666;10240;10228
708;12348795000;11852844444;12352844444;10240;10228
710;12349056000;11852844444;12352844444;10240;10228
770;12356841000;12061566666;12561566666;10240;10228
772;12356856000;12061566666;12561566666;10240;10228
774;12356866000;12102855555;12602855555;10240;10228
776;12356875000;12102855555;12602855555;10240;10228
778;12356908000;12102855555;12602855555;10240;10228
771;12357059000;12061566666;12561566666;10240;10228
773;12357261000;12102855555;12602855555;10240;10228
775;12357462000;12102855555;12602855555;10240;10228
777;12357472000;12102855555;12602855555;10240;10228
779;12357671000;12102855555;12602855555;10240;10228
724;12390502000;11894500000;12394500000;10240;10228
728;12390533000;11894877777;12394877777;10240;10228
782;12398550000;12103300000;12603300000;10240;10228
784;12398569000;12144511111;12644511111;10240;10228
790;12398578000;12144511111;12644511111;10240;10228
781;12398708000;12103300000;12603300000;10240;10228
783;12398912000;12103300000;12603300000;10240;10228
785;12399108000;12144511111;12644511111;10240;10228
787;12399129000;12144511111;12644511111;10240;10228
789;12399312000;12144511111;12644511111;10240;10228
791;12399324000;12144600000;12644600000;10240;10228
732;12432330000;11936177777;12436177777;10240;10228
733;12432509000;11936177777;12436177777;10240;10228
792;12440148000;12144911111;12644911111;10240;10228
796;12440164000;12186188888;12686188888;10240;10228
798;12440174000;12186188888;12686188888;10240;10228
800;12440257000;12186188888;12686188888;10240;10228
802;12440277000;12186266666;12686266666;10240;10228
793;12440391000;12144911111;12644911111;10240;10228
795;12440602000;12186188888;12686188888;10240;10228
797;12440611000;12186188888;12686188888;10240;10228
799;12440811000;12186188888;12686188888;10240;10228
804;12481896000;12186555555;12686555555;10240;10228
806;12481912000;12227855555;12727855555;10240;10228
808;12481921000;12227855555;12727855555;10240;10228
810;12481935000;12227855555;12727855555;10240;10228
812;12481943000;12227855555;12727855555;10240;10228
805;12482085000;12186555555;12686555555;10240;10228
807;12482289000;12227855555;12727855555;10240;10228
809;12482309000;12227855555;12727855555;10240;10228
811;12482510000;12227855555;12727855555;10240;10228
813;12482530000;12227944444;12727944444;10240;10228
754;12515602000;12019511111;12519511111;10240;10228
750;12515733000;11978277777;12478277777;10240;10228
814;12523584000;12228277777;12728277777;10240;10228
816;12523595000;12228277777;12728277777;10240;10228
818;12523602000;12269522222;12769522222;10240;10228
820;12523607000;12269522222;12769522222;10240;10228
822;12523613000;12269522222;12769522222;10240;10228
824;12523619000;12269600000;12769600000;10240;10228
815;12523733000;12228277777;12728277777;10240;10228
817;12523927000;12269522222;12769522222;10240;10228
819;12524129000;12269522222;12769522222;10240;10228
821;12524151000;12269522222;12769522222;10240;10228
823;12524329000;12269522222;12769522222;10240;10228
764;12557346000;12061177777;12561177777;10240;10228
826;12565269000;12269900000;12769900000;10240;10228
830;12565284000;12311188888;12811188888;10240;10228
832;12565290000;12311188888;12811188888;10240;10228
834;12565296000;12311188888;12811188888;10240;10228
825;12565398000;12269900000;12769900000;10240;10228
829;12565582000;12311188888;12811188888;10240;10228
831;12565795000;12311188888;12811188888;10240;10228
833;12565806000;12311188888;12811188888;10240;10228
835;12565811000;12311277777;12811277777;10240;10228
780;12598947000;12102944444;12602944444;10240;10228
836;12606906000;12311600000;12811600000;10240;10228
838;12606915000;12311600000;12811600000;10240;10228
840;12606925000;12352844444;12852844444;10240;10228
842;12606931000;12352844444;12852844444;10240;10228
844;12606937000;12352844444;12852844444;10240;10228
846;12606941000;12352955555;12852955555;10240;10228
839;12607089000;12352844444;12852844444;10240;10228
843;12607290000;12352844444;12852844444;10240;10228
845;12607312000;12352844444;12852844444;10240;10228
786;12640506000;12144511111;12644511111;10240;10228
788;12640685000;12144511111;12644511111;10240;10228
794;12640889000;12144911111;12644911111;10240;10228
848;12648558000;12353288888;12853288888;10240;10228
850;12648574000;12394522222;12894522222;10240;10228
852;12648583000;12394522222;12894522222;10240;10228
854;12648599000;12394522222;12894522222;10240;10228
856;12648608000;12394522222;12894522222;10240;10228
847;12648708000;12353288888;12853288888;10240;10228
849;12648907000;12353288888;12853288888;10240;10228
851;12649108000;12394522222;12894522222;10240;10228
853;12649127000;12394522222;12894522222;10240;10228
855;12649311000;12394522222;12894522222;10240;10228
857;12649320000;12394611111;12894611111;10240;10228
803;12682657000;12186555555;12686555555;10240;10228
801;12682809000;12186188888;12686188888;10240;10228
858;12690209000;12394911111;12894911111;10240;10228
860;12690226000;12394911111;12894911111;10240;10228
864;12690241000;12436188888;12936188888;10240;10228
866;12690258000;12436188888;12936188888;10240;10228
868;12690268000;12436277777;12936277777;10240;10228
859;12690396000;12394911111;12894911111;10240;10228
861;12690612000;12436188888;12936188888;10240;10228
863;12690624000;12436188888;12936188888;10240;10228
865;12690819000;12436188888;12936188888;10240;10228
867;12691025000;12436188888;12936188888;10240;10228
870;12731852000;12436577777;12936577777;10240;10228
872;12731868000;12477844444;12977844444;10240;10228
874;12731878000;12477844444;12977844444;10240;10228
876;12731897000;12477844444;12977844444;10240;10228
878;12731909000;12477844444;12977844444;10240;10228
869;12732027000;12436577777;12936577777;10240;10228
871;12732234000;12436577777;12936577777;10240;10228
873;12732427000;12477844444;12977844444;10240;10228
875;12732440000;12477844444;12977844444;10240;10228
877;12732640000;12477844444;12977844444;10240;10228
828;12765852000;12311188888;12811188888;10240;10228
827;12766305000;12269900000;12769900000;10240;10228
880;12773545000;12478288888;12978288888;10240;10228
882;12773560000;12478288888;12978288888;10240;10228
884;12773576000;12519522222;13019522222;10240;10228
886;12773590000;12519522222;13019522222;10240;10228
888;12773602000;12519522222;13019522222;10240;10228
890;12773610000;12519611111;13019611111;10240;10228
881;12773737000;12478288888;12978288888;10240;10228
883;12773942000;12519522222;13019522222;10240;10228
885;12773951000;12519522222;13019522222;10240;10228
887;12774154000;12519522222;13019522222;10240;10228
889;12774346000;12519522222;13019522222;10240;10228
892;12815218000;12519933333;13019933333;10240;10228
894;12815232000;12561177777;13061177777;10240;10228
896;12815243000;12561177777;13061177777;10240;10228
898;12815251000;12561177777;13061177777;10240;10228
