seqnum;now;rtptime;deadline;packet_len;payload_len
633;9840500000;9586455555;10086455555;10240;10228
635;9840596000;9586455555;10086455555;10240;10228
637;9840605000;9586533333;10086533333;10240;10228
628;9840693000;9545188888;10045188888;10240;10228
630;9840928000;9586455555;10086455555;10240;10228
632;9840937000;9586455555;10086455555;10240;10228
634;9841089000;9586455555;10086455555;10240;10228
636;9841306000;9586455555;10086455555;10240;10228
639;9882214000;9586822222;10086822222;10240;10228
641;9882229000;9628122222;10128122222;10240;10228
643;9882234000;9628122222;10128122222;10240;10228
645;9882238000;9628122222;10128122222;10240;10228
647;9882242000;9628122222;10128122222;10240;10228
638;9882400000;9586822222;10086822222;10240;10228
640;9882606000;9586822222;10086822222;10240;10228
642;9882626000;9628122222;10128122222;10240;10228
644;9882842000;9628122222;10128122222;10240;10228
646;9883031000;9628122222;10128122222;10240;10228
651;9923829000;9628500000;10128500000;10240;10228
653;9923840000;9669777777;10169777777;10240;10228
655;9923845000;9669777777;10169777777;10240;10228
659;9923849000;9669855555;10169855555;10240;10228
650;9924083000;9628500000;10128500000;10240;10228
652;9924274000;9669777777;10169777777;10240;10228
654;9924294000;9669777777;10169777777;10240;10228
656;9924499000;9669777777;10169777777;10240;10228
658;9924714000;9669777777;10169777777;10240;10228
605;9957727000;9461811111;9961811111;10240;10228
661;9965541000;9670166666;10170166666;10240;10228
663;9965551000;9711455555;10211455555;10240;10228
665;9965556000;9711455555;10211455555;10240;10228
667;9965574000;9711455555;10211455555;10240;10228
669;9965579000;9711455555;10211455555;10240;10228
660;9965719000;9670166666;10170166666;10240;10228
662;9965914000;9670166666;10170166666;10240;10228
664;9965924000;9711455555;10211455555;10240;10228
666;9966120000;9711455555;10211455555;10240;10228
668;9966314000;9711455555;10211455555;10240;10228
670;9966325000;9711533333;10211533333;10240;10228
612;9999614000;9503111111;10003111111;10240;10228
614;9999633000;9503111111;10003111111;10240;10228
671;10007183000;9711811111;10211811111;10240;10228
673;10007193000;9711811111;10211811111;10240;10228
675;10007198000;9753122222;10253122222;10240;10228
679;10007211000;9753122222;10253122222;10240;10228
681;10007215000;9753200000;10253200000;10240;10228
672;10007345000;9711811111;10211811111;10240;10228
674;10007561000;9753122222;10253122222;10240;10228
676;10007767000;9753122222;10253122222;10240;10228
678;10007777000;9753122222;10253122222;10240;10228
680;10007970000;9753122222;10253122222;10240;10228
683;10048871000;9753511111;10253511111;10240;10228
687;10048884000;9794788888;10294788888;10240;10228
689;10048889000;9794788888;10294788888;10240;10228
691;10048911000;9794788888;10294788888;10240;10228
682;10049063000;9753511111;10253511111;10240;10228
684;10049277000;9753511111;10253511111;10240;10228
686;10049468000;9794788888;10294788888;10240;10228
688;10049498000;9794788888;10294788888;10240;10228
690;10049655000;9794788888;10294788888;10240;10228
692;10049666000;9794866666;10294866666;10240;10228
693;10090526000;9795200000;10295200000;10240;10228
695;10090544000;9795200000;10295200000;10240;10228
697;10090549000;9836444444;10336444444;10240;10228
701;10090553000;9836444444;10336444444;10240;10228
703;10090557000;9836533333;10336533333;10240;10228
694;10090722000;9795200000;10295200000;10240;10228
696;10090935000;9836444444;10336444444;10240;10228
698;10090954000;9836444444;10336444444;10240;10228
700;10091146000;9836444444;10336444444;10240;10228
702;10091329000;9836444444;10336444444;10240;10228
649;10124367000;9628500000;10128500000;10240;10228
648;10124717000;9628200000;10128200000;10240;10228
705;10132193000;9836855555;10336855555;10240;10228
707;10132209000;9878122222;10378122222;10240;10228
709;10132214000;9878122222;10378122222;10240;10228
711;10132219000;9878122222;10378122222;10240;10228
713;10132223000;9878122222;10378122222;10240;10228
704;10132410000;9836855555;10336855555;10240;10228
706;10132631000;9836855555;10336855555;10240;10228
708;10132658000;9878122222;10378122222;10240;10228
710;10132820000;9878122222;10378122222;10240;10228
712;10133021000;9878122222;10378122222;10240;10228
714;10133029000;9878200000;10378200000;10240;10228
719;10173890000;9919788888;10419788888;10240;10228
721;10173903000;9919788888;10419788888;10240;10228
723;10173908000;9919788888;10419788888;10240;10228
725;10173912000;9919866666;10419866666;10240;10228
716;10174057000;9878500000;10378500000;10240;10228
718;10174272000;9919788888;10419788888;10240;10228
720;10174463000;9919788888;10419788888;10240;10228
722;10174475000;9919788888;10419788888;10240;10228
724;10174667000;9919788888;10419788888;10240;10228
727;10215495000;9920188888;10420188888;10240;10228
729;10215505000;9961444444;10461444444;10240;10228
731;10215510000;9961444444;10461444444;10240;10228
733;10215519000;9961444444;10461444444;10240;10228
735;10215540000;9961444444;10461444444;10240;10228
726;10215737000;9920188888;10420188888;10240;10228
728;10215935000;9920188888;10420188888;10240;10228
730;10215955000;9961444444;10461444444;10240;10228
732;10216127000;9961444444;10461444444;10240;10228
734;10216334000;9961444444;10461444444;10240;10228
736;10216346000;9961533333;10461533333;10240;10228
677;10249407000;9753122222;10253122222;10240;10228
685;10249605000;9794788888;10294788888;10240;10228
737;10257203000;9961822222;10461822222;10240;10228
739;10257212000;9961822222;10461822222;10240;10228
741;10257219000;10003122222;10503122222;10240;10228
743;10257223000;10003122222;10503122222;10240;10228
745;10257232000;10003122222;10503122222;10240;10228
747;10257236000;10003200000;10503200000;10240;10228
738;10257365000;9961822222;10461822222;10240;10228
740;10257627000;10003122222;10503122222;10240;10228
742;10257646000;10003122222;10503122222;10240;10228
744;10257773000;10003122222;10503122222;10240;10228
746;10258035000;10003122222;10503122222;10240;10228
749;10298848000;10003522222;10503522222;10240;10228
751;10298859000;10044788888;10544788888;10240;10228
753;10298865000;10044788888;10544788888;10240;10228
755;10298869000;10044788888;10544788888;10240;10228
748;10299054000;10003522222;10503522222;10240;10228
750;10299249000;10003522222;10503522222;10240;10228
752;10299450000;10044788888;10544788888;10240;10228
754;10299461000;10044788888;10544788888;10240;10228
756;10299667000;10044788888;10544788888;10240;10228
758;10299678000;10044877777;10544877777;10240;10228
699;10332699000;9836444444;10336444444;10240;10228
759;10340522000;10045211111;10545211111;10240;10228
761;10340532000;10045211111;10545211111;10240;10228
763;10340537000;10086455555;10586455555;10240;10228
765;10340541000;10086455555;10586455555;10240;10228
767;10340545000;10086455555;10586455555;10240;10228
769;10340551000;10086544444;10586544444;10240;10228
760;10340742000;10045211111;10545211111;10240;10228
762;10340927000;10086455555;10586455555;10240;10228
764;10340947000;10086455555;10586455555;10240;10228
766;10341138000;10086455555;10586455555;10240;10228
715;10374231000;9878500000;10378500000;10240;10228
773;10382224000;10128133333;10628133333;10240;10228
775;10382239000;10128133333;10628133333;10240;10228
777;10382245000;10128133333;10628133333;10240;10228
779;10382268000;10128133333;10628133333;10240;10228
770;10382417000;10086844444;10586844444;10240;10228
772;10382577000;10086844444;10586844444;10240;10228
774;10382806000;10128133333;10628133333;10240;10228
776;10382824000;10128133333;10628133333;10240;10228
778;10383015000;10128133333;10628133333;10240;10228
781;10423777000;10128555555;10628555555;10240;10228
783;10423788000;10128555555;10628555555;10240;10228
785;10423893000;10169777777;10669777777;10240;10228
787;10423904000;10169777777;10669777777;10240;10228
791;10423908000;10169866666;10669866666;10240;10228
782;10424049000;10128555555;10628555555;10240;10228
786;10424238000;10169777777;10669777777;10240;10228
788;10424257000;10169777777;10669777777;10240;10228
790;10424434000;10169777777;10669777777;10240;10228
793;10465493000;10170188888;10670188888;10240;10228
795;10465517000;10211444444;10711444444;10240;10228
801;10465538000;10211444444;10711444444;10240;10228
792;10465668000;10170188888;10670188888;10240;10228
794;10465888000;10170188888;10670188888;10240;10228
796;10466072000;10211444444;10711444444;10240;10228
800;10466093000;10211444444;10711444444;10240;10228
802;10466288000;10211544444;10711544444;10240;10228
803;10507141000;10211833333;10711833333;10240;10228
805;10507152000;10211833333;10711833333;10240;10228
807;10507157000;10253111111;10753111111;10240;10228
809;10507216000;10253111111;10753111111;10240;10228
811;10507230000;10253111111;10753111111;10240;10228
813;10507234000;10253211111;10753211111;10240;10228
804;10507355000;10211833333;10711833333;10240;10228
806;10507573000;10253111111;10753111111;10240;10228
808;10507761000;10253111111;10753111111;10240;10228
812;10507770000;10253111111;10753111111;10240;10228
757;10540995000;10044788888;10544788888;10240;10228
815;10548816000;10253533333;10753533333;10240;10228
817;10548827000;10294788888;10794788888;10240;10228
819;10548849000;10294788888;10794788888;10240;10228
821;10548855000;10294788888;10794788888;10240;10228
823;10548915000;10294788888;10794788888;10240;10228
814;10549029000;10253533333;10753533333;10240;10228
816;10549237000;10253533333;10753533333;10240;10228
818;10549440000;10294788888;10794788888;10240;10228
820;10549451000;10294788888;10794788888;10240;10228
822;10549646000;10294788888;10794788888;10240;10228
824;10549656000;10294877777;10794877777;10240;10228
771;10582748000;10086844444;10586844444;10240;10228
768;10583346000;10086455555;10586455555;10240;10228
825;10590526000;10295200000;10795200000;10240;10228
827;10590538000;10295200000;10795200000;10240;10228
831;10590543000;10336455555;10836455555;10240;10228
833;10590550000;10336455555;10836455555;10240;10228
826;10590732000;10295200000;10795200000;10240;10228
828;10590942000;10336455555;10836455555;10240;10228
830;10590963000;10336455555;10836455555;10240;10228
834;10591152000;10336455555;10836455555;10240;10228
837;10632150000;10336855555;10836855555;10240;10228
841;10632251000;10378122222;10878122222;10240;10228
843;10632273000;10378122222;10878122222;10240;10228
845;10632277000;10378122222;10878122222;10240;10228
836;10632397000;10336855555;10836855555;10240;10228
838;10632603000;10336855555;10836855555;10240;10228
844;10632613000;10378122222;10878122222;10240;10228
846;10632782000;10378211111;10878211111;10240;10228
789;10665784000;10169777777;10669777777;10240;10228
847;10673824000;10378522222;10878522222;10240;10228
849;10673835000;10378522222;10878522222;10240;10228
851;10673841000;10419788888;10919788888;10240;10228
853;10673846000;10419788888;10919788888;10240;10228
848;10674012000;10378522222;10878522222;10240;10228
850;10674233000;10419788888;10919788888;10240;10228
852;10674455000;10419788888;10919788888;10240;10228
854;10674464000;10419788888;10919788888;10240;10228
857;10707443000;10419888888;10919888888;10240;10228
797;10707457000;10211444444;10711444444;10240;10228
798;10707611000;10211444444;10711444444;10240;10228
859;10715526000;10420200000;10920200000;10240;10228
861;10715537000;10461455555;10961455555;10240;10228
863;10715542000;10461455555;10961455555;10240;10228
865;10715555000;10461455555;10961455555;10240;10228
860;10715713000;10420200000;10920200000;10240;10228
862;10715912000;10461455555;10961455555;10240;10228
864;10716121000;10461455555;10961455555;10240;10228
868;10749094000;10461533333;10961533333;10240;10228
867;10749305000;10461455555;10961455555;10240;10228
810;10749683000;10253111111;10753111111;10240;10228
869;10757193000;10461822222;10961822222;10240;10228
871;10757204000;10461822222;10961822222;10240;10228
873;10757210000;10503122222;11003122222;10240;10228
875;10757216000;10503122222;11003122222;10240;10228
877;10757225000;10503122222;11003122222;10240;10228
870;10757364000;10461822222;10961822222;10240;10228
872;10757557000;10503122222;11003122222;10240;10228
874;10757772000;10503122222;11003122222;10240;10228
876;10757781000;10503122222;11003122222;10240;10228
878;10783286000;10503122222;11003122222;10240;10228
879;10783737000;10503211111;11003211111;10240;10228
880;10798823000;10503544444;11003544444;10240;10228
882;10798834000;10503544444;11003544444;10240;10228
884;10798839000;10544788888;11044788888;10240;10228
886;10798843000;10544788888;11044788888;10240;10228
888;10798937000;10544788888;11044788888;10240;10228
881;10799064000;10503544444;11003544444;10240;10228
883;10799265000;10544788888;11044788888;10240;10228
885;10799286000;10544788888;11044788888;10240;10228
887;10799467000;10544788888;11044788888;10240;10228
835;10832500000;10336544444;10836544444;10240;10228
839;10832511000;10378122222;10878122222;10240;10228
829;10832654000;10336455555;10836455555;10240;10228
889;10832883000;10544788888;11044788888;10240;10228
890;10832893000;10544877777;11044877777;10240;10228
832;10832907000;10336455555;10836455555;10240;10228
891;10840490000;10545200000;11045200000;10240;10228
893;10840502000;10545200000;11045200000;10240;10228
895;10840506000;10586455555;11086455555;10240;10228
892;10840696000;10545200000;11045200000;10240;10228
894;10840904000;10586455555;11086455555;10240;10228
896;10840916000;10586455555;11086455555;10240;10228
897;10866108000;10586455555;11086455555;10240;10228
898;10874208000;10586455555;11086455555;10240;10228
899;10874217000;10586455555;11086455555;10240;10228
900;10874221000;10586455555;11086455555;10240;10228
901;10874362000;10586511111;11086511111;10240;10228
840;10874530000;10378122222;10878122222;10240;10228
842;10874566000;10378122222;10878122222;10240;10228
903;10882159000;10586800000;11086800000;10240;10228
902;10882341000;10586800000;11086800000;10240;10228
905;10907784000;10628122222;11128122222;10240;10228
907;10907796000;10628122222;11128122222;10240;10228
908;10907801000;10628122222;11128122222;10240;10228
906;10907954000;10628122222;11128122222;10240;10228
909;10915878000;10628122222;11128122222;10240;10228
855;10915889000;10419788888;10919788888;10240;10228
910;10915911000;10628122222;11128122222;10240;10228
911;10915916000;10628122222;11128122222;10240;10228
912;10916097000;10628144444;11128144444;10240;10228
856;10916419000;10419788888;10919788888;10240;10228
858;10916619000;10420200000;10920200000;10240;10228
914;10923871000;10628444444;11128444444;10240;10228
913;10924006000;10628444444;11128444444;10240;10228
916;10949431000;10669788888;11169788888;10240;10228
917;10949579000;10669788888;11169788888;10240;10228
918;10957555000;10669788888;11169788888;10240;10228
922;10957566000;10669788888;11169788888;10240;10228
919;10957708000;10669788888;11169788888;10240;10228
920;10957912000;10669788888;11169788888;10240;10228
921;10958108000;10669788888;11169788888;10240;10228
923;10958129000;10669811111;11169811111;10240;10228
866;10958336000;10461455555;10961455555;10240;10228
924;10965505000;10670111111;11170111111;10240;10228
926;10965517000;10670111111;11170111111;10240;10228
928;10984058000;10711466666;11211466666;10240;10228
929;10984219000;10711466666;11211466666;10240;10228
930;10999179000;10711466666;11211466666;10240;10228
931;10999190000;10711466666;11211466666;10240;10228
932;10999195000;10711466666;11211466666;10240;10228
934;10999199000;10711488888;11211488888;10240;10228
