seqnum;now;rtptime;deadline
4361;26690271000;25902200000;26402200000
4362;26690272000;25902200000;26402200000
4363;26690273000;25902200000;26402200000
4364;26690274000;25902200000;26402200000
4365;26690275000;25902200000;26402200000
4366;26690499000;25902211111;26402211111
4367;26690515000;25902488888;26402488888
4368;26690516000;25902488888;26402488888
4369;26690517000;25902488888;26402488888
4370;26732118000;25943866666;26443866666
4371;26732121000;25943866666;26443866666
4372;26732122000;25943866666;26443866666
4373;26732123000;25943866666;26443866666
4374;26732124000;25943866666;26443866666
4375;26732125000;25943866666;26443866666
4376;26732126000;25943866666;26443866666
4377;26732331000;25943877777;26443877777
4378;26732347000;25944200000;26444200000
4379;26732348000;25944200000;26444200000
4380;26732349000;25944200000;26444200000
4381;26773601000;25985533333;26485533333
4382;26773605000;25985533333;26485533333
4383;26773606000;25985533333;26485533333
4384;26773607000;25985533333;26485533333
4385;26773608000;25985533333;26485533333
4386;26773609000;25985533333;26485533333
4387;26773610000;25985533333;26485533333
4388;26773755000;25985544444;26485544444
4389;26773759000;25985844444;26485844444
4390;26773760000;25985844444;26485844444
4391;26773761000;25985844444;26485844444
4392;26815416000;26027222222;26527222222
4393;26815420000;26027222222;26527222222
4394;26815421000;26027222222;26527222222
4395;26815423000;26027222222;26527222222
4396;26815424000;26027222222;26527222222
4397;26815425000;26027222222;26527222222
4398;26815426000;26027222222;26527222222
4399;26815631000;26027233333;26527233333
4400;26815637000;26027544444;26527544444
4401;26815638000;26027544444;26527544444
4402;26815639000;26027544444;26527544444
4404;26858321000;26069444444;26569444444
4405;26858324000;26069444444;26569444444
4406;26858325000;26069444444;26569444444
4407;26858326000;26069444444;26569444444
4408;26858327000;26069444444;26569444444
4409;26858328000;26069444444;26569444444
4410;26858414000;26070055555;26570055555
4411;26858420000;26070355555;26570355555
4412;26858421000;26070355555;26570355555
4413;26858423000;26070355555;26570355555
4414;26898767000;26110544444;26610544444
4415;26898771000;26110544444;26610544444
4416;26898772000;26110544444;26610544444
4417;26898773000;26110544444;26610544444
4418;26898774000;26110544444;26610544444
4419;26898775000;26110544444;26610544444
4420;26898776000;26110544444;26610544444
4422;26899147000;26110855555;26610855555
4423;26899151000;26110855555;26610855555
4424;26899152000;26110855555;26610855555
4425;26940347000;26152211111;26652211111
4426;26940351000;26152211111;26652211111
4427;26940352000;26152211111;26652211111
4428;26940353000;26152211111;26652211111
4429;26940354000;26152211111;26652211111
4430;26940355000;26152211111;26652211111
4431;26940356000;26152211111;26652211111
4432;26940626000;26152222222;26652222222
4433;26940632000;26152522222;26652522222
4434;26940633000;26152522222;26652522222
4435;26940635000;26152522222;26652522222
4436;26981950000;26193866666;26693866666
4437;26981954000;26193866666;26693866666
4438;26981955000;26193866666;26693866666
4439;26981956000;26193866666;26693866666
4440;26981957000;26193866666;26693866666
4441;26981958000;26193866666;26693866666
4442;26981959000;26193866666;26693866666
4443;26982184000;26193877777;26693877777
4444;26982199000;26194222222;26694222222
4445;26982201000;26194222222;26694222222
4446;26982202000;26194222222;26694222222
4447;27023616000;26235533333;26735533333
4448;27023620000;26235533333;26735533333
4449;27023621000;26235533333;26735533333
4450;27023622000;26235533333;26735533333
4451;27023623000;26235533333;26735533333
4452;27023624000;26235533333;26735533333
4453;27023625000;26235533333;26735533333
4454;27023824000;26235544444;26735544444
4455;27023839000;26235833333;26735833333
4456;27023841000;26235833333;26735833333
4457;27023842000;26235833333;26735833333
4458;27065438000;26277200000;26777200000
4459;27065441000;26277200000;26777200000
4460;27065442000;26277200000;26777200000
4461;27065443000;26277200000;26777200000
4462;27065444000;26277200000;26777200000
4463;27065445000;26277200000;26777200000
4464;27065446000;26277200000;26777200000
4465;27065724000;26277211111;26777211111
4466;27065730000;26277488888;26777488888
4467;27065732000;26277488888;26777488888
4468;27065733000;26277488888;26777488888
4469;27107087000;26318866666;26818866666
4470;27107090000;26318866666;26818866666
4471;27107091000;26318866666;26818866666
4472;27107092000;26318866666;26818866666
4473;27107093000;26318866666;26818866666
4474;27107095000;26318866666;26818866666
4475;27107095000;26318866666;26818866666
4476;27107294000;26318888888;26818888888
4477;27107310000;26319244444;26819244444
4478;27107311000;26319244444;26819244444
4479;27107312000;26319244444;26819244444
4480;27149575000;26361344444;26861344444
4481;27149578000;26361344444;26861344444
4482;27149579000;26361344444;26861344444
4483;27149580000;26361344444;26861344444
4484;27149581000;26361344444;26861344444
4485;27149582000;26361344444;26861344444
4486;27149583000;26361344444;26861344444
4487;27149711000;26361566666;26861566666
4488;27149716000;26361966666;26861966666
4489;27149717000;26361966666;26861966666
4490;27149718000;26361966666;26861966666
4491;27190424000;26402200000;26902200000
4492;27190428000;26402200000;26902200000
4493;27190429000;26402200000;26902200000
4494;27190430000;26402200000;26902200000
4495;27190431000;26402200000;26902200000
4496;27190432000;26402200000;26902200000
4497;27190433000;26402200000;26902200000
4498;27190552000;26402211111;26902211111
4499;27190557000;26402477777;26902477777
4500;27190558000;26402477777;26902477777
4501;27190559000;26402477777;26902477777
4502;27231963000;26443877777;26943877777
4503;27231966000;26443877777;26943877777
4504;27231968000;26443877777;26943877777
4505;27231968000;26443877777;26943877777
4506;27231969000;26443877777;26943877777
4507;27231970000;26443877777;26943877777
4508;27231971000;26443877777;26943877777
4509;27232182000;26443888888;26943888888
4510;27232185000;26444177777;26944177777
4511;27232186000;26444177777;26944177777
4512;27232187000;26444177777;26944177777
4513;27273961000;26485711111;26985711111
4514;27273964000;26485711111;26985711111
4515;27273965000;26485711111;26985711111
4516;27273967000;26485711111;26985711111
4517;27273968000;26485711111;26985711111
4518;27273969000;26485711111;26985711111
4519;27273970000;26485711111;26985711111
4520;27274267000;26486122222;26986122222
4521;27274283000;26486377777;26986377777
4522;27274284000;26486377777;26986377777
4523;27274285000;26486377777;26986377777
4524;27315435000;26527211111;27027211111
4525;27315438000;26527211111;27027211111
4526;27315439000;26527211111;27027211111
4527;27315440000;26527211111;27027211111
4528;27315441000;26527211111;27027211111
4529;27315442000;26527211111;27027211111
4530;27315443000;26527211111;27027211111
4531;27315611000;26527222222;27027222222
4532;27315615000;26527466666;27027466666
4533;27315616000;26527466666;27027466666
4534;27315618000;26527466666;27027466666
4535;27356991000;26568888888;27068888888
4536;27356995000;26568888888;27068888888
4537;27356996000;26568888888;27068888888
4538;27356997000;26568888888;27068888888
4539;27356998000;26568888888;27068888888
4540;27356999000;26568888888;27068888888
4541;27357000000;26568888888;27068888888
4542;27357159000;26568900000;27068900000
4543;27357165000;26569211111;27069211111
4544;27357167000;26569211111;27069211111
4545;27357168000;26569211111;27069211111
4546;27398771000;26610544444;27110544444
4547;27398782000;26610544444;27110544444
4548;27398783000;26610544444;27110544444
4549;27398784000;26610544444;27110544444
4550;27398785000;26610544444;27110544444
4551;27398786000;26610544444;27110544444
4553;27400432000;26611355555;27111355555
4555;27400448000;26611633333;27111633333
4556;27400449000;26611633333;27111633333
4557;27440459000;26652222222;27152222222
4558;27440462000;26652222222;27152222222
4559;27440463000;26652222222;27152222222
4560;27440464000;26652222222;27152222222
4563;27440466000;26652222222;27152222222
4564;27440671000;26652233333;27152233333
4565;27440687000;26652511111;27152511111
4566;27440688000;26652511111;27152511111
4567;27440689000;26652511111;27152511111
4568;27482108000;26693888888;27193888888
4573;27482112000;26693888888;27193888888
4574;27482113000;26693888888;27193888888
4575;27482275000;26693900000;27193900000
4576;27482281000;26694200000;27194200000
4577;27482283000;26694200000;27194200000
4578;27482284000;26694200000;27194200000
4579;27523760000;26735555555;27235555555
4580;27523763000;26735555555;27235555555
4581;27523764000;26735555555;27235555555
4582;27523765000;26735555555;27235555555
4583;27523766000;26735555555;27235555555
4584;27523767000;26735555555;27235555555
4585;27523768000;26735555555;27235555555
4586;27523965000;26735566666;27235566666
4587;27523980000;26735833333;27235833333
4588;27523982000;26735833333;27235833333
4591;27565141000;26777200000;27277200000
4593;27565155000;26777200000;27277200000
4594;27565156000;26777200000;27277200000
4595;27565157000;26777200000;27277200000
4596;27565159000;26777200000;27277200000
4597;27565303000;26777211111;27277211111
4598;27565307000;26777622222;27277622222
4599;27565308000;26777622222;27277622222
4600;27565310000;26777622222;27277622222
4601;27603497000;26818888888;27318888888
4603;27619176000;26818888888;27318888888
4605;27619179000;26818888888;27318888888
4606;27619180000;26818888888;27318888888
4607;27619182000;26818888888;27318888888
4608;27619389000;26818900000;27318900000
4610;27619394000;26819211111;27319211111
4611;27619395000;26819211111;27319211111
4612;27648396000;26860544444;27360544444
4613;27648399000;26860544444;27360544444
4614;27648401000;26860544444;27360544444
4615;27648402000;26860544444;27360544444
4616;27648403000;26860544444;27360544444
4617;27648404000;26860544444;27360544444
4618;27648405000;26860544444;27360544444
4619;27648610000;26860566666;27360566666
4620;27648626000;26860833333;27360833333
4621;27648627000;26860833333;27360833333
4622;27648628000;26860833333;27360833333
4623;27689910000;26902222222;27402222222
4631;27690038000;26902522222;27402522222
4632;27690041000;26902522222;27402522222
4633;27690043000;26902522222;27402522222
4634;27723819000;26943866666;27443866666
4635;27723822000;26943866666;27443866666
4636;27723823000;26943866666;27443866666
4637;27723825000;26943866666;27443866666
4638;27723826000;26943866666;27443866666
4639;27723827000;26943866666;27443866666
4640;27723828000;26943866666;27443866666
4641;27731105000;26943877777;27443877777
4645;27731120000;26985555555;27485555555
4646;27731121000;26985555555;27485555555
4647;27731123000;26985555555;27485555555
4648;27731124000;26985555555;27485555555
4649;27731125000;26985555555;27485555555
4650;27731126000;26985555555;27485555555
4651;27731127000;26985555555;27485555555
4652;27772175000;26985566666;27485566666
4660;27772190000;27027222222;27527222222
4661;27772192000;27027222222;27527222222
4662;27772193000;27027222222;27527222222
4663;27811543000;27027233333;27527233333
4665;27811558000;27027522222;27527522222
4666;27811559000;27027522222;27527522222
4667;27852019000;27068877777;27568877777
4674;27852191000;27068900000;27568900000
4675;27852195000;27069177777;27569177777
4676;27852196000;27069177777;27569177777
4677;27852197000;27069177777;27569177777
4678;27892613000;27110555555;27610555555
4692;27932435000;27152222222;27652222222
4700;27972097000;27193866666;27693866666
4708;27972208000;27194188888;27694188888
4709;27972212000;27194188888;27694188888
4710;27972213000;27194188888;27694188888
4711;28011948000;27235555555;27735555555
4712;28011960000;27235555555;27735555555
4713;28011962000;27235555555;27735555555
4714;28011962000;27235555555;27735555555
4715;28011963000;27235555555;27735555555
4716;28011965000;27235555555;27735555555
4717;28011965000;27235555555;27735555555
4718;28012164000;27235566666;27735566666
4719;28012179000;27235844444;27735844444
4720;28012181000;27235844444;27735844444
4721;28012182000;27235844444;27735844444
4722;28051781000;27277211111;27777211111
4723;28051784000;27277211111;27777211111
4724;28051785000;27277211111;27777211111
4725;28051786000;27277211111;27777211111
4726;28051787000;27277211111;27777211111
4727;28051788000;27277211111;27777211111
4728;28051789000;27277211111;27777211111
4729;28051925000;27277222222;27777222222
4730;28051927000;27277466666;27777466666
4731;28051928000;27277466666;27777466666
4732;28051929000;27277466666;27777466666
4733;28082073000;27318877777;27818877777
4734;28082077000;27318877777;27818877777
4735;28082078000;27318877777;27818877777
4736;28082079000;27318877777;27818877777
4737;28082080000;27318877777;27818877777
4738;28082081000;27318877777;27818877777
4739;28082082000;27318877777;27818877777
4740;28092708000;27318888888;27818888888
4741;28092724000;27319200000;27819200000
4742;28092725000;27319200000;27819200000
4743;28092726000;27319200000;27819200000
4744;28133176000;27360533333;27860533333
4745;28133180000;27360533333;27860533333
4746;28133181000;27360533333;27860533333
4747;28133182000;27360533333;27860533333
4748;28133183000;27360533333;27860533333
4749;28133184000;27360533333;27860533333
4750;28133185000;27360533333;27860533333
4751;28133383000;27360544444;27860544444
4752;28133399000;27360855555;27860855555
4753;28133400000;27360855555;27860855555
4754;28133401000;27360855555;27860855555
4755;28172680000;27402200000;27902200000
4756;28172683000;27402200000;27902200000
4757;28172684000;27402200000;27902200000
4758;28172685000;27402200000;27902200000
4759;28172686000;27402200000;27902200000
4760;28172687000;27402200000;27902200000
4761;28172688000;27402200000;27902200000
4762;28172886000;27402211111;27902211111
4763;28172901000;27402522222;27902522222
4764;28172902000;27402522222;27902522222
4765;28172903000;27402522222;27902522222
4766;28210882000;27443877777;27943877777
4767;28210885000;27443877777;27943877777
4768;28210886000;27443877777;27943877777
4769;28210887000;27443877777;27943877777
4770;28210888000;27443877777;27943877777
4771;28210889000;27443877777;27943877777
4772;28210890000;27443877777;27943877777
4773;28211089000;27443888888;27943888888
4774;28211104000;27444211111;27944211111
4775;28211105000;27444211111;27944211111
4776;28211106000;27444211111;27944211111
4777;28251523000;27485533333;27985533333
4778;28251526000;27485533333;27985533333
4779;28251527000;27485533333;27985533333
4780;28251528000;27485533333;27985533333
4781;28251529000;27485533333;27985533333
4782;28251539000;27485533333;27985533333
4783;28251541000;27485533333;27985533333
4784;28251672000;27485555555;27985555555
4785;28251675000;27485833333;27985833333
4786;28251676000;27485833333;27985833333
4787;28251677000;27485833333;27985833333
4788;28291768000;27527200000;28027200000
4789;28291771000;27527200000;28027200000
4790;28291772000;27527200000;28027200000
4791;28291773000;27527200000;28027200000
4792;28291774000;27527200000;28027200000
4793;28291775000;27527200000;28027200000
4794;28291776000;27527200000;28027200000
4795;28291974000;27527211111;28027211111
4796;28291989000;27527500000;28027500000
4797;28291990000;27527500000;28027500000
4798;28291991000;27527500000;28027500000
4799;28330501000;27568866666;28068866666
4800;28330514000;27568866666;28068866666
4801;28330515000;27568866666;28068866666
4802;28330515000;27568866666;28068866666
4803;28330517000;27568866666;28068866666
4804;28330518000;27568866666;28068866666
4805;28330519000;27568866666;28068866666
4806;28330731000;27568877777;28068877777
4807;28330746000;27569211111;28069211111
4808;28330747000;27569211111;28069211111
4809;28330749000;27569211111;28069211111
4810;28367841000;27610533333;28110533333
4811;28367845000;27610533333;28110533333
4812;28367853000;27610533333;28110533333
4813;28367854000;27610533333;28110533333
4814;28367855000;27610533333;28110533333
4815;28367856000;27610533333;28110533333
4816;28367857000;27610533333;28110533333
4817;28368055000;27610555555;28110555555
4818;28368070000;27610844444;28110844444
4949;32235246000;28110544444;28610544444
4950;32235261000;28110833333;28610833333
4951;32235262000;28110833333;28610833333
4952;32235263000;28110833333;28610833333
4953;32274972000;28152211111;28652211111
5014;32480550000;28360533333;28860533333
5092;32581689000;28652222222;29152222222
5095;32654866000;28652511111;29152511111
5096;32654984000;28693877777;29193877777
5102;32654989000;28693877777;29193877777
5103;32655108000;28693888888;29193888888
5110;32655115000;28735544444;29235544444
5112;32655116000;28735544444;29235544444
5118;32749586000;28777211111;29277211111
5173;32759913000;28985544444;29485544444
5174;32759917000;28985544444;29485544444
5175;32759918000;28985544444;29485544444
5176;32759919000;28985544444;29485544444
5177;32759920000;28985544444;29485544444
5178;32759922000;28985544444;29485544444
5179;32759923000;28985544444;29485544444
5180;32845209000;28985555555;29485555555
5181;32845225000;28985844444;29485844444
5182;32845226000;28985844444;29485844444
5186;32873567000;29027222222;29527222222
5250;32953355000;29277200000;29777200000
5251;32953358000;29277200000;29777200000
5252;32953359000;29277200000;29777200000
5253;32953360000;29277200000;29777200000
5254;32953361000;29277200000;29777200000
5255;32953362000;29277200000;29777200000
5256;32953363000;29277200000;29777200000
5257;32953565000;29277222222;29777222222
5258;32953581000;29277500000;29777500000
5259;32953582000;29277500000;29777500000
5260;32953583000;29277500000;29777500000
5261;32994441000;29318888888;29818888888
5262;32994445000;29318888888;29818888888
5263;32994446000;29318888888;29818888888
5266;33055586000;29318888888;29818888888
5268;33055796000;29318900000;29818900000
5278;33055803000;29360544444;29860544444
5280;33055816000;29360866666;29860866666
5282;33055817000;29360866666;29860866666
5283;33077501000;29402211111;29902211111
5328;33239959000;29568877777;30068877777
5329;33239962000;29568877777;30068877777
5330;33239963000;29568877777;30068877777
5331;33239964000;29568877777;30068877777
5332;33239965000;29568877777;30068877777
5333;33239966000;29568877777;30068877777
5334;33240084000;29568888888;30068888888
5335;33240099000;29569233333;30069233333
5336;33240100000;29569233333;30069233333
5337;33240101000;29569233333;30069233333
5338;33255062000;29610533333;30110533333
5339;33255066000;29610533333;30110533333
5341;33255067000;29610533333;30110533333
5342;33255068000;29610533333;30110533333
5344;33255069000;29610533333;30110533333
5345;33255266000;29610555555;30110555555
5346;33255281000;29610844444;30110844444
5347;33255282000;29610844444;30110844444
5348;33255283000;29610844444;30110844444
5349;33255294000;29652200000;30152200000
5350;33255296000;29652200000;30152200000
5351;33255307000;29652200000;30152200000
5352;33255308000;29652200000;30152200000
5353;33255309000;29652200000;30152200000
5354;33255310000;29652200000;30152200000
5355;33255311000;29652200000;30152200000
5356;33255412000;29652222222;30152222222
5357;33255427000;29652511111;30152511111
5358;33255428000;29652511111;30152511111
5359;33255430000;29652511111;30152511111
5360;33277689000;29693866666;30193866666
5393;33311317000;29818866666;30318866666
5395;33402856000;29818866666;30318866666
5396;33402859000;29818866666;30318866666
5397;33402860000;29818866666;30318866666
5398;33402861000;29818866666;30318866666
5400;33403066000;29818888888;30318888888
5401;33403082000;29819200000;30319200000
5402;33403083000;29819200000;30319200000
5403;33403084000;29819200000;30319200000
5404;33438164000;29860533333;30360533333
5405;33438168000;29860533333;30360533333
5407;33438169000;29860533333;30360533333
5408;33438170000;29860533333;30360533333
5410;33438171000;29860533333;30360533333
5411;33438294000;29860555555;30360555555
5412;33438310000;29860844444;30360844444
5413;33438312000;29860844444;30360844444
5414;33438321000;29860844444;30360844444
5415;33444817000;29902200000;30402200000
5416;33444820000;29902200000;30402200000
5417;33444821000;29902200000;30402200000
5418;33444822000;29902200000;30402200000
5419;33444823000;29902200000;30402200000
5420;33444824000;29902200000;30402200000
5421;33444825000;29902200000;30402200000
5422;33444947000;29902211111;30402211111
5423;33444963000;29902500000;30402500000
5424;33444964000;29902500000;30402500000
5425;33444965000;29902500000;30402500000
5426;33444976000;29943866666;30443866666
5427;33444977000;29943866666;30443866666
5428;33444988000;29943866666;30443866666
5429;33444989000;29943866666;30443866666
5430;33444990000;29943866666;30443866666
5431;33444992000;29943866666;30443866666
5432;33444993000;29943866666;30443866666
5433;33445100000;29943888888;30443888888
5434;33445115000;29944211111;30444211111
5435;33445116000;29944211111;30444211111
5436;33445117000;29944211111;30444211111
5437;33477989000;29985533333;30485533333
5438;33477992000;29985533333;30485533333
5439;33477993000;29985533333;30485533333
5440;33477994000;29985533333;30485533333
5441;33477995000;29985533333;30485533333
5442;33477996000;29985533333;30485533333
5443;33477998000;29985533333;30485533333
5444;33478201000;29985555555;30485555555
5445;33478217000;29985844444;30485844444
5446;33478218000;29985844444;30485844444
5447;33478219000;29985844444;30485844444
5448;33517611000;30027211111;30527211111
5449;33517615000;30027211111;30527211111
5450;33517616000;30027211111;30527211111
5453;33519805000;30027211111;30527211111
5454;33519807000;30027211111;30527211111
5455;33520013000;30027222222;30527222222
5456;33520029000;30027522222;30527522222
5457;33520030000;30027522222;30527522222
5458;33520031000;30027522222;30527522222
5459;33558462000;30068866666;30568866666
5460;33558465000;30068866666;30568866666
5461;33558466000;30068866666;30568866666
5462;33558467000;30068866666;30568866666
5463;33558469000;30068866666;30568866666
5464;33558470000;30068866666;30568866666
5465;33558471000;30068866666;30568866666
5466;33558678000;30068888888;30568888888
5467;33558694000;30069188888;30569188888
5468;33558695000;30069188888;30569188888
5469;33558696000;30069188888;30569188888
5470;33603042000;30110533333;30610533333
5471;33603045000;30110533333;30610533333
5472;33603046000;30110533333;30610533333
5473;33603047000;30110533333;30610533333
5474;33603048000;30110533333;30610533333
5475;33603049000;30110533333;30610533333
5476;33603050000;30110533333;30610533333
5477;33603255000;30110555555;30610555555
5478;33603270000;30110833333;30610833333
5479;33603271000;30110833333;30610833333
5481;33645050000;30152200000;30652200000
5482;33645054000;30152200000;30652200000
5483;33645055000;30152200000;30652200000
5484;33645056000;30152200000;30652200000
5485;33645056000;30152200000;30652200000
5486;33645057000;30152200000;30652200000
5487;33645058000;30152200000;30652200000
5488;33645182000;30152222222;30652222222
5489;33645198000;30152511111;30652511111
5490;33645199000;30152511111;30652511111
5491;33645200000;30152511111;30652511111
5492;33680547000;30193866666;30693866666
5493;33680551000;30193866666;30693866666
5494;33680552000;30193866666;30693866666
5495;33680553000;30193866666;30693866666
5496;33680554000;30193866666;30693866666
5497;33680555000;30193866666;30693866666
5498;33680556000;30193866666;30693866666
5499;33685773000;30193888888;30693888888
