seqnum;now;rtptime;deadline
4324;24500459000;23863866666;24363866666
4325;24500460000;23863866666;24363866666
4326;24541928000;23905088888;24405088888
4327;24541930000;23905088888;24405088888
4328;24541931000;23905088888;24405088888
4329;24541932000;23905088888;24405088888
4330;24541933000;23905088888;24405088888
4331;24541934000;23905088888;24405088888
4332;24541935000;23905088888;24405088888
4333;24542036000;23905200000;24405200000
4334;24542041000;23905500000;24405500000
4335;24542042000;23905500000;24405500000
4336;24542043000;23905500000;24405500000
4337;24583386000;23946744444;24446744444
4338;24583388000;23946744444;24446744444
4339;24583389000;23946744444;24446744444
4340;24583390000;23946744444;24446744444
4341;24583391000;23946744444;24446744444
4342;24583392000;23946744444;24446744444
4343;24583393000;23946744444;24446744444
4344;24583497000;23946855555;24446855555
4345;24583502000;23947188888;24447188888
4346;24583504000;23947188888;24447188888
4347;24583505000;23947188888;24447188888
4348;24624539000;23988444444;24488444444
4349;24624541000;23988444444;24488444444
4350;24624542000;23988444444;24488444444
4351;24624543000;23988444444;24488444444
4352;24624544000;23988444444;24488444444
4353;24624545000;23988444444;24488444444
4354;24624546000;23988444444;24488444444
4355;24625025000;23988555555;24488555555
4357;24625980000;23988866666;24488866666
4358;24625981000;23988866666;24488866666
4359;24666579000;24030088888;24530088888
4360;24666582000;24030088888;24530088888
4361;24666583000;24030088888;24530088888
4362;24666584000;24030088888;24530088888
4363;24666586000;24030088888;24530088888
4364;24666587000;24030088888;24530088888
4365;24666588000;24030088888;24530088888
4366;24666720000;24030200000;24530200000
4367;24666725000;24030500000;24530500000
4368;24666726000;24030500000;24530500000
4369;24666727000;24030500000;24530500000
4370;24707680000;24071744444;24571744444
4371;24707683000;24071744444;24571744444
4372;24707684000;24071744444;24571744444
4373;24707685000;24071744444;24571744444
4374;24707686000;24071744444;24571744444
4375;24707687000;24071744444;24571744444
4376;24707688000;24071744444;24571744444
4377;24708127000;24071866666;24571866666
4378;24708132000;24072222222;24572222222
4379;24708133000;24072222222;24572222222
4380;24708134000;24072222222;24572222222
4381;24749605000;24113411111;24613411111
4382;24749608000;24113411111;24613411111
4383;24749609000;24113411111;24613411111
4384;24749610000;24113411111;24613411111
4385;24749611000;24113411111;24613411111
4386;24749612000;24113411111;24613411111
4387;24749612000;24113411111;24613411111
4388;24749739000;24113533333;24613533333
4389;24749743000;24113844444;24613844444
4390;24749744000;24113844444;24613844444
4391;24749745000;24113844444;24613844444
4392;24791246000;24155088888;24655088888
4393;24791248000;24155088888;24655088888
4394;24791249000;24155088888;24655088888
4395;24791250000;24155088888;24655088888
4396;24791251000;24155088888;24655088888
4397;24791252000;24155088888;24655088888
4398;24791253000;24155088888;24655088888
4399;24791354000;24155222222;24655222222
4400;24791358000;24155522222;24655522222
4402;24792190000;24155522222;24655522222
4403;24832757000;24196755555;24696755555
4404;24832759000;24196755555;24696755555
4405;24832760000;24196755555;24696755555
4406;24832761000;24196755555;24696755555
4407;24832762000;24196755555;24696755555
4408;24832763000;24196755555;24696755555
4409;24832764000;24196755555;24696755555
4410;24832886000;24196866666;24696866666
4411;24832891000;24197211111;24697211111
4412;24832892000;24197211111;24697211111
4413;24832893000;24197211111;24697211111
4414;24874380000;24238422222;24738422222
4415;24874382000;24238422222;24738422222
4416;24874383000;24238422222;24738422222
4417;24874384000;24238422222;24738422222
4418;24874385000;24238422222;24738422222
4419;24874386000;24238422222;24738422222
4420;24874387000;24238422222;24738422222
4421;24874500000;24238533333;24738533333
4422;24874505000;24238833333;24738833333
4423;24874506000;24238833333;24738833333
4424;24874507000;24238833333;24738833333
4425;24915890000;24280100000;24780100000
4427;24916321000;24280100000;24780100000
4428;24916322000;24280100000;24780100000
4429;24916323000;24280100000;24780100000
4430;24916324000;24280100000;24780100000
4431;24916324000;24280100000;24780100000
4432;24916439000;24280222222;24780222222
4433;24916443000;24280533333;24780533333
4434;24916444000;24280533333;24780533333
4435;24916445000;24280533333;24780533333
4436;24957416000;24321755555;24821755555
4437;24957419000;24321755555;24821755555
4438;24957421000;24321755555;24821755555
4439;24957421000;24321755555;24821755555
4440;24957422000;24321755555;24821755555
4441;24957423000;24321755555;24821755555
4442;24957424000;24321755555;24821755555
4443;24957543000;24321877777;24821877777
4444;24957549000;24322222222;24822222222
4445;24957550000;24322222222;24822222222
4446;24957551000;24322222222;24822222222
4447;24999075000;24363422222;24863422222
4448;24999077000;24363422222;24863422222
4449;24999078000;24363422222;24863422222
4450;24999079000;24363422222;24863422222
4451;24999080000;24363422222;24863422222
4452;24999081000;24363422222;24863422222
4453;24999082000;24363422222;24863422222
4454;24999205000;24363566666;24863566666
4455;24999210000;24363877777;24863877777
4456;24999211000;24363877777;24863877777
4457;24999212000;24363877777;24863877777
4458;25040626000;24405111111;24905111111
4459;25040629000;24405111111;24905111111
4460;25040630000;24405111111;24905111111
4461;25040631000;24405111111;24905111111
4462;25040632000;24405111111;24905111111
4463;25040633000;24405111111;24905111111
4464;25040634000;24405111111;24905111111
4465;25040728000;24405233333;24905233333
4466;25040734000;24405533333;24905533333
4467;25040735000;24405533333;24905533333
4468;25040736000;24405533333;24905533333
4469;25082305000;24446755555;24946755555
4470;25082308000;24446755555;24946755555
4471;25082309000;24446755555;24946755555
4472;25082318000;24446755555;24946755555
4473;25082319000;24446755555;24946755555
4474;25082320000;24446755555;24946755555
4475;25082321000;24446755555;24946755555
4476;25082415000;24446877777;24946877777
4477;25082420000;24447233333;24947233333
4478;25082421000;24447233333;24947233333
4479;25082422000;24447233333;24947233333
4480;25123969000;24488444444;24988444444
4481;25123972000;24488444444;24988444444
4482;25123973000;24488444444;24988444444
4483;25123974000;24488444444;24988444444
4484;25123975000;24488444444;24988444444
4485;25123976000;24488444444;24988444444
4486;25123977000;24488444444;24988444444
4487;25124071000;24488577777;24988577777
4488;25124076000;24488866666;24988866666
4489;25124077000;24488866666;24988866666
4490;25124078000;24488866666;24988866666
4491;25165383000;24530088888;25030088888
4492;25165387000;24530088888;25030088888
4493;25165388000;24530088888;25030088888
4494;25165389000;24530088888;25030088888
4495;25165390000;24530088888;25030088888
4496;25165391000;24530088888;25030088888
4497;25165391000;24530088888;25030088888
4498;25165502000;24530211111;25030211111
4499;25165508000;24530488888;25030488888
4500;25165509000;24530488888;25030488888
4501;25165510000;24530488888;25030488888
4502;25207105000;24571755555;25071755555
4503;25207107000;24571755555;25071755555
4504;25207108000;24571755555;25071755555
4505;25207109000;24571755555;25071755555
4506;25207110000;24571755555;25071755555
4507;25207111000;24571755555;25071755555
4508;25207112000;24571755555;25071755555
4509;25207233000;24571877777;25071877777
4510;25207237000;24572266666;25072266666
4511;25207239000;24572266666;25072266666
4512;25207240000;24572266666;25072266666
4513;25248683000;24613422222;25113422222
4514;25248685000;24613422222;25113422222
4515;25248686000;24613422222;25113422222
4516;25248687000;24613422222;25113422222
4517;25248688000;24613422222;25113422222
4518;25248689000;24613422222;25113422222
4519;25248690000;24613422222;25113422222
4520;25248810000;24613555555;25113555555
4521;25248815000;24613833333;25113833333
4522;25248816000;24613833333;25113833333
4523;25248817000;24613833333;25113833333
4524;25290350000;24655111111;25155111111
4525;25290352000;24655111111;25155111111
4526;25290353000;24655111111;25155111111
4527;25290354000;24655111111;25155111111
4528;25290355000;24655111111;25155111111
4529;25290356000;24655111111;25155111111
4530;25290357000;24655111111;25155111111
4531;25290456000;24655222222;25155222222
4532;25290461000;24655488888;25155488888
4533;25290462000;24655488888;25155488888
4534;25290463000;24655488888;25155488888
4535;25331676000;24696755555;25196755555
4536;25331678000;24696755555;25196755555
4537;25331679000;24696755555;25196755555
4538;25331680000;24696755555;25196755555
4539;25331681000;24696755555;25196755555
4540;25331682000;24696755555;25196755555
4541;25331683000;24696755555;25196755555
4542;25331928000;24696888888;25196888888
4543;25331933000;24697188888;25197188888
4544;25331934000;24697188888;25197188888
4545;25331935000;24697188888;25197188888
4547;25374543000;24738422222;25238422222
4548;25374545000;24738422222;25238422222
4549;25374546000;24738422222;25238422222
4550;25374547000;24738422222;25238422222
4551;25374547000;24738422222;25238422222
4552;25374548000;24738422222;25238422222
4553;25374617000;24738566666;25238566666
4554;25374621000;24738855555;25238855555
4555;25374622000;24738855555;25238855555
4556;25374623000;24738855555;25238855555
4557;25415211000;24780100000;25280100000
4558;25415214000;24780100000;25280100000
4559;25415215000;24780100000;25280100000
4560;25415216000;24780100000;25280100000
4561;25415217000;24780100000;25280100000
4562;25415218000;24780100000;25280100000
4563;25415219000;24780100000;25280100000
4564;25415347000;24780244444;25280244444
4565;25415353000;24780522222;25280522222
4566;25415354000;24780522222;25280522222
4567;25415355000;24780522222;25280522222
4568;25456753000;24821755555;25321755555
4570;25456969000;24821755555;25321755555
4571;25456971000;24821755555;25321755555
4572;25456972000;24821755555;25321755555
4573;25456973000;24821755555;25321755555
4574;25456990000;24821755555;25321755555
4575;25457118000;24821855555;25321855555
4576;25457123000;24822144444;25322144444
4577;25457124000;24822144444;25322144444
4578;25457125000;24822144444;25322144444
4579;25498384000;24863422222;25363422222
4580;25498387000;24863422222;25363422222
4581;25498388000;24863422222;25363422222
4582;25498389000;24863422222;25363422222
4583;25498390000;24863422222;25363422222
4584;25498391000;24863422222;25363422222
4585;25498391000;24863422222;25363422222
4586;25498533000;24863522222;25363522222
4587;25498546000;24863788888;25363788888
4588;25498548000;24863788888;25363788888
4589;25498549000;24863788888;25363788888
4590;25539970000;24905088888;25405088888
4591;25539973000;24905088888;25405088888
4592;25539974000;24905088888;25405088888
4593;25539975000;24905088888;25405088888
4594;25539976000;24905088888;25405088888
4595;25539977000;24905088888;25405088888
4596;25539978000;24905088888;25405088888
4597;25540089000;24905144444;25405144444
4598;25540094000;24905377777;25405377777
4599;25540095000;24905377777;25405377777
4600;25540096000;24905377777;25405377777
4601;25581537000;24946755555;25446755555
4602;25581541000;24946755555;25446755555
4603;25581541000;24946755555;25446755555
4604;25581542000;24946755555;25446755555
4605;25581543000;24946755555;25446755555
4606;25581544000;24946755555;25446755555
4607;25581545000;24946755555;25446755555
4608;25581657000;24946844444;25446844444
4609;25581662000;24947122222;25447122222
4610;25581663000;24947122222;25447122222
4611;25581664000;24947122222;25447122222
4612;25623185000;24988444444;25488444444
4613;25623189000;24988444444;25488444444
4614;25623190000;24988444444;25488444444
4615;25623191000;24988444444;25488444444
4616;25623192000;24988444444;25488444444
4617;25623193000;24988444444;25488444444
4618;25623194000;24988444444;25488444444
4619;25623302000;24988544444;25488544444
4620;25623307000;24988811111;25488811111
4621;25623308000;24988811111;25488811111
4622;25623309000;24988811111;25488811111
4623;25664781000;25030088888;25530088888
4624;25664785000;25030088888;25530088888
4625;25664785000;25030088888;25530088888
4626;25664787000;25030088888;25530088888
4627;25664788000;25030088888;25530088888
4628;25664788000;25030088888;25530088888
4629;25664789000;25030088888;25530088888
4630;25664919000;25030177777;25530177777
4631;25664924000;25030444444;25530444444
4632;25664925000;25030444444;25530444444
4633;25664926000;25030444444;25530444444
4634;25706427000;25071777777;25571777777
4635;25706430000;25071777777;25571777777
4636;25706431000;25071777777;25571777777
4637;25706432000;25071777777;25571777777
4638;25706434000;25071777777;25571777777
4639;25706434000;25071777777;25571777777
4640;25706435000;25071777777;25571777777
4641;25706572000;25071877777;25571877777
4642;25706577000;25072233333;25572233333
4643;25706578000;25072233333;25572233333
4644;25706579000;25072233333;25572233333
4645;25748173000;25113433333;25613433333
4646;25748176000;25113433333;25613433333
4647;25748177000;25113433333;25613433333
4648;25748178000;25113433333;25613433333
4649;25748179000;25113433333;25613433333
4650;25748180000;25113433333;25613433333
4651;25748181000;25113433333;25613433333
4652;25748290000;25113522222;25613522222
4653;25748295000;25113800000;25613800000
4654;25748296000;25113800000;25613800000
4655;25748297000;25113800000;25613800000
4656;25789685000;25155088888;25655088888
4657;25789688000;25155088888;25655088888
4658;25789689000;25155088888;25655088888
4659;25789690000;25155088888;25655088888
4660;25789691000;25155088888;25655088888
4661;25789692000;25155088888;25655088888
4662;25789693000;25155088888;25655088888
4663;25789803000;25155200000;25655200000
4664;25789808000;25155466666;25655466666
4665;25789809000;25155466666;25655466666
4666;25789810000;25155466666;25655466666
4667;25831295000;25196755555;25696755555
4668;25831299000;25196755555;25696755555
4669;25831300000;25196755555;25696755555
4670;25831301000;25196755555;25696755555
4671;25831302000;25196755555;25696755555
4672;25831303000;25196755555;25696755555
4673;25831304000;25196755555;25696755555
4674;25831442000;25196877777;25696877777
4675;25831447000;25197200000;25697200000
4676;25831448000;25197200000;25697200000
4677;25831449000;25197200000;25697200000
4678;25873106000;25238433333;25738433333
4679;25873110000;25238433333;25738433333
4680;25873111000;25238433333;25738433333
4681;25873112000;25238433333;25738433333
4682;25873113000;25238433333;25738433333
4683;25873114000;25238433333;25738433333
4684;25873115000;25238433333;25738433333
4685;25873234000;25238522222;25738522222
4686;25873240000;25238766666;25738766666
4687;25873241000;25238766666;25738766666
4688;25873242000;25238766666;25738766666
4689;25914629000;25280088888;25780088888
4690;25914632000;25280088888;25780088888
4691;25914633000;25280088888;25780088888
4692;25914634000;25280088888;25780088888
4693;25914635000;25280088888;25780088888
4694;25914636000;25280088888;25780088888
4695;25914637000;25280088888;25780088888
4696;25914767000;25280155555;25780155555
4697;25914772000;25280433333;25780433333
4698;25914773000;25280433333;25780433333
4699;25914774000;25280433333;25780433333
4700;25956259000;25321755555;25821755555
4701;25956262000;25321755555;25821755555
4702;25956263000;25321755555;25821755555
4703;25956264000;25321755555;25821755555
4704;25956265000;25321755555;25821755555
4705;25956266000;25321755555;25821755555
4706;25956267000;25321755555;25821755555
4707;25956376000;25321833333;25821833333
4708;25956381000;25322133333;25822133333
4709;25956382000;25322133333;25822133333
4710;25956384000;25322133333;25822133333
4711;25997880000;25363422222;25863422222
4712;25997883000;25363422222;25863422222
4713;25997884000;25363422222;25863422222
4714;25997885000;25363422222;25863422222
4715;25997886000;25363422222;25863422222
4716;25997887000;25363422222;25863422222
4717;25997888000;25363422222;25863422222
4718;25997998000;25363477777;25863477777
4719;25998003000;25363755555;25863755555
4720;25998004000;25363755555;25863755555
4721;25998005000;25363755555;25863755555
4722;26039673000;25405100000;25905100000
4723;26039677000;25405100000;25905100000
4724;26039678000;25405100000;25905100000
4725;26039679000;25405100000;25905100000
4726;26039680000;25405100000;25905100000
4727;26039681000;25405100000;25905100000
4728;26039682000;25405100000;25905100000
4729;26039810000;25405166666;25905166666
4730;26039815000;25405422222;25905422222
4731;26039816000;25405422222;25905422222
4732;26039817000;25405422222;25905422222
4733;26081222000;25446777777;25946777777
4734;26081226000;25446777777;25946777777
4735;26081227000;25446777777;25946777777
4736;26081228000;25446777777;25946777777
4737;26081228000;25446777777;25946777777
4738;26081230000;25446777777;25946777777
4739;26081230000;25446777777;25946777777
4740;26081360000;25446788888;25946788888
4741;26081365000;25447100000;25947100000
4742;26081366000;25447100000;25947100000
4743;26081367000;25447100000;25947100000
4744;26122913000;25488388888;25988388888
4745;26122917000;25488388888;25988388888
4746;26122918000;25488388888;25988388888
4747;26122919000;25488388888;25988388888
4748;26122920000;25488388888;25988388888
4749;26122921000;25488388888;25988388888
4750;26122922000;25488388888;25988388888
4751;26123031000;25488400000;25988400000
4752;26123036000;25488711111;25988711111
4753;26123037000;25488711111;25988711111
4754;26123038000;25488711111;25988711111
4755;26164450000;25530044444;26030044444
4756;26164453000;25530044444;26030044444
4757;26164454000;25530044444;26030044444
4758;26164455000;25530044444;26030044444
4759;26164456000;25530044444;26030044444
4760;26164457000;25530044444;26030044444
4761;26164458000;25530044444;26030044444
4762;26164569000;25530066666;26030066666
4763;26164574000;25530355555;26030355555
4764;26164575000;25530355555;26030355555
4765;26164576000;25530355555;26030355555
4766;26206135000;25571700000;26071700000
4767;26206138000;25571700000;26071700000
4768;26206139000;25571700000;26071700000
4769;26206140000;25571700000;26071700000
4770;26206141000;25571700000;26071700000
4771;26206142000;25571700000;26071700000
4772;26206143000;25571700000;26071700000
4773;26206275000;25571711111;26071711111
4774;26206280000;25572044444;26072044444
4775;26206281000;25572044444;26072044444
4776;26206282000;25572044444;26072044444
4777;26247776000;25613355555;26113355555
4778;26247779000;25613355555;26113355555
4779;26247780000;25613355555;26113355555
4780;26247781000;25613355555;26113355555
4781;26247782000;25613355555;26113355555
4782;26247783000;25613355555;26113355555
4783;26247784000;25613355555;26113355555
4784;26247903000;25613377777;26113377777
4785;26247907000;25613655555;26113655555
4786;26247909000;25613655555;26113655555
4787;26247909000;25613655555;26113655555
4788;26289476000;25655044444;26155044444
4789;26289479000;25655044444;26155044444
4790;26289500000;25655044444;26155044444
4791;26289501000;25655044444;26155044444
4792;26289502000;25655044444;26155044444
4793;26289503000;25655044444;26155044444
4794;26289504000;25655044444;26155044444
4795;26289626000;25655055555;26155055555
4796;26289631000;25655333333;26155333333
4797;26289632000;25655333333;26155333333
4798;26289633000;25655333333;26155333333
4799;26331119000;25696688888;26196688888
4800;26331122000;25696688888;26196688888
4801;26331123000;25696688888;26196688888
4802;26331124000;25696688888;26196688888
4803;26331125000;25696688888;26196688888
4804;26331126000;25696688888;26196688888
4805;26331127000;25696688888;26196688888
4806;26331239000;25696700000;26196700000
4807;26331244000;25697044444;26197044444
4808;26331246000;25697044444;26197044444
4809;26331247000;25697044444;26197044444
4810;26372709000;25738355555;26238355555
4811;26372711000;25738355555;26238355555
4812;26372712000;25738355555;26238355555
4813;26372713000;25738355555;26238355555
4814;26372714000;25738355555;26238355555
4815;26372715000;25738355555;26238355555
4816;26372716000;25738355555;26238355555
4817;26372838000;25738377777;26238377777
4818;26372843000;25738666666;26238666666
4819;26372844000;25738666666;26238666666
4820;26372845000;25738666666;26238666666
4821;26414394000;25780033333;26280033333
4822;26414397000;25780033333;26280033333
4823;26414398000;25780033333;26280033333
4824;26414399000;25780033333;26280033333
4825;26414400000;25780033333;26280033333
4826;26414400000;25780033333;26280033333
4827;26414401000;25780033333;26280033333
4828;26414526000;25780044444;26280044444
4829;26414532000;25780344444;26280344444
4830;26414533000;25780344444;26280344444
4831;26414534000;25780344444;26280344444
4832;26455921000;25821688888;26321688888
4833;26455925000;25821688888;26321688888
4834;26455926000;25821688888;26321688888
4835;26455927000;25821688888;26321688888
4836;26455928000;25821688888;26321688888
4837;26455929000;25821688888;26321688888
4838;26455930000;25821688888;26321688888
4839;26456059000;25821711111;26321711111
4840;26456064000;25822022222;26322022222
4841;26456065000;25822022222;26322022222
4842;26456067000;25822022222;26322022222
4843;26497744000;25863366666;26363366666
4844;26497747000;25863366666;26363366666
4845;26497748000;25863366666;26363366666
4846;26497749000;25863366666;26363366666
4847;26497750000;25863366666;26363366666
4848;26497751000;25863366666;26363366666
4849;26497752000;25863366666;26363366666
4850;26497878000;25863377777;26363377777
4851;26497883000;25863677777;26363677777
4852;26497884000;25863677777;26363677777
4853;26497885000;25863677777;26363677777
4854;26539397000;25905033333;26405033333
4855;26539400000;25905033333;26405033333
4856;26539401000;25905033333;26405033333
4857;26539402000;25905033333;26405033333
4858;26539403000;25905033333;26405033333
4859;26539404000;25905033333;26405033333
4860;26539405000;25905033333;26405033333
4861;26539544000;25905044444;26405044444
4862;26539550000;25905311111;26405311111
4863;26539551000;25905311111;26405311111
4864;26539552000;25905311111;26405311111
4865;26581012000;25946688888;26446688888
4866;26581015000;25946688888;26446688888
4867;26581016000;25946688888;26446688888
4868;26581017000;25946688888;26446688888
4869;26581018000;25946688888;26446688888
4870;26581019000;25946688888;26446688888
4871;26581020000;25946688888;26446688888
4872;26581106000;25946711111;26446711111
4873;26581120000;25947033333;26447033333
4874;26581121000;25947033333;26447033333
4875;26581122000;25947033333;26447033333
4876;26622646000;25988355555;26488355555
4877;26622648000;25988355555;26488355555
4879;26623108000;25988355555;26488355555
4880;26623121000;25988355555;26488355555
4881;26623122000;25988355555;26488355555
4882;26623123000;25988355555;26488355555
4883;26623245000;25988377777;26488377777
4884;26623250000;25988666666;26488666666
4885;26623251000;25988666666;26488666666
4886;26623252000;25988666666;26488666666
4887;26664192000;26030022222;26530022222
4888;26664196000;26030022222;26530022222
4889;26664197000;26030022222;26530022222
4890;26664198000;26030022222;26530022222
4891;26664199000;26030022222;26530022222
4892;26664199000;26030022222;26530022222
4893;26664200000;26030022222;26530022222
4894;26664331000;26030044444;26530044444
4895;26664336000;26030322222;26530322222
4896;26664337000;26030322222;26530322222
4897;26664338000;26030322222;26530322222
4898;26705980000;26071677777;26571677777
4899;26705984000;26071677777;26571677777
4900;26705985000;26071677777;26571677777
4901;26705986000;26071677777;26571677777
4902;26705987000;26071677777;26571677777
4903;26705988000;26071677777;26571677777
4904;26705989000;26071677777;26571677777
4905;26706118000;26071700000;26571700000
4906;26706123000;26072022222;26572022222
4907;26706124000;26072022222;26572022222
4908;26706125000;26072022222;26572022222
4909;26747478000;26113355555;26613355555
4910;26747488000;26113355555;26613355555
4911;26747489000;26113355555;26613355555
4912;26747490000;26113355555;26613355555
4913;26747491000;26113355555;26613355555
4914;26747492000;26113355555;26613355555
4915;26747493000;26113355555;26613355555
4916;26747598000;26113377777;26613377777
4917;26747603000;26113666666;26613666666
4918;26747604000;26113666666;26613666666
4919;26747605000;26113666666;26613666666
4920;26789165000;26155022222;26655022222
4921;26789168000;26155022222;26655022222
4922;26789169000;26155022222;26655022222
4923;26789170000;26155022222;26655022222
4924;26789171000;26155022222;26655022222
4925;26789172000;26155022222;26655022222
4926;26789173000;26155022222;26655022222
4927;26789300000;26155044444;26655044444
4928;26789305000;26155333333;26655333333
4929;26789307000;26155333333;26655333333
4930;26789308000;26155333333;26655333333
4931;26830950000;26196700000;26696700000
4932;26830953000;26196700000;26696700000
4933;26830954000;26196700000;26696700000
4934;26830955000;26196700000;26696700000
4935;26830956000;26196700000;26696700000
4936;26830957000;26196700000;26696700000
4937;26830958000;26196700000;26696700000
4938;26831062000;26196722222;26696722222
4939;26831066000;26197033333;26697033333
4940;26831067000;26197033333;26697033333
4941;26831068000;26197033333;26697033333
4942;26872585000;26238355555;26738355555
4943;26872587000;26238355555;26738355555
4944;26872588000;26238355555;26738355555
4945;26872590000;26238355555;26738355555
4946;26872591000;26238355555;26738355555
4947;26872591000;26238355555;26738355555
4948;26872592000;26238355555;26738355555
4951;26873190000;26238655555;26738655555
4952;26873192000;26238655555;26738655555
4953;26914300000;26280044444;26780044444
4954;26914303000;26280044444;26780044444
4955;26914304000;26280044444;26780044444
4956;26914305000;26280044444;26780044444
4957;26914306000;26280044444;26780044444
4958;26914307000;26280044444;26780044444
4959;26914308000;26280044444;26780044444
4960;26914410000;26280055555;26780055555
4961;26914423000;26280366666;26780366666
4962;26914425000;26280366666;26780366666
4963;26914426000;26280366666;26780366666
4964;26955955000;26321688888;26821688888
4965;26955958000;26321688888;26821688888
4966;26955959000;26321688888;26821688888
4967;26955960000;26321688888;26821688888
4968;26955961000;26321688888;26821688888
4969;26955962000;26321688888;26821688888
4970;26955963000;26321688888;26821688888
4971;26956097000;26321711111;26821711111
4972;26956102000;26322033333;26822033333
4973;26956103000;26322033333;26822033333
4974;26956104000;26322033333;26822033333
4975;26997584000;26363366666;26863366666
4976;26997593000;26363366666;26863366666
4977;26997595000;26363366666;26863366666
4978;26997595000;26363366666;26863366666
4979;26997596000;26363366666;26863366666
4980;26997597000;26363366666;26863366666
4981;26997598000;26363366666;26863366666
4982;26997725000;26363388888;26863388888
4983;26997729000;26363688888;26863688888
4984;26997730000;26363688888;26863688888
4985;26997731000;26363688888;26863688888
4986;27039129000;26405033333;26905033333
4987;27039131000;26405033333;26905033333
4988;27039132000;26405033333;26905033333
4989;27039133000;26405033333;26905033333
4990;27039134000;26405033333;26905033333
4991;27039135000;26405033333;26905033333
4992;27039136000;26405033333;26905033333
4993;27039258000;26405044444;26905044444
4994;27039262000;26405322222;26905322222
4995;27039264000;26405322222;26905322222
4996;27039265000;26405322222;26905322222
4997;27080873000;26446688888;26946688888
4998;27080876000;26446688888;26946688888
4999;27080877000;26446688888;26946688888
5000;27080878000;26446688888;26946688888
5001;27080879000;26446688888;26946688888
5002;27080880000;26446688888;26946688888
5003;27080880000;26446688888;26946688888
5004;27081002000;26446700000;26946700000
5005;27081006000;26447066666;26947066666
5006;27081008000;26447066666;26947066666
5007;27081009000;26447066666;26947066666
5008;27122546000;26488355555;26988355555
5009;27122548000;26488355555;26988355555
5010;27122549000;26488355555;26988355555
5011;27122550000;26488355555;26988355555
5012;27122551000;26488355555;26988355555
5013;27122552000;26488355555;26988355555
5014;27122553000;26488355555;26988355555
5015;27122676000;26488377777;26988377777
5016;27122680000;26488655555;26988655555
5017;27122681000;26488655555;26988655555
5019;27164774000;26530022222;27030022222
5020;27164776000;26530022222;27030022222
5021;27164777000;26530022222;27030022222
5022;27164778000;26530022222;27030022222
5023;27164779000;26530022222;27030022222
5024;27164780000;26530022222;27030022222
5025;27164780000;26530022222;27030022222
5026;27164846000;26530044444;27030044444
5027;27164851000;26530322222;27030322222
5028;27164852000;26530322222;27030322222
5029;27164853000;26530322222;27030322222
5030;27205846000;26571688888;27071688888
5031;27205849000;26571688888;27071688888
5032;27205850000;26571688888;27071688888
5033;27205851000;26571688888;27071688888
5034;27205851000;26571688888;27071688888
5035;27205852000;26571688888;27071688888
5036;27205853000;26571688888;27071688888
5037;27205934000;26571700000;27071700000
5038;27205939000;26572077777;27072077777
5039;27205940000;26572077777;27072077777
5040;27205941000;26572077777;27072077777
5041;27247525000;26613366666;27113366666
5042;27247527000;26613366666;27113366666
5043;27247528000;26613366666;27113366666
5044;27247529000;26613366666;27113366666
5045;27247530000;26613366666;27113366666
5046;27247531000;26613366666;27113366666
5047;27247532000;26613366666;27113366666
5048;27247655000;26613377777;27113377777
5050;27248006000;26613644444;27113644444
5051;27248007000;26613644444;27113644444
5052;27289185000;26655033333;27155033333
5053;27289188000;26655033333;27155033333
5054;27289189000;26655033333;27155033333
5055;27289190000;26655033333;27155033333
5056;27289191000;26655033333;27155033333
5057;27289192000;26655033333;27155033333
5058;27289192000;26655033333;27155033333
5059;27289318000;26655044444;27155044444
5060;27289323000;26655311111;27155311111
5061;27289324000;26655311111;27155311111
5062;27289325000;26655311111;27155311111
5063;27330859000;26696700000;27196700000
5064;27330863000;26696700000;27196700000
5065;27330864000;26696700000;27196700000
5066;27330864000;26696700000;27196700000
5067;27330865000;26696700000;27196700000
5068;27330866000;26696700000;27196700000
5069;27330867000;26696700000;27196700000
5070;27330988000;26696711111;27196711111
5071;27331002000;26697033333;27197033333
5072;27331003000;26697033333;27197033333
5073;27331004000;26697033333;27197033333
5074;27372541000;26738355555;27238355555
5075;27372545000;26738355555;27238355555
5076;27372546000;26738355555;27238355555
5077;27372547000;26738355555;27238355555
5078;27372555000;26738355555;27238355555
5079;27372556000;26738355555;27238355555
5080;27372557000;26738355555;27238355555
5081;27372650000;26738377777;27238377777
5082;27372655000;26738677777;27238677777
5083;27372656000;26738677777;27238677777
5084;27372657000;26738677777;27238677777
5085;27414173000;26780022222;27280022222
5086;27414175000;26780022222;27280022222
5087;27414176000;26780022222;27280022222
5088;27414178000;26780022222;27280022222
5089;27414188000;26780022222;27280022222
5090;27414189000;26780022222;27280022222
5091;27414190000;26780022222;27280022222
5092;27414338000;26780044444;27280044444
5093;27414353000;26780322222;27280322222
5094;27414355000;26780322222;27280322222
5095;27414356000;26780322222;27280322222
5096;27455823000;26821688888;27321688888
5097;27455826000;26821688888;27321688888
5098;27455827000;26821688888;27321688888
5099;27455828000;26821688888;27321688888
5100;27455828000;26821688888;27321688888
5101;27455829000;26821688888;27321688888
5102;27455830000;26821688888;27321688888
5103;27455945000;26821711111;27321711111
5104;27455949000;26822022222;27322022222
5105;27455951000;26822022222;27322022222
5106;27455952000;26822022222;27322022222
5107;27497530000;26863355555;27363355555
5108;27497534000;26863355555;27363355555
5109;27497535000;26863355555;27363355555
