seqnum;now;rtptime;deadline
1092;15377062000;14743011111;15243011111
1093;15377073000;14743011111;15243011111
1094;15377074000;14743011111;15243011111
1095;15377075000;14743011111;15243011111
1096;15377076000;14743011111;15243011111
1097;15377077000;14743011111;15243011111
1098;15377078000;14743011111;15243011111
1099;15377288000;14743122222;15243122222
1100;15377305000;14743400000;15243400000
1101;15377307000;14743400000;15243400000
1102;15377308000;14743400000;15243400000
1103;15418729000;14784677777;15284677777
1104;15418733000;14784677777;15284677777
1105;15418734000;14784677777;15284677777
1106;15418735000;14784677777;15284677777
1107;15418736000;14784677777;15284677777
1108;15418737000;14784677777;15284677777
1109;15418738000;14784677777;15284677777
1110;15418941000;14784788888;15284788888
1111;15418958000;14785144444;15285144444
1112;15418959000;14785144444;15285144444
1114;15461146000;14826344444;15326344444
1115;15461150000;14826344444;15326344444
1116;15461151000;14826344444;15326344444
1117;15461152000;14826344444;15326344444
1118;15461153000;14826344444;15326344444
1119;15461154000;14826344444;15326344444
1120;15461155000;14826344444;15326344444
1121;15461287000;14826455555;15326455555
1122;15461304000;14826744444;15326744444
1123;15461305000;14826744444;15326744444
1124;15461306000;14826744444;15326744444
1125;15501950000;14868022222;15368022222
1126;15501954000;14868022222;15368022222
1127;15501955000;14868022222;15368022222
1128;15501956000;14868022222;15368022222
1129;15501956000;14868022222;15368022222
1130;15501957000;14868022222;15368022222
1131;15501958000;14868022222;15368022222
1132;15502172000;14868133333;15368133333
1133;15502188000;14868444444;15368444444
1134;15502189000;14868444444;15368444444
1135;15502190000;14868444444;15368444444
1136;15543747000;14909677777;15409677777
1137;15543751000;14909677777;15409677777
1138;15543752000;14909677777;15409677777
1139;15543753000;14909677777;15409677777
1140;15543754000;14909677777;15409677777
1141;15543755000;14909677777;15409677777
1142;15543756000;14909677777;15409677777
1143;15543958000;14909788888;15409788888
1144;15543976000;14910133333;15410133333
1145;15543977000;14910133333;15410133333
1146;15543978000;14910133333;15410133333
1147;15585257000;14951344444;15451344444
1148;15585260000;14951344444;15451344444
1149;15585261000;14951344444;15451344444
1150;15585262000;14951344444;15451344444
1151;15585263000;14951344444;15451344444
1152;15585264000;14951344444;15451344444
1153;15585265000;14951344444;15451344444
1154;15585393000;14951455555;15451455555
1155;15585398000;14951755555;15451755555
1156;15585400000;14951755555;15451755555
1157;15585401000;14951755555;15451755555
1158;15627099000;14993011111;15493011111
1159;15627103000;14993011111;15493011111
1160;15627104000;14993011111;15493011111
1161;15627105000;14993011111;15493011111
1162;15627106000;14993011111;15493011111
1163;15627107000;14993011111;15493011111
1164;15627108000;14993011111;15493011111
1165;15627307000;14993122222;15493122222
1166;15627323000;14993388888;15493388888
1167;15627325000;14993388888;15493388888
1168;15627326000;14993388888;15493388888
1169;15668592000;15034677777;15534677777
1170;15668596000;15034677777;15534677777
1171;15668597000;15034677777;15534677777
1172;15668598000;15034677777;15534677777
1173;15668599000;15034677777;15534677777
1174;15668600000;15034677777;15534677777
1175;15668601000;15034677777;15534677777
1176;15668797000;15034788888;15534788888
1177;15668813000;15035122222;15535122222
1178;15668814000;15035122222;15535122222
1179;15668815000;15035122222;15535122222
1180;15710399000;15076344444;15576344444
1181;15710403000;15076344444;15576344444
1182;15710404000;15076344444;15576344444
1183;15710405000;15076344444;15576344444
1184;15710406000;15076344444;15576344444
1185;15710407000;15076344444;15576344444
1186;15710408000;15076344444;15576344444
1187;15710595000;15076455555;15576455555
1188;15710611000;15076755555;15576755555
1189;15710612000;15076755555;15576755555
1190;15710613000;15076755555;15576755555
1191;15752090000;15118033333;15618033333
1192;15752094000;15118033333;15618033333
1193;15752095000;15118033333;15618033333
1194;15752103000;15118033333;15618033333
1195;15752104000;15118033333;15618033333
1196;15752105000;15118033333;15618033333
1197;15752106000;15118033333;15618033333
1198;15752315000;15118155555;15618155555
1199;15752333000;15118433333;15618433333
1200;15752334000;15118433333;15618433333
1201;15752335000;15118433333;15618433333
1202;15793596000;15159677777;15659677777
1203;15793599000;15159677777;15659677777
1204;15793601000;15159677777;15659677777
1205;15793602000;15159677777;15659677777
1206;15793602000;15159677777;15659677777
1207;15793603000;15159677777;15659677777
1208;15793604000;15159677777;15659677777
1209;15793802000;15159788888;15659788888
1210;15793817000;15160144444;15660144444
1211;15793819000;15160144444;15660144444
1212;15793820000;15160144444;15660144444
1213;15835260000;15201344444;15701344444
1214;15835263000;15201344444;15701344444
1215;15835265000;15201344444;15701344444
1216;15835266000;15201344444;15701344444
1217;15835267000;15201344444;15701344444
1218;15835268000;15201344444;15701344444
1219;15835269000;15201344444;15701344444
1220;15835396000;15201466666;15701466666
1221;15835400000;15201788888;15701788888
1222;15835402000;15201788888;15701788888
1223;15835403000;15201788888;15701788888
1224;15877085000;15243022222;15743022222
1225;15877088000;15243022222;15743022222
1226;15877089000;15243022222;15743022222
1227;15877090000;15243022222;15743022222
1228;15877092000;15243022222;15743022222
1229;15877093000;15243022222;15743022222
1230;15877093000;15243022222;15743022222
1231;15877303000;15243133333;15743133333
1232;15877320000;15243444444;15743444444
1233;15877322000;15243444444;15743444444
1234;15877323000;15243444444;15743444444
1235;15918739000;15284677777;15784677777
1236;15918742000;15284677777;15784677777
1237;15918743000;15284677777;15784677777
1238;15918744000;15284677777;15784677777
1239;15918745000;15284677777;15784677777
1240;15918747000;15284677777;15784677777
1241;15918748000;15284677777;15784677777
1242;15918951000;15284800000;15784800000
1243;15918968000;15285122222;15785122222
1244;15918970000;15285122222;15785122222
1245;15918971000;15285122222;15785122222
1246;15960409000;15326344444;15826344444
1247;15960413000;15326344444;15826344444
1248;15960414000;15326344444;15826344444
1249;15960415000;15326344444;15826344444
1250;15960416000;15326344444;15826344444
1251;15960417000;15326344444;15826344444
1252;15960418000;15326344444;15826344444
1253;15960605000;15326500000;15826500000
1254;15960621000;15326788888;15826788888
1255;15960622000;15326788888;15826788888
1256;15960623000;15326788888;15826788888
1257;16001944000;15368022222;15868022222
1258;16001948000;15368022222;15868022222
1259;16001949000;15368022222;15868022222
1260;16001950000;15368022222;15868022222
1261;16001951000;15368022222;15868022222
1262;16001952000;15368022222;15868022222
1263;16001953000;15368022222;15868022222
1264;16002148000;15368144444;15868144444
1265;16002166000;15368455555;15868455555
1266;16002167000;15368455555;15868455555
1267;16002168000;15368455555;15868455555
1268;16043746000;15409677777;15909677777
1269;16043749000;15409677777;15909677777
1270;16043750000;15409677777;15909677777
1271;16043751000;15409677777;15909677777
1272;16043752000;15409677777;15909677777
1273;16043754000;15409677777;15909677777
1274;16043755000;15409677777;15909677777
1275;16043954000;15409800000;15909800000
1276;16043970000;15410166666;15910166666
1277;16043972000;15410166666;15910166666
1278;16043973000;15410166666;15910166666
1279;16085430000;15451355555;15951355555
1280;16085434000;15451355555;15951355555
1281;16085435000;15451355555;15951355555
1282;16085436000;15451355555;15951355555
1283;16085437000;15451355555;15951355555
1284;16085438000;15451355555;15951355555
1285;16085439000;15451355555;15951355555
1286;16085636000;15451477777;15951477777
1287;16085651000;15451800000;15951800000
1288;16085653000;15451800000;15951800000
1289;16085654000;15451800000;15951800000
1290;16127100000;15493022222;15993022222
1291;16127104000;15493022222;15993022222
1292;16127105000;15493022222;15993022222
1293;16127106000;15493022222;15993022222
1294;16127114000;15493022222;15993022222
1295;16127115000;15493022222;15993022222
1296;16127116000;15493022222;15993022222
1297;16127296000;15493155555;15993155555
1298;16127303000;15493444444;15993444444
1299;16127304000;15493444444;15993444444
1300;16127305000;15493444444;15993444444
1301;16168606000;15534677777;16034677777
1302;16168609000;15534677777;16034677777
1303;16168610000;15534677777;16034677777
1304;16168611000;15534677777;16034677777
1305;16168612000;15534677777;16034677777
1306;16168614000;15534677777;16034677777
1307;16168615000;15534677777;16034677777
1308;16168813000;15534822222;16034822222
1309;16168828000;15535177777;16035177777
1310;16168830000;15535177777;16035177777
1311;16168831000;15535177777;16035177777
1312;16210287000;15576355555;16076355555
1313;16210290000;15576355555;16076355555
1314;16210291000;15576355555;16076355555
1315;16210292000;15576355555;16076355555
1316;16210293000;15576355555;16076355555
1317;16210294000;15576355555;16076355555
1318;16210295000;15576355555;16076355555
1319;16210423000;15576477777;16076477777
1320;16210428000;15576800000;16076800000
1321;16210429000;15576800000;16076800000
1322;16210430000;15576800000;16076800000
1323;16251973000;15618044444;16118044444
1324;16251977000;15618044444;16118044444
1325;16251978000;15618044444;16118044444
1326;16251979000;15618044444;16118044444
1327;16251980000;15618044444;16118044444
1328;16251981000;15618044444;16118044444
1329;16251982000;15618044444;16118044444
1330;16252191000;15618177777;16118177777
1331;16252198000;15618488888;16118488888
1332;16252199000;15618488888;16118488888
1333;16252200000;15618488888;16118488888
1334;16293662000;15659688888;16159688888
1335;16293665000;15659688888;16159688888
1336;16293667000;15659688888;16159688888
1337;16293668000;15659688888;16159688888
1338;16293669000;15659688888;16159688888
1339;16293670000;15659688888;16159688888
1340;16293671000;15659688888;16159688888
1341;16293868000;15659822222;16159822222
1342;16293884000;15660188888;16160188888
1343;16293885000;15660188888;16160188888
1344;16293886000;15660188888;16160188888
1345;16335473000;15701388888;16201388888
1346;16335476000;15701388888;16201388888
1347;16335477000;15701388888;16201388888
1348;16335479000;15701388888;16201388888
1349;16335479000;15701388888;16201388888
1350;16335489000;15701388888;16201388888
1351;16335490000;15701388888;16201388888
1352;16335696000;15701511111;16201511111
1353;16335711000;15701811111;16201811111
1354;16335713000;15701811111;16201811111
1355;16335714000;15701811111;16201811111
1356;16377102000;15743022222;16243022222
1357;16377106000;15743022222;16243022222
1358;16377107000;15743022222;16243022222
1359;16377108000;15743022222;16243022222
1360;16377109000;15743022222;16243022222
1361;16377110000;15743022222;16243022222
1362;16377111000;15743022222;16243022222
1363;16377320000;15743177777;16243177777
1364;16377337000;15743455555;16243455555
1365;16377339000;15743455555;16243455555
1366;16377340000;15743455555;16243455555
1367;16418759000;15784688888;16284688888
1368;16418763000;15784688888;16284688888
1370;16419196000;15784688888;16284688888
1371;16419210000;15784688888;16284688888
1372;16419211000;15784688888;16284688888
1373;16419212000;15784688888;16284688888
1374;16419396000;15784822222;16284822222
1375;16419401000;15785200000;16285200000
1376;16419402000;15785200000;16285200000
1377;16419403000;15785200000;16285200000
1378;16460294000;15826355555;16326355555
1379;16460298000;15826355555;16326355555
1380;16460299000;15826355555;16326355555
1381;16460300000;15826355555;16326355555
1382;16460301000;15826355555;16326355555
1383;16460302000;15826355555;16326355555
1384;16460303000;15826355555;16326355555
1385;16460473000;15826488888;16326488888
1386;16460478000;15826811111;16326811111
1387;16460479000;15826811111;16326811111
1388;16460497000;15826811111;16326811111
1389;16502145000;15868044444;16368044444
1390;16502149000;15868044444;16368044444
1391;16502150000;15868044444;16368044444
1392;16502151000;15868044444;16368044444
