seqnum;now;rtptime;deadline
4120;24807617000;24172744444;24672744444
4121;24807618000;24172744444;24672744444
4122;24807619000;24172744444;24672744444
4123;24807620000;24172744444;24672744444
4124;24807750000;24172766666;24672766666
4125;24807755000;24173066666;24673066666
4126;24807756000;24173066666;24673066666
4127;24807757000;24173066666;24673066666
4128;24849206000;24214400000;24714400000
4129;24849209000;24214400000;24714400000
4130;24849209000;24214400000;24714400000
4131;24849210000;24214400000;24714400000
4132;24849211000;24214400000;24714400000
4133;24849212000;24214400000;24714400000
4134;24849213000;24214400000;24714400000
4135;24849317000;24214411111;24714411111
4136;24849321000;24214700000;24714700000
4137;24849323000;24214700000;24714700000
4138;24849324000;24214700000;24714700000
4139;24890846000;24256066666;24756066666
4140;24890849000;24256066666;24756066666
4141;24890850000;24256066666;24756066666
4142;24890851000;24256066666;24756066666
4143;24890852000;24256066666;24756066666
4144;24890852000;24256066666;24756066666
4145;24890853000;24256066666;24756066666
4146;24890976000;24256088888;24756088888
4147;24890981000;24256377777;24756377777
4148;24890982000;24256377777;24756377777
4149;24890990000;24256377777;24756377777
4150;24932349000;24297733333;24797733333
4151;24932352000;24297733333;24797733333
4152;24932353000;24297733333;24797733333
4153;24932354000;24297733333;24797733333
4154;24932355000;24297733333;24797733333
4155;24932356000;24297733333;24797733333
4156;24932357000;24297733333;24797733333
4157;24932491000;24297755555;24797755555
4158;24932496000;24298055555;24798055555
4159;24932497000;24298055555;24798055555
4160;24932498000;24298055555;24798055555
4161;24974171000;24339400000;24839400000
4162;24974174000;24339400000;24839400000
4163;24974176000;24339400000;24839400000
4164;24974177000;24339400000;24839400000
4165;24974178000;24339400000;24839400000
4166;24974179000;24339400000;24839400000
4167;24974180000;24339400000;24839400000
4168;24974310000;24339422222;24839422222
4169;24974315000;24339688888;24839688888
4170;24974317000;24339688888;24839688888
4171;24974318000;24339688888;24839688888
4172;25015658000;24381077777;24881077777
4173;25015661000;24381077777;24881077777
4174;25015662000;24381077777;24881077777
4175;25015663000;24381077777;24881077777
4176;25015664000;24381077777;24881077777
4177;25015665000;24381077777;24881077777
4178;25015666000;24381077777;24881077777
4179;25015791000;24381111111;24881111111
4180;25015796000;24381422222;24881422222
4181;25015798000;24381422222;24881422222
4182;25015799000;24381422222;24881422222
4183;25057308000;24422722222;24922722222
4184;25057311000;24422722222;24922722222
4185;25057312000;24422722222;24922722222
4186;25057313000;24422722222;24922722222
4187;25057314000;24422722222;24922722222
4188;25057315000;24422722222;24922722222
4189;25057316000;24422722222;24922722222
4190;25057447000;24422744444;24922744444
4191;25057452000;24423044444;24923044444
4192;25057453000;24423044444;24923044444
4193;25057455000;24423044444;24923044444
4194;25098961000;24464400000;24964400000
4195;25098964000;24464400000;24964400000
4196;25098966000;24464400000;24964400000
4197;25098967000;24464400000;24964400000
4198;25098967000;24464400000;24964400000
4199;25098969000;24464400000;24964400000
4200;25098970000;24464400000;24964400000
4201;25099079000;24464411111;24964411111
4202;25099084000;24464677777;24964677777
4203;25099085000;24464677777;24964677777
4204;25099086000;24464677777;24964677777
4205;25140734000;24506066666;25006066666
4206;25140738000;24506066666;25006066666
4207;25140739000;24506066666;25006066666
4208;25140739000;24506066666;25006066666
4209;25140740000;24506066666;25006066666
4210;25140741000;24506066666;25006066666
4211;25140742000;24506066666;25006066666
4212;25140871000;24506077777;25006077777
4213;25140877000;24506388888;25006388888
4214;25140878000;24506388888;25006388888
4215;25140879000;24506388888;25006388888
4216;25182303000;24547733333;25047733333
4217;25182306000;24547733333;25047733333
4218;25182307000;24547733333;25047733333
4219;25182308000;24547733333;25047733333
4220;25182309000;24547733333;25047733333
4221;25182310000;24547733333;25047733333
4222;25182311000;24547733333;25047733333
4223;25182437000;24547744444;25047744444
4224;25182441000;24548066666;25048066666
4225;25182443000;24548066666;25048066666
4226;25182444000;24548066666;25048066666
4227;25224023000;24589400000;25089400000
4228;25224025000;24589400000;25089400000
4229;25224026000;24589400000;25089400000
4230;25224027000;24589400000;25089400000
4231;25224028000;24589400000;25089400000
4232;25224029000;24589400000;25089400000
4233;25224030000;24589400000;25089400000
4234;25224152000;24589422222;25089422222
4235;25224157000;24589700000;25089700000
4236;25224158000;24589700000;25089700000
4237;25224159000;24589700000;25089700000
4238;25265669000;24631055555;25131055555
4239;25265671000;24631055555;25131055555
4240;25265672000;24631055555;25131055555
4242;25266255000;24631055555;25131055555
4243;25266256000;24631055555;25131055555
4244;25266257000;24631055555;25131055555
4245;25266392000;24631066666;25131066666
4246;25266397000;24631522222;25131522222
4247;25266398000;24631522222;25131522222
4248;25266399000;24631522222;25131522222
4249;25307316000;24672722222;25172722222
4250;25307325000;24672722222;25172722222
4251;25307326000;24672722222;25172722222
4252;25307326000;24672722222;25172722222
4253;25307327000;24672722222;25172722222
4254;25307328000;24672722222;25172722222
4255;25307329000;24672722222;25172722222
4256;25307457000;24672733333;25172733333
4257;25307462000;24673022222;25173022222
4258;25307463000;24673022222;25173022222
4259;25307464000;24673022222;25173022222
4260;25348964000;24714400000;25214400000
4261;25348966000;24714400000;25214400000
4262;25348967000;24714400000;25214400000
4263;25348968000;24714400000;25214400000
4264;25348969000;24714400000;25214400000
4265;25348970000;24714400000;25214400000
4266;25348971000;24714400000;25214400000
4267;25349096000;24714411111;25214411111
4268;25349101000;24714688888;25214688888
4269;25349102000;24714688888;25214688888
4270;25349103000;24714688888;25214688888
4271;25390613000;24756033333;25256033333
4272;25390616000;24756033333;25256033333
4273;25390617000;24756033333;25256033333
4274;25390618000;24756033333;25256033333
4275;25390619000;24756033333;25256033333
4276;25390620000;24756033333;25256033333
4277;25390621000;24756033333;25256033333
4278;25390751000;24756044444;25256044444
4279;25390756000;24756355555;25256355555
4280;25390767000;24756355555;25256355555
4281;25390767000;24756355555;25256355555
4282;25432298000;24797722222;25297722222
4283;25432301000;24797722222;25297722222
4284;25432302000;24797722222;25297722222
4285;25432303000;24797722222;25297722222
4286;25432303000;24797722222;25297722222
4287;25432304000;24797722222;25297722222
4288;25432305000;24797722222;25297722222
4289;25432431000;24797733333;25297733333
4290;25432436000;24798033333;25298033333
4291;25432438000;24798033333;25298033333
4292;25432438000;24798033333;25298033333
4293;25473905000;24839388888;25339388888
4294;25473909000;24839388888;25339388888
4295;25473910000;24839388888;25339388888
4296;25473911000;24839388888;25339388888
4297;25473912000;24839388888;25339388888
4298;25473913000;24839388888;25339388888
4299;25473914000;24839388888;25339388888
4300;25474025000;24839400000;25339400000
4301;25474030000;24839688888;25339688888
4302;25474032000;24839688888;25339688888
4303;25474033000;24839688888;25339688888
4304;25515628000;24881055555;25381055555
4305;25515632000;24881055555;25381055555
4306;25515632000;24881055555;25381055555
4307;25515633000;24881055555;25381055555
4308;25515635000;24881055555;25381055555
4309;25515635000;24881055555;25381055555
4310;25515636000;24881055555;25381055555
4311;25515766000;24881066666;25381066666
4312;25515771000;24881366666;25381366666
4313;25515773000;24881366666;25381366666
4314;25515774000;24881366666;25381366666
4315;25557255000;24922711111;25422711111
4316;25557258000;24922711111;25422711111
4317;25557259000;24922711111;25422711111
4318;25557260000;24922711111;25422711111
4319;25557261000;24922711111;25422711111
4320;25557262000;24922711111;25422711111
4321;25557263000;24922711111;25422711111
4322;25557371000;24922733333;25422733333
4323;25557376000;24923044444;25423044444
4325;25599454000;24923044444;25423044444
4326;25599557000;24964388888;25464388888
4327;25599560000;24964388888;25464388888
4328;25599560000;24964388888;25464388888
4329;25599561000;24964388888;25464388888
4330;25599562000;24964388888;25464388888
4331;25599563000;24964388888;25464388888
4332;25599564000;24964388888;25464388888
4333;25599651000;24964400000;25464400000
4334;25599667000;24964655555;25464655555
4335;25599668000;24964655555;25464655555
4336;25599669000;24964655555;25464655555
4337;25640606000;25006055555;25506055555
4338;25640610000;25006055555;25506055555
4339;25640611000;25006055555;25506055555
4340;25640612000;25006055555;25506055555
4341;25640613000;25006055555;25506055555
4342;25640614000;25006055555;25506055555
4343;25640614000;25006055555;25506055555
4344;25640742000;25006066666;25506066666
4345;25640747000;25006355555;25506355555
4346;25640748000;25006355555;25506355555
4347;25640749000;25006355555;25506355555
4349;25682520000;25047733333;25547733333
4350;25682522000;25047733333;25547733333
4351;25682532000;25047733333;25547733333
4352;25682541000;25047733333;25547733333
4353;25682542000;25047733333;25547733333
4354;25682542000;25047733333;25547733333
4355;25682597000;25047755555;25547755555
4356;25682602000;25048077777;25548077777
4357;25682603000;25048077777;25548077777
4358;25682604000;25048077777;25548077777
4359;25723820000;25089400000;25589400000
4360;25723824000;25089400000;25589400000
4361;25723825000;25089400000;25589400000
4362;25723825000;25089400000;25589400000
4363;25723826000;25089400000;25589400000
4364;25723828000;25089400000;25589400000
4365;25723828000;25089400000;25589400000
4366;25723921000;25089411111;25589411111
4367;25723926000;25089688888;25589688888
4368;25723928000;25089688888;25589688888
4369;25723929000;25089688888;25589688888
4370;25765542000;25131055555;25631055555
4371;25765544000;25131055555;25631055555
4372;25765545000;25131055555;25631055555
4373;25765546000;25131055555;25631055555
4374;25765547000;25131055555;25631055555
4375;25765548000;25131055555;25631055555
4376;25765549000;25131055555;25631055555
4377;25765636000;25131066666;25631066666
4378;25765642000;25131377777;25631377777
4380;25807503000;25131377777;25631377777
4381;25807561000;25172711111;25672711111
4382;25807564000;25172711111;25672711111
4383;25807565000;25172711111;25672711111
4384;25807566000;25172711111;25672711111
4385;25807566000;25172711111;25672711111
4386;25807567000;25172711111;25672711111
4387;25807568000;25172711111;25672711111
4388;25807621000;25172733333;25672733333
4389;25807626000;25173033333;25673033333
4390;25807628000;25173033333;25673033333
4391;25807629000;25173033333;25673033333
4392;25848858000;25214388888;25714388888
4393;25848861000;25214388888;25714388888
4394;25848862000;25214388888;25714388888
4395;25848863000;25214388888;25714388888
4396;25848864000;25214388888;25714388888
4397;25848865000;25214388888;25714388888
4398;25848866000;25214388888;25714388888
4399;25848989000;25214400000;25714400000
4400;25848993000;25214677777;25714677777
4401;25848995000;25214677777;25714677777
4402;25848996000;25214677777;25714677777
4403;25890611000;25256055555;25756055555
4404;25890615000;25256055555;25756055555
4405;25890616000;25256055555;25756055555
4406;25890617000;25256055555;25756055555
4407;25890618000;25256055555;25756055555
4408;25890619000;25256055555;25756055555
4409;25890620000;25256055555;25756055555
4410;25890817000;25256066666;25756066666
4411;25890832000;25256366666;25756366666
4412;25890834000;25256366666;25756366666
4413;25890835000;25256366666;25756366666
4414;25932231000;25297688888;25797688888
4415;25932234000;25297688888;25797688888
4416;25932235000;25297688888;25797688888
4418;25932569000;25297688888;25797688888
4419;25932570000;25297688888;25797688888
4420;25932571000;25297688888;25797688888
4421;25932793000;25297711111;25797711111
4422;25932809000;25298088888;25798088888
4423;25932810000;25298088888;25798088888
4425;25973967000;25339388888;25839388888
4426;25973970000;25339388888;25839388888
4427;25973971000;25339388888;25839388888
4428;25973972000;25339388888;25839388888
4429;25973973000;25339388888;25839388888
4430;25973974000;25339388888;25839388888
4431;25973975000;25339388888;25839388888
4432;25974080000;25339400000;25839400000
4433;25974095000;25339677777;25839677777
4434;25974096000;25339677777;25839677777
4435;25974097000;25339677777;25839677777
4436;26015571000;25381044444;25881044444
4437;26015574000;25381044444;25881044444
4438;26015575000;25381044444;25881044444
4439;26015577000;25381044444;25881044444
4440;26015577000;25381044444;25881044444
4441;26015578000;25381044444;25881044444
4442;26015579000;25381044444;25881044444
4443;26015730000;25381066666;25881066666
4444;26015734000;25381377777;25881377777
4445;26015736000;25381377777;25881377777
4446;26015737000;25381377777;25881377777
4447;26057157000;25422711111;25922711111
4448;26057160000;25422711111;25922711111
4449;26057161000;25422711111;25922711111
4450;26057162000;25422711111;25922711111
4451;26057164000;25422711111;25922711111
4452;26057164000;25422711111;25922711111
4453;26057175000;25422711111;25922711111
4454;26057313000;25422733333;25922733333
4455;26057323000;25423022222;25923022222
4456;26057324000;25423022222;25923022222
4457;26057325000;25423022222;25923022222
4458;26098856000;25464377777;25964377777
4459;26098860000;25464377777;25964377777
4460;26098861000;25464377777;25964377777
4461;26098862000;25464377777;25964377777
4462;26098863000;25464377777;25964377777
4463;26098864000;25464377777;25964377777
4464;26098865000;25464377777;25964377777
4465;26099069000;25464400000;25964400000
4466;26099075000;25464666666;25964666666
4467;26099076000;25464666666;25964666666
4468;26099077000;25464666666;25964666666
4469;26140560000;25506055555;26006055555
4470;26140563000;25506055555;26006055555
4471;26140565000;25506055555;26006055555
4472;26140566000;25506055555;26006055555
4473;26140566000;25506055555;26006055555
4474;26140567000;25506055555;26006055555
4475;26140568000;25506055555;26006055555
4476;26140738000;25506066666;26006066666
4477;26140742000;25506400000;26006400000
4478;26140743000;25506400000;26006400000
4479;26140744000;25506400000;26006400000
4480;26182128000;25547711111;26047711111
4481;26182131000;25547711111;26047711111
4482;26182132000;25547711111;26047711111
4483;26182133000;25547711111;26047711111
4484;26182134000;25547711111;26047711111
4485;26182135000;25547711111;26047711111
4486;26182136000;25547711111;26047711111
4487;26182344000;25547733333;26047733333
4488;26182348000;25548000000;26048000000
4489;26182349000;25548000000;26048000000
4490;26182350000;25548000000;26048000000
4491;26223804000;25589377777;26089377777
4492;26223806000;25589377777;26089377777
4493;26223807000;25589377777;26089377777
4494;26223808000;25589377777;26089377777
4495;26223809000;25589377777;26089377777
4496;26223810000;25589377777;26089377777
4497;26223811000;25589377777;26089377777
4498;26223951000;25589400000;26089400000
4499;26223954000;25589722222;26089722222
4500;26223954000;25589722222;26089722222
4501;26223955000;25589722222;26089722222
4502;26265467000;25631044444;26131044444
4503;26265471000;25631044444;26131044444
4504;26265490000;25631044444;26131044444
4505;26265493000;25631044444;26131044444
4506;26265495000;25631044444;26131044444
4507;26265496000;25631044444;26131044444
4508;26265497000;25631044444;26131044444
4509;26265640000;25631066666;26131066666
4510;26265642000;25631355555;26131355555
4511;26265643000;25631355555;26131355555
4512;26265644000;25631355555;26131355555
4513;26307011000;25672722222;26172722222
4514;26307014000;25672722222;26172722222
4515;26307015000;25672722222;26172722222
4516;26307025000;25672722222;26172722222
4517;26307026000;25672722222;26172722222
4518;26307027000;25672722222;26172722222
4519;26307028000;25672722222;26172722222
4520;26307225000;25672733333;26172733333
4521;26307229000;25673011111;26173011111
4522;26307230000;25673011111;26173011111
4523;26307231000;25673011111;26173011111
4524;26348809000;25714377777;26214377777
4525;26348812000;25714377777;26214377777
4526;26348822000;25714377777;26214377777
4527;26348823000;25714377777;26214377777
4528;26348824000;25714377777;26214377777
4529;26348825000;25714377777;26214377777
4530;26348826000;25714377777;26214377777
4531;26348986000;25714388888;26214388888
4532;26348989000;25714633333;26214633333
4533;26348990000;25714633333;26214633333
4534;26348991000;25714633333;26214633333
4535;26390369000;25756044444;26256044444
4536;26390372000;25756044444;26256044444
4537;26390373000;25756044444;26256044444
4538;26390374000;25756044444;26256044444
4539;26390375000;25756044444;26256044444
4540;26390376000;25756044444;26256044444
4541;26390377000;25756044444;26256044444
4542;26390596000;25756055555;26256055555
4543;26390600000;25756344444;26256344444
4544;26390601000;25756344444;26256344444
4545;26390602000;25756344444;26256344444
4546;26432152000;25797722222;26297722222
4547;26432155000;25797722222;26297722222
4548;26432166000;25797722222;26297722222
4549;26432167000;25797722222;26297722222
4550;26432167000;25797722222;26297722222
4551;26432168000;25797722222;26297722222
4552;26432169000;25797722222;26297722222
4553;26432303000;25797733333;26297733333
4554;26432305000;25798022222;26298022222
4555;26432314000;25798022222;26298022222
4556;26432315000;25798022222;26298022222
4557;26473755000;25839388888;26339388888
4558;26473759000;25839388888;26339388888
4559;26473760000;25839388888;26339388888
4560;26473761000;25839388888;26339388888
4561;26473762000;25839388888;26339388888
4562;26473763000;25839388888;26339388888
4563;26473763000;25839388888;26339388888
4564;26473892000;25839400000;26339400000
4566;26474012000;25839700000;26339700000
4567;26474014000;25839700000;26339700000
4568;26515537000;25881055555;26381055555
4569;26515540000;25881055555;26381055555
4570;26515541000;25881055555;26381055555
4571;26515542000;25881055555;26381055555
4572;26515543000;25881055555;26381055555
4573;26515544000;25881055555;26381055555
4574;26515545000;25881055555;26381055555
4575;26515744000;25881066666;26381066666
4576;26515759000;25881355555;26381355555
4577;26515760000;25881355555;26381355555
4578;26515761000;25881355555;26381355555
4579;26557174000;25922722222;26422722222
4580;26557187000;25922722222;26422722222
4581;26557188000;25922722222;26422722222
4582;26557189000;25922722222;26422722222
4583;26557190000;25922722222;26422722222
4584;26557191000;25922722222;26422722222
4585;26557192000;25922722222;26422722222
4586;26557428000;25922733333;26422733333
4587;26557435000;25923022222;26423022222
4588;26557437000;25923022222;26423022222
4589;26557448000;25923022222;26423022222
4590;26598845000;25964388888;26464388888
4591;26598848000;25964388888;26464388888
4592;26598849000;25964388888;26464388888
4593;26598850000;25964388888;26464388888
4594;26598851000;25964388888;26464388888
4595;26598852000;25964388888;26464388888
4596;26598853000;25964388888;26464388888
4597;26599050000;25964400000;26464400000
4598;26599066000;25964655555;26464655555
4599;26599067000;25964655555;26464655555
4600;26599068000;25964655555;26464655555
4601;26640444000;26006044444;26506044444
4602;26640447000;26006044444;26506044444
4604;26641044000;26006044444;26506044444
4605;26641045000;26006044444;26506044444
4606;26641046000;26006044444;26506044444
4608;26641265000;26006055555;26506055555
4609;26641281000;26006322222;26506322222
4610;26641282000;26006322222;26506322222
4611;26641283000;26006322222;26506322222
4612;26682098000;26047688888;26547688888
4613;26682102000;26047688888;26547688888
4614;26682102000;26047688888;26547688888
4615;26682103000;26047688888;26547688888
4616;26682105000;26047688888;26547688888
4617;26682105000;26047688888;26547688888
4618;26682106000;26047688888;26547688888
4619;26682301000;26047700000;26547700000
4620;26682318000;26047966666;26547966666
4621;26682320000;26047966666;26547966666
4622;26682321000;26047966666;26547966666
4623;26723853000;26089388888;26589388888
4624;26723857000;26089388888;26589388888
4625;26723858000;26089388888;26589388888
4626;26723859000;26089388888;26589388888
4631;26724351000;26089655555;26589655555
4632;26724355000;26089655555;26589655555
4633;26724357000;26089655555;26589655555
4634;26765389000;26131033333;26631033333
4635;26765392000;26131033333;26631033333
4636;26765393000;26131033333;26631033333
4637;26765394000;26131033333;26631033333
4638;26765395000;26131033333;26631033333
4639;26765396000;26131033333;26631033333
4640;26765397000;26131033333;26631033333
4641;26765603000;26131044444;26631044444
4642;26765618000;26131333333;26631333333
4643;26765620000;26131333333;26631333333
4644;26765621000;26131333333;26631333333
4645;26807217000;26172722222;26672722222
4646;26807221000;26172722222;26672722222
4647;26807222000;26172722222;26672722222
4648;26807223000;26172722222;26672722222
4649;26807224000;26172722222;26672722222
4650;26807225000;26172722222;26672722222
4651;26807225000;26172722222;26672722222
4652;26807394000;26172733333;26672733333
4654;26807505000;26173011111;26673011111
4655;26807507000;26173011111;26673011111
4656;26848858000;26214388888;26714388888
4657;26848863000;26214388888;26714388888
4658;26848865000;26214388888;26714388888
4659;26867009000;26214388888;26714388888
4660;26867017000;26214388888;26714388888
4661;26867020000;26214388888;26714388888
4662;26867021000;26214388888;26714388888
4663;27226754000;26214400000;26714400000
4683;27226761000;26297722222;26797722222
4684;27226762000;26297722222;26797722222
4685;27283554000;26297733333;26797733333
4703;27283570000;26381055555;26881055555
4704;27283571000;26381055555;26881055555
4705;27283572000;26381055555;26881055555
4706;27283573000;26381055555;26881055555
4707;27333140000;26381066666;26881066666
4719;27333146000;26423033333;26923033333
4720;27333147000;26423033333;26923033333
4721;27333148000;26423033333;26923033333
4722;27361624000;26464377777;26964377777
4732;27361736000;26464644444;26964644444
4733;27383239000;26506033333;27006033333
4734;27383242000;26506033333;27006033333
4735;27383243000;26506033333;27006033333
4736;27383244000;26506033333;27006033333
4737;27383245000;26506033333;27006033333
4738;27383246000;26506033333;27006033333
4739;27383247000;26506033333;27006033333
4740;27383444000;26506044444;27006044444
4741;27383450000;26506333333;27006333333
4742;27383451000;26506333333;27006333333
4743;27383452000;26506333333;27006333333
4744;27402730000;26547711111;27047711111
4745;27402734000;26547711111;27047711111
4746;27402735000;26547711111;27047711111
4747;27402736000;26547711111;27047711111
4748;27402737000;26547711111;27047711111
4749;27402738000;26547711111;27047711111
4750;27402739000;26547711111;27047711111
4751;27402874000;26547733333;27047733333
4752;27402877000;26548055555;27048055555
4753;27402878000;26548055555;27048055555
4754;27402879000;26548055555;27048055555
4755;27425406000;26589366666;27089366666
4756;27425409000;26589366666;27089366666
4757;27425410000;26589366666;27089366666
4758;27425411000;26589366666;27089366666
4759;27425412000;26589366666;27089366666
4760;27425413000;26589366666;27089366666
4761;27425414000;26589366666;27089366666
4762;27425612000;26589377777;27089377777
4763;27425628000;26589666666;27089666666
4764;27425629000;26589666666;27089666666
4765;27425630000;26589666666;27089666666
4766;27446136000;26631055555;27131055555
4767;27446140000;26631055555;27131055555
4768;27446141000;26631055555;27131055555
4769;27446142000;26631055555;27131055555
4770;27446143000;26631055555;27131055555
4771;27446144000;26631055555;27131055555
4772;27446144000;26631055555;27131055555
4773;27446320000;26631066666;27131066666
4774;27446325000;26631377777;27131377777
4775;27446326000;26631377777;27131377777
4776;27446327000;26631377777;27131377777
4777;27480262000;26672722222;27172722222
4778;27480266000;26672722222;27172722222
4779;27480267000;26672722222;27172722222
4780;27480268000;26672722222;27172722222
4781;27480269000;26672722222;27172722222
4782;27480270000;26672722222;27172722222
4783;27480271000;26672722222;27172722222
4784;27480477000;26672733333;27172733333
4785;27480492000;26673022222;27173022222
4786;27480493000;26673022222;27173022222
4787;27480494000;26673022222;27173022222
4788;27510558000;26714377777;27214377777
4789;27510561000;26714377777;27214377777
4790;27510562000;26714377777;27214377777
4791;27510563000;26714377777;27214377777
4792;27510564000;26714377777;27214377777
4793;27510565000;26714377777;27214377777
4794;27510566000;26714377777;27214377777
4795;27510772000;26714388888;27214388888
4796;27510778000;26714666666;27214666666
4797;27510779000;26714666666;27214666666
4798;27510780000;26714666666;27214666666
4799;27550863000;26756022222;27256022222
4800;27550867000;26756022222;27256022222
4801;27550868000;26756022222;27256022222
4802;27550869000;26756022222;27256022222
4803;27550870000;26756022222;27256022222
4804;27550871000;26756022222;27256022222
4805;27550872000;26756022222;27256022222
4806;27551088000;26756033333;27256033333
4807;27551104000;26756433333;27256433333
4808;27551105000;26756433333;27256433333
4809;27551107000;26756433333;27256433333
4810;27589994000;26797688888;27297688888
4811;27589997000;26797688888;27297688888
4812;27589998000;26797688888;27297688888
4813;27589999000;26797688888;27297688888
4814;27590010000;26797688888;27297688888
4815;27590011000;26797688888;27297688888
4816;27590012000;26797688888;27297688888
4817;27590144000;26797700000;27297700000
4818;27590147000;26798011111;27298011111
4819;27590155000;26798011111;27298011111
4820;27590156000;26798011111;27298011111
4821;27630612000;26839388888;27339388888
4822;27630615000;26839388888;27339388888
4823;27630616000;26839388888;27339388888
4824;27630617000;26839388888;27339388888
4825;27630618000;26839388888;27339388888
4826;27630619000;26839388888;27339388888
4827;27630620000;26839388888;27339388888
4828;27630766000;26839400000;27339400000
4829;27630768000;26839700000;27339700000
4830;27630769000;26839700000;27339700000
4831;27630770000;26839700000;27339700000
4832;27671904000;26881055555;27381055555
4833;27671907000;26881055555;27381055555
4834;27671907000;26881055555;27381055555
4835;27671908000;26881055555;27381055555
4836;27671909000;26881055555;27381055555
4837;27671910000;26881055555;27381055555
4838;27671911000;26881055555;27381055555
4839;27672052000;26881066666;27381066666
4840;27672054000;26881388888;27381388888
4841;27672055000;26881388888;27381388888
4842;27672056000;26881388888;27381388888
4843;27713344000;26922722222;27422722222
4844;27713347000;26922722222;27422722222
4845;27713348000;26922722222;27422722222
4846;27713349000;26922722222;27422722222
4847;27713349000;26922722222;27422722222
4848;27713350000;26922722222;27422722222
4849;27713361000;26922722222;27422722222
4850;27713438000;26922733333;27422733333
4851;27713441000;26923022222;27423022222
4852;27713442000;26923022222;27423022222
4853;27713443000;26923022222;27423022222
4854;27754900000;26964366666;27464366666
4855;27754902000;26964366666;27464366666
4857;27755507000;26964366666;27464366666
4858;27755508000;26964366666;27464366666
4860;27755509000;26964366666;27464366666
4861;27755740000;26964377777;27464377777
4862;27755743000;26964644444;27464644444
4863;27755744000;26964644444;27464644444
4864;27755745000;26964644444;27464644444
4865;27796508000;27006055555;27506055555
4866;27796512000;27006055555;27506055555
4867;27796513000;27006055555;27506055555
4868;27796514000;27006055555;27506055555
4869;27796515000;27006055555;27506055555
4870;27796516000;27006055555;27506055555
4871;27796517000;27006055555;27506055555
4872;27796744000;27006066666;27506066666
4873;27796747000;27006366666;27506366666
4874;27796748000;27006366666;27506366666
4875;27796749000;27006366666;27506366666
4876;27838289000;27047722222;27547722222
4877;27838293000;27047722222;27547722222
4878;27838294000;27047722222;27547722222
4879;27838295000;27047722222;27547722222
4880;27838296000;27047722222;27547722222
4881;27838297000;27047722222;27547722222
4882;27838298000;27047722222;27547722222
4883;27838467000;27047733333;27547733333
4884;27838472000;27048066666;27548066666
4885;27838473000;27048066666;27548066666
4886;27838474000;27048066666;27548066666
4887;27879901000;27089388888;27589388888
4888;27879904000;27089388888;27589388888
4889;27879906000;27089388888;27589388888
4890;27879907000;27089388888;27589388888
4891;27879908000;27089388888;27589388888
4892;27879918000;27089388888;27589388888
4893;27879919000;27089388888;27589388888
4894;27880051000;27089400000;27589400000
4895;27880054000;27089688888;27589688888
4896;27880055000;27089688888;27589688888
4897;27880056000;27089688888;27589688888
4898;27921587000;27131033333;27631033333
4899;27921591000;27131033333;27631033333
4900;27921591000;27131033333;27631033333
4901;27921593000;27131033333;27631033333
4902;27921594000;27131033333;27631033333
4903;27921595000;27131033333;27631033333
4904;27921596000;27131033333;27631033333
4906;27922492000;27131388888;27631388888
4907;27922496000;27131388888;27631388888
4908;27922497000;27131388888;27631388888
4909;27963285000;27172688888;27672688888
4910;27963289000;27172688888;27672688888
4911;27963289000;27172688888;27672688888
4912;27963290000;27172688888;27672688888
4913;27963292000;27172688888;27672688888
4914;27963293000;27172688888;27672688888
4915;27963294000;27172688888;27672688888
4916;27963502000;27172700000;27672700000
4917;27963509000;27173066666;27673066666
4918;27963510000;27173066666;27673066666
4919;27963511000;27173066666;27673066666
4920;28004935000;27214366666;27714366666
4927;28005154000;27214377777;27714377777
4929;28005181000;27214766666;27714766666
4930;28005182000;27214766666;27714766666
4931;28046547000;27256033333;27756033333
4933;28046549000;27256033333;27756033333
4934;28046551000;27256033333;27756033333
4935;28046552000;27256033333;27756033333
4936;28046553000;27256033333;27756033333
4937;28046554000;27256033333;27756033333
4938;28046699000;27256044444;27756044444
4939;28046702000;27256344444;27756344444
4940;28046703000;27256344444;27756344444
4941;28046704000;27256344444;27756344444
4942;28088248000;27297700000;27797700000
4944;28088252000;27297700000;27797700000
4945;28088253000;27297700000;27797700000
4946;28088254000;27297700000;27797700000
4947;28088255000;27297700000;27797700000
4948;28088256000;27297700000;27797700000
4949;28088476000;27297711111;27797711111
4950;28088479000;27298100000;27798100000
4951;28088498000;27298100000;27798100000
4952;28088499000;27298100000;27798100000
4953;28129967000;27339388888;27839388888
4959;28129970000;27339388888;27839388888
4960;28130191000;27339400000;27839400000
4962;28130194000;27339677777;27839677777
4963;28130196000;27339677777;27839677777
4964;28171537000;27381022222;27881022222
4972;28171840000;27381466666;27881466666
4973;28171842000;27381466666;27881466666
4974;28171843000;27381466666;27881466666
4975;28213309000;27422722222;27922722222
5004;28286962000;27506066666;28006066666
5016;28286967000;27548044444;28048044444
5017;28286969000;27548044444;28048044444
5018;28286970000;27548044444;28048044444
5021;28372687000;27589377777;28089377777
5040;28372799000;27631400000;28131400000
5041;28399504000;27672722222;28172722222
5056;28428731000;27714377777;28214377777
5067;28470317000;27756033333;28256033333
5081;28513329000;27798822222;28298822222
5093;28513344000;27839755555;28339755555
5094;28513345000;27839755555;28339755555
5095;28513346000;27839755555;28339755555
5096;28572323000;27881055555;28381055555
5106;28572435000;27881355555;28381355555
