seqnum;now;rtptime;deadline;packet_len;payload_len
648;9584274000;9164144444;9664144444;10240;10228
650;9584282000;9164444444;9664444444;10240;10228
655;9584402000;9205800000;9705800000;10240;10228
656;9584415000;9205800000;9705800000;10240;10228
657;9584421000;9205800000;9705800000;10240;10228
658;9584426000;9205800000;9705800000;10240;10228
673;9584497000;9247744444;9747744444;10240;10228
674;9584520000;9289133333;9789133333;10240;10228
676;9584525000;9289133333;9789133333;10240;10228
605;9584547000;8997800000;9497800000;10240;10228
677;9584555000;9289133333;9789133333;10240;10228
678;9584561000;9289133333;9789133333;10240;10228
679;9584565000;9289133333;9789133333;10240;10228
680;9584570000;9289133333;9789133333;10240;10228
683;9584738000;9289466666;9789466666;10240;10228
685;9584811000;9330877777;9830877777;10240;10228
638;9584833000;9122755555;9622755555;10240;10228
687;9584838000;9330877777;9830877777;10240;10228
643;9584977000;9164133333;9664133333;10240;10228
644;9585177000;9164133333;9664133333;10240;10228
645;9585200000;9164133333;9664133333;10240;10228
646;9585380000;9164133333;9664133333;10240;10228
651;9585392000;9164444444;9664444444;10240;10228
652;9585591000;9205800000;9705800000;10240;10228
653;9585793000;9205800000;9705800000;10240;10228
654;9585813000;9205800000;9705800000;10240;10228
659;9585995000;9205811111;9705811111;10240;10228
660;9586016000;9206133333;9706133333;10240;10228
661;9586195000;9206133333;9706133333;10240;10228
664;9586216000;9247466666;9747466666;10240;10228
665;9586403000;9247466666;9747466666;10240;10228
666;9586416000;9247466666;9747466666;10240;10228
667;9586617000;9247466666;9747466666;10240;10228
668;9586817000;9247466666;9747466666;10240;10228
669;9586836000;9247466666;9747466666;10240;10228
670;9587021000;9247477777;9747477777;10240;10228
671;9587041000;9247744444;9747744444;10240;10228
675;9587223000;9289133333;9789133333;10240;10228
601;9587235000;8997466666;9497466666;10240;10228
681;9587393000;9289166666;9789166666;10240;10228
682;9587633000;9289466666;9789466666;10240;10228
684;9587655000;9289466666;9789466666;10240;10228
686;9587857000;9330877777;9830877777;10240;10228
688;9587876000;9330877777;9830877777;10240;10228
690;9588082000;9330877777;9830877777;10240;10228
691;9588277000;9330877777;9830877777;10240;10228
692;9588797000;9330911111;9830911111;10240;10228
694;9626392000;9331288888;9831288888;10240;10228
696;9626404000;9372488888;9872488888;10240;10228
698;9626413000;9372488888;9872488888;10240;10228
700;9626418000;9372488888;9872488888;10240;10228
702;9626422000;9372488888;9872488888;10240;10228
693;9626605000;9331288888;9831288888;10240;10228
695;9626821000;9331288888;9831288888;10240;10228
697;9626831000;9372488888;9872488888;10240;10228
699;9627023000;9372488888;9872488888;10240;10228
701;9627217000;9372488888;9872488888;10240;10228
703;9627238000;9372555555;9872555555;10240;10228
708;9668120000;9414166666;9914166666;10240;10228
710;9668133000;9414166666;9914166666;10240;10228
712;9668138000;9414166666;9914166666;10240;10228
705;9668268000;9372866666;9872866666;10240;10228
707;9668470000;9414166666;9914166666;10240;10228
709;9668476000;9414166666;9914166666;10240;10228
711;9668681000;9414166666;9914166666;10240;10228
630;9777668000;9122466666;9622466666;10240;10228
637;9777715000;9122477777;9622477777;10240;10228
639;9777937000;9122755555;9622755555;10240;10228
713;9778142000;9414166666;9914166666;10240;10228
715;9784450000;9414544444;9914544444;10240;10228
719;9784472000;9455788888;9955788888;10240;10228
714;9784677000;9414222222;9914222222;10240;10228
720;9784689000;9455788888;9955788888;10240;10228
722;9784695000;9455788888;9955788888;10240;10228
723;9784714000;9455788888;9955788888;10240;10228
724;9784719000;9455788888;9955788888;10240;10228
726;9784724000;9456100000;9956100000;10240;10228
727;9784730000;9456100000;9956100000;10240;10228
729;9784748000;9497455555;9997455555;10240;10228
716;9784754000;9414544444;9914544444;10240;10228
730;9784877000;9497455555;9997455555;10240;10228
717;9785024000;9414544444;9914544444;10240;10228
718;9785051000;9455788888;9955788888;10240;10228
721;9785184000;9455788888;9955788888;10240;10228
736;9785278000;9497466666;9997466666;10240;10228
649;9785422000;9164444444;9664444444;10240;10228
725;9785437000;9455800000;9955800000;10240;10228
728;9785645000;9456100000;9956100000;10240;10228
731;9785669000;9497455555;9997455555;10240;10228
732;9785806000;9497455555;9997455555;10240;10228
733;9786005000;9497455555;9997455555;10240;10228
734;9786016000;9497455555;9997455555;10240;10228
735;9786171000;9497455555;9997455555;10240;10228
662;9786855000;9206133333;9706133333;10240;10228
663;9786881000;9247466666;9747466666;10240;10228
672;9788083000;9247744444;9747744444;10240;10228
689;9789239000;9330877777;9830877777;10240;10228
738;9793066000;9497766666;9997766666;10240;10228
740;9793085000;9539155555;10039155555;10240;10228
742;9793091000;9539155555;10039155555;10240;10228
744;9793097000;9539155555;10039155555;10240;10228
746;9793113000;9539155555;10039155555;10240;10228
737;9793231000;9497766666;9997766666;10240;10228
739;9793433000;9497766666;9997766666;10240;10228
741;9793637000;9539155555;10039155555;10240;10228
743;9793649000;9539155555;10039155555;10240;10228
745;9793845000;9539155555;10039155555;10240;10228
747;9793857000;9539211111;10039211111;10240;10228
748;9834753000;9539533333;10039533333;10240;10228
750;9834774000;9539533333;10039533333;10240;10228
752;9834782000;9580833333;10080833333;10240;10228
754;9834786000;9580833333;10080833333;10240;10228
756;9834804000;9580833333;10080833333;10240;10228
758;9834808000;9580888888;10080888888;10240;10228
749;9834939000;9539533333;10039533333;10240;10228
751;9835140000;9580833333;10080833333;10240;10228
753;9835351000;9580833333;10080833333;10240;10228
755;9835358000;9580833333;10080833333;10240;10228
757;9835578000;9580833333;10080833333;10240;10228
704;9868627000;9372866666;9872866666;10240;10228
706;9868836000;9372866666;9872866666;10240;10228
760;9876389000;9581233333;10081233333;10240;10228
762;9876403000;9622488888;10122488888;10240;10228
764;9876409000;9622488888;10122488888;10240;10228
766;9876422000;9622488888;10122488888;10240;10228
768;9876432000;9622488888;10122488888;10240;10228
759;9876572000;9581233333;10081233333;10240;10228
761;9876801000;9581233333;10081233333;10240;10228
763;9876978000;9622488888;10122488888;10240;10228
765;9876990000;9622488888;10122488888;10240;10228
767;9877180000;9622488888;10122488888;10240;10228
769;9877192000;9622544444;10122544444;10240;10228
770;9918131000;9622844444;10122844444;10240;10228
772;9918150000;9622844444;10122844444;10240;10228
776;9918166000;9664144444;10164144444;10240;10228
778;9918171000;9664144444;10164144444;10240;10228
780;9918175000;9664211111;10164211111;10240;10228
771;9918275000;9622844444;10122844444;10240;10228
773;9918506000;9664144444;10164144444;10240;10228
779;9918526000;9664144444;10164144444;10240;10228
781;9959955000;9664533333;10164533333;10240;10228
785;9978423000;9705811111;10205811111;10240;10228
786;9984786000;9705811111;10205811111;10240;10228
787;9984796000;9705811111;10205811111;10240;10228
788;9984901000;9705811111;10205811111;10240;10228
789;9984911000;9705811111;10205811111;10240;10228
790;9984917000;9705811111;10205811111;10240;10228
791;9984948000;9705833333;10205833333;10240;10228
793;10001412000;9706166666;10206166666;10240;10228
795;10001424000;9747488888;10247488888;10240;10228
797;10001430000;9747488888;10247488888;10240;10228
799;10001435000;9747488888;10247488888;10240;10228
801;10001441000;9747488888;10247488888;10240;10228
794;10001608000;9706166666;10206166666;10240;10228
796;10001816000;9747488888;10247488888;10240;10228
798;10001838000;9747488888;10247488888;10240;10228
803;10043119000;9747822222;10247822222;10240;10228
805;10043131000;9747822222;10247822222;10240;10228
807;10043138000;9789155555;10289155555;10240;10228
809;10043146000;9789155555;10289155555;10240;10228
811;10043151000;9789155555;10289155555;10240;10228
813;10043156000;9789211111;10289211111;10240;10228
806;10043292000;9789155555;10289155555;10240;10228
812;10043506000;9789155555;10289155555;10240;10228
815;10084748000;9789533333;10289533333;10240;10228
817;10084758000;9830833333;10330833333;10240;10228
819;10084765000;9830833333;10330833333;10240;10228
821;10084770000;9830833333;10330833333;10240;10228
823;10084775000;9830833333;10330833333;10240;10228
814;10084942000;9789533333;10289533333;10240;10228
816;10085144000;9789533333;10289533333;10240;10228
818;10085340000;9830833333;10330833333;10240;10228
820;10085353000;9830833333;10330833333;10240;10228
822;10085542000;9830833333;10330833333;10240;10228
824;10085553000;9830888888;10330888888;10240;10228
774;10118616000;9664144444;10164144444;10240;10228
825;10126453000;9831211111;10331211111;10240;10228
827;10126466000;9831211111;10331211111;10240;10228
829;10126472000;9872488888;10372488888;10240;10228
831;10126479000;9872488888;10372488888;10240;10228
833;10126498000;9872488888;10372488888;10240;10228
835;10126504000;9872544444;10372544444;10240;10228
826;10126617000;9831211111;10331211111;10240;10228
828;10126830000;9872488888;10372488888;10240;10228
830;10126851000;9872488888;10372488888;10240;10228
832;10127033000;9872488888;10372488888;10240;10228
834;10127239000;9872488888;10372488888;10240;10228
837;10168113000;9872844444;10372844444;10240;10228
839;10168126000;9914144444;10414144444;10240;10228
841;10168133000;9914144444;10414144444;10240;10228
843;10168139000;9914144444;10414144444;10240;10228
845;10168143000;9914144444;10414144444;10240;10228
836;10168274000;9872844444;10372844444;10240;10228
838;10168476000;9872844444;10372844444;10240;10228
840;10168507000;9914144444;10414144444;10240;10228
842;10168686000;9914144444;10414144444;10240;10228
844;10168895000;9914144444;10414144444;10240;10228
782;10185021000;9664533333;10164533333;10240;10228
784;10185269000;9705811111;10205811111;10240;10228
783;10202063000;9664533333;10164533333;10240;10228
792;10202085000;9706166666;10206166666;10240;10228
775;10202091000;9664144444;10164144444;10240;10228
777;10202276000;9664144444;10164144444;10240;10228
847;10209757000;9914522222;10414522222;10240;10228
849;10209768000;9914522222;10414522222;10240;10228
851;10209774000;9955822222;10455822222;10240;10228
853;10209779000;9955822222;10455822222;10240;10228
855;10209787000;9955822222;10455822222;10240;10228
857;10209792000;9955877777;10455877777;10240;10228
848;10209932000;9914522222;10414522222;10240;10228
850;10210134000;9955822222;10455822222;10240;10228
852;10210155000;9955822222;10455822222;10240;10228
854;10210336000;9955822222;10455822222;10240;10228
856;10210521000;9955822222;10455822222;10240;10228
859;10251452000;9956188888;10456188888;10240;10228
861;10251463000;9997488888;10497488888;10240;10228
863;10251474000;9997488888;10497488888;10240;10228
865;10251486000;9997488888;10497488888;10240;10228
867;10251492000;9997488888;10497488888;10240;10228
858;10251588000;9956188888;10456188888;10240;10228
860;10251801000;9956188888;10456188888;10240;10228
864;10251821000;9997488888;10497488888;10240;10228
866;10251999000;9997488888;10497488888;10240;10228
868;10252019000;9997544444;10497544444;10240;10228
802;10285539000;9747544444;10247544444;10240;10228
810;10285551000;9789155555;10289155555;10240;10228
804;10285709000;9747822222;10247822222;10240;10228
808;10285921000;9789155555;10289155555;10240;10228
871;10293111000;9997844444;10497844444;10240;10228
873;10293126000;10039144444;10539144444;10240;10228
875;10293131000;10039144444;10539144444;10240;10228
877;10293137000;10039144444;10539144444;10240;10228
879;10293151000;10039211111;10539211111;10240;10228
870;10293263000;9997844444;10497844444;10240;10228
872;10293458000;10039144444;10539144444;10240;10228
874;10293471000;10039144444;10539144444;10240;10228
876;10293670000;10039144444;10539144444;10240;10228
878;10293875000;10039144444;10539144444;10240;10228
881;10334776000;10039522222;10539522222;10240;10228
883;10334788000;10080811111;10580811111;10240;10228
885;10334794000;10080811111;10580811111;10240;10228
887;10334798000;10080811111;10580811111;10240;10228
889;10334813000;10080811111;10580811111;10240;10228
880;10334936000;10039522222;10539522222;10240;10228
882;10335138000;10039522222;10539522222;10240;10228
884;10335156000;10080811111;10580811111;10240;10228
886;10335343000;10080811111;10580811111;10240;10228
888;10335543000;10080811111;10580811111;10240;10228
890;10335563000;10080877777;10580877777;10240;10228
891;10376436000;10081211111;10581211111;10240;10228
893;10376456000;10081211111;10581211111;10240;10228
895;10376464000;10122477777;10622477777;10240;10228
897;10376469000;10122477777;10622477777;10240;10228
899;10376474000;10122477777;10622477777;10240;10228
901;10376478000;10122544444;10622544444;10240;10228
892;10376587000;10081211111;10581211111;10240;10228
894;10376800000;10122477777;10622477777;10240;10228
896;10376821000;10122477777;10622477777;10240;10228
898;10377005000;10122477777;10622477777;10240;10228
900;10377211000;10122477777;10622477777;10240;10228
846;10410424000;9914200000;10414200000;10240;10228
903;10418119000;10122844444;10622844444;10240;10228
905;10418129000;10164155555;10664155555;10240;10228
907;10418134000;10164155555;10664155555;10240;10228
909;10418138000;10164155555;10664155555;10240;10228
911;10418152000;10164155555;10664155555;10240;10228
904;10418302000;10122844444;10622844444;10240;10228
906;10418503000;10164155555;10664155555;10240;10228
912;10418515000;10164211111;10664211111;10240;10228
913;10459724000;10164522222;10664522222;10240;10228
915;10459746000;10164522222;10664522222;10240;10228
917;10459849000;10205822222;10705822222;10240;10228
919;10459861000;10205822222;10705822222;10240;10228
921;10459869000;10205822222;10705822222;10240;10228
923;10459874000;10205877777;10705877777;10240;10228
914;10459878000;10164522222;10664522222;10240;10228
916;10460132000;10205822222;10705822222;10240;10228
918;10460154000;10205822222;10705822222;10240;10228
920;10460334000;10205822222;10705822222;10240;10228
922;10460516000;10205822222;10705822222;10240;10228
862;10485810000;9997488888;10497488888;10240;10228
869;10493618000;9997844444;10497844444;10240;10228
925;10501457000;10206255555;10706255555;10240;10228
927;10501469000;10247488888;10747488888;10240;10228
929;10501478000;10247488888;10747488888;10240;10228
931;10501491000;10247488888;10747488888;10240;10228
933;10501496000;10247488888;10747488888;10240;10228
924;10501618000;10206255555;10706255555;10240;10228
926;10501843000;10206255555;10706255555;10240;10228
932;10501854000;10247488888;10747488888;10240;10228
934;10502036000;10247555555;10747555555;10240;10228
935;10543118000;10247833333;10747833333;10240;10228
937;10543129000;10247833333;10747833333;10240;10228
939;10543134000;10289155555;10789155555;10240;10228
941;10543145000;10289155555;10789155555;10240;10228
943;10543150000;10289155555;10789155555;10240;10228
945;10543166000;10289211111;10789211111;10240;10228
936;10543263000;10247833333;10747833333;10240;10228
938;10543465000;10289155555;10789155555;10240;10228
940;10543475000;10289155555;10789155555;10240;10228
942;10543672000;10289155555;10789155555;10240;10228
944;10543879000;10289155555;10789155555;10240;10228
947;10584757000;10289533333;10789533333;10240;10228
949;10584769000;10330822222;10830822222;10240;10228
951;10584774000;10330822222;10830822222;10240;10228
