seqnum;now;rtptime;deadline;packet_len;payload_len
624;11177344000;10922755555;11422755555;10240;10228
626;11177554000;10922822222;11422822222;10240;10228
573;11210541000;10714766666;11214766666;10240;10228
571;11210639000;10714477777;11214477777;10240;10228
568;11210818000;10714411111;11214411111;10240;10228
633;11218503000;10964422222;11464422222;10240;10228
635;11218526000;10964422222;11464422222;10240;10228
637;11218530000;10964488888;11464488888;10240;10228
628;11218625000;10923144444;11423144444;10240;10228
630;11218811000;10964422222;11464422222;10240;10228
632;11219010000;10964422222;11464422222;10240;10228
634;11219030000;10964422222;11464422222;10240;10228
636;11219223000;10964422222;11464422222;10240;10228
580;11252597000;10756088888;11256088888;10240;10228
639;11260140000;10964755555;11464755555;10240;10228
641;11260152000;11006088888;11506088888;10240;10228
643;11260156000;11006088888;11506088888;10240;10228
645;11260160000;11006088888;11506088888;10240;10228
647;11260164000;11006088888;11506088888;10240;10228
638;11260277000;10964755555;11464755555;10240;10228
640;11260478000;10964755555;11464755555;10240;10228
642;11260506000;11006088888;11506088888;10240;10228
644;11260690000;11006088888;11506088888;10240;10228
646;11260895000;11006088888;11506088888;10240;10228
648;11260905000;11006155555;11506155555;10240;10228
590;11294189000;10797744444;11297744444;10240;10228
598;11294465000;10839422222;11339422222;10240;10228
649;11301806000;11006466666;11506466666;10240;10228
651;11301817000;11006466666;11506466666;10240;10228
653;11301822000;11047755555;11547755555;10240;10228
655;11301828000;11047755555;11547755555;10240;10228
657;11301831000;11047755555;11547755555;10240;10228
659;11301835000;11047822222;11547822222;10240;10228
650;11301938000;11006466666;11506466666;10240;10228
652;11302146000;11047755555;11547755555;10240;10228
654;11302165000;11047755555;11547755555;10240;10228
656;11302341000;11047755555;11547755555;10240;10228
658;11302539000;11047755555;11547755555;10240;10228
601;11335725000;10839422222;11339422222;10240;10228
661;11343453000;11048155555;11548155555;10240;10228
663;11343466000;11089422222;11589422222;10240;10228
665;11343489000;11089422222;11589422222;10240;10228
667;11343494000;11089422222;11589422222;10240;10228
669;11343523000;11089422222;11589422222;10240;10228
660;11343607000;11048155555;11548155555;10240;10228
662;11343803000;11048155555;11548155555;10240;10228
666;11344007000;11089422222;11589422222;10240;10228
668;11344019000;11089422222;11589422222;10240;10228
670;11344212000;11089488888;11589488888;10240;10228
671;11385079000;11089777777;11589777777;10240;10228
673;11385090000;11089777777;11589777777;10240;10228
675;11385095000;11131088888;11631088888;10240;10228
677;11385100000;11131088888;11631088888;10240;10228
679;11385104000;11131088888;11631088888;10240;10228
681;11385117000;11131155555;11631155555;10240;10228
672;11385286000;11089777777;11589777777;10240;10228
674;11385500000;11131088888;11631088888;10240;10228
676;11385704000;11131088888;11631088888;10240;10228
678;11385725000;11131088888;11631088888;10240;10228
680;11385908000;11131088888;11631088888;10240;10228
627;11418813000;10923144444;11423144444;10240;10228
631;11418824000;10964422222;11464422222;10240;10228
625;11419004000;10922755555;11422755555;10240;10228
629;11419197000;10923144444;11423144444;10240;10228
622;11419405000;10922755555;11422755555;10240;10228
683;11426777000;11131477777;11631477777;10240;10228
685;11426787000;11172755555;11672755555;10240;10228
687;11426793000;11172755555;11672755555;10240;10228
689;11426798000;11172755555;11672755555;10240;10228
691;11426803000;11172755555;11672755555;10240;10228
682;11426958000;11131477777;11631477777;10240;10228
684;11427170000;11131477777;11631477777;10240;10228
688;11427358000;11172755555;11672755555;10240;10228
690;11427370000;11172755555;11672755555;10240;10228
692;11427535000;11172822222;11672822222;10240;10228
693;11468417000;11173166666;11673166666;10240;10228
695;11468428000;11173166666;11673166666;10240;10228
697;11468433000;11214422222;11714422222;10240;10228
699;11468438000;11214422222;11714422222;10240;10228
701;11468443000;11214422222;11714422222;10240;10228
703;11468451000;11214500000;11714500000;10240;10228
694;11468628000;11173166666;11673166666;10240;10228
696;11468834000;11214422222;11714422222;10240;10228
705;11510084000;11214800000;11714800000;10240;10228
707;11510097000;11256088888;11756088888;10240;10228
709;11510101000;11256088888;11756088888;10240;10228
711;11510173000;11256088888;11756088888;10240;10228
713;11510182000;11256088888;11756088888;10240;10228
704;11510297000;11214800000;11714800000;10240;10228
706;11510496000;11214800000;11714800000;10240;10228
708;11510706000;11256088888;11756088888;10240;10228
710;11510728000;11256088888;11756088888;10240;10228
712;11510898000;11256088888;11756088888;10240;10228
714;11510918000;11256166666;11756166666;10240;10228
664;11544762000;11089422222;11589422222;10240;10228
715;11551781000;11256466666;11756466666;10240;10228
717;11551790000;11256466666;11756466666;10240;10228
719;11551795000;11297755555;11797755555;10240;10228
721;11551800000;11297755555;11797755555;10240;10228
723;11551808000;11297755555;11797755555;10240;10228
725;11551812000;11297833333;11797833333;10240;10228
718;11552014000;11297755555;11797755555;10240;10228
720;11552195000;11297755555;11797755555;10240;10228
722;11552214000;11297755555;11797755555;10240;10228
724;11552407000;11297755555;11797755555;10240;10228
727;11593403000;11298144444;11798144444;10240;10228
729;11593414000;11339422222;11839422222;10240;10228
731;11593419000;11339422222;11839422222;10240;10228
733;11593424000;11339422222;11839422222;10240;10228
735;11593493000;11339422222;11839422222;10240;10228
726;11593670000;11298144444;11798144444;10240;10228
728;11593850000;11298144444;11798144444;10240;10228
730;11593871000;11339422222;11839422222;10240;10228
732;11594077000;11339422222;11839422222;10240;10228
734;11594252000;11339422222;11839422222;10240;10228
736;11594271000;11339500000;11839500000;10240;10228
686;11628058000;11172755555;11672755555;10240;10228
737;11635084000;11339788888;11839788888;10240;10228
739;11635098000;11339788888;11839788888;10240;10228
741;11635104000;11381077777;11881077777;10240;10228
745;11635109000;11381077777;11881077777;10240;10228
747;11635115000;11381155555;11881155555;10240;10228
738;11635254000;11339788888;11839788888;10240;10228
740;11635449000;11381077777;11881077777;10240;10228
742;11635659000;11381077777;11881077777;10240;10228
744;11635671000;11381077777;11881077777;10240;10228
746;11635863000;11381077777;11881077777;10240;10228
749;11676727000;11381466666;11881466666;10240;10228
751;11676740000;11422766666;11922766666;10240;10228
753;11676745000;11422766666;11922766666;10240;10228
755;11676833000;11422766666;11922766666;10240;10228
757;11676844000;11422766666;11922766666;10240;10228
748;11676947000;11381466666;11881466666;10240;10228
750;11677143000;11381466666;11881466666;10240;10228
752;11677340000;11422766666;11922766666;10240;10228
754;11677351000;11422766666;11922766666;10240;10228
756;11677533000;11422766666;11922766666;10240;10228
758;11677552000;11422844444;11922844444;10240;10228
700;11711031000;11214422222;11714422222;10240;10228
698;11711229000;11214422222;11714422222;10240;10228
702;11711423000;11214422222;11714422222;10240;10228
759;11718447000;11423188888;11923188888;10240;10228
763;11718459000;11464444444;11964444444;10240;10228
765;11718464000;11464444444;11964444444;10240;10228
767;11718469000;11464444444;11964444444;10240;10228
769;11718473000;11464522222;11964522222;10240;10228
762;11718652000;11464444444;11964444444;10240;10228
764;11718864000;11464444444;11964444444;10240;10228
766;11718873000;11464444444;11964444444;10240;10228
768;11719069000;11464444444;11964444444;10240;10228
716;11752658000;11256466666;11756466666;10240;10228
771;11760147000;11464800000;11964800000;10240;10228
773;11760163000;11506088888;12006088888;10240;10228
775;11760168000;11506088888;12006088888;10240;10228
777;11760176000;11506088888;12006088888;10240;10228
779;11760208000;11506088888;12006088888;10240;10228
770;11760299000;11464800000;11964800000;10240;10228
772;11760448000;11464800000;11964800000;10240;10228
774;11760699000;11506088888;12006088888;10240;10228
776;11760708000;11506088888;12006088888;10240;10228
778;11760895000;11506088888;12006088888;10240;10228
780;11760914000;11506166666;12006166666;10240;10228
781;11801791000;11506488888;12006488888;10240;10228
783;11801802000;11506488888;12006488888;10240;10228
785;11801809000;11547755555;12047755555;10240;10228
787;11801823000;11547755555;12047755555;10240;10228
789;11801827000;11547755555;12047755555;10240;10228
791;11801831000;11547833333;12047833333;10240;10228
782;11801941000;11506488888;12006488888;10240;10228
784;11802140000;11547755555;12047755555;10240;10228
786;11802334000;11547755555;12047755555;10240;10228
788;11802346000;11547755555;12047755555;10240;10228
790;11802563000;11547755555;12047755555;10240;10228
797;11843456000;11589411111;12089411111;10240;10228
799;11843467000;11589411111;12089411111;10240;10228
801;11843472000;11589411111;12089411111;10240;10228
792;11843591000;11548166666;12048166666;10240;10228
794;11843793000;11548166666;12048166666;10240;10228
796;11843990000;11589411111;12089411111;10240;10228
798;11844011000;11589411111;12089411111;10240;10228
800;11844203000;11589411111;12089411111;10240;10228
743;11877249000;11381077777;11881077777;10240;10228
803;11885129000;11589800000;12089800000;10240;10228
805;11885140000;11589800000;12089800000;10240;10228
809;11885157000;11631088888;12131088888;10240;10228
811;11885161000;11631088888;12131088888;10240;10228
813;11885166000;11631166666;12131166666;10240;10228
804;11885276000;11589800000;12089800000;10240;10228
806;11885464000;11631088888;12131088888;10240;10228
808;11885676000;11631088888;12131088888;10240;10228
810;11885689000;11631088888;12131088888;10240;10228
812;11885880000;11631088888;12131088888;10240;10228
761;11919001000;11423188888;11923188888;10240;10228
760;11919361000;11423188888;11923188888;10240;10228
815;11926829000;11631488888;12131488888;10240;10228
817;11926841000;11672777777;12172777777;10240;10228
819;11926845000;11672777777;12172777777;10240;10228
821;11926851000;11672777777;12172777777;10240;10228
823;11926856000;11672777777;12172777777;10240;10228
814;11926953000;11631488888;12131488888;10240;10228
816;11927150000;11631488888;12131488888;10240;10228
818;11927179000;11672777777;12172777777;10240;10228
822;11927348000;11672777777;12172777777;10240;10228
824;11927359000;11672855555;12172855555;10240;10228
825;11968503000;11673166666;12173166666;10240;10228
827;11968515000;11673166666;12173166666;10240;10228
829;11968533000;11714422222;12214422222;10240;10228
831;11968537000;11714422222;12214422222;10240;10228
833;11968542000;11714422222;12214422222;10240;10228
835;11968545000;11714511111;12214511111;10240;10228
826;11968566000;11673166666;12173166666;10240;10228
828;11968817000;11714422222;12214422222;10240;10228
830;11968829000;11714422222;12214422222;10240;10228
832;11969030000;11714422222;12214422222;10240;10228
834;11969237000;11714422222;12214422222;10240;10228
837;12010086000;11714800000;12214800000;10240;10228
839;12010098000;11756088888;12256088888;10240;10228
841;12010102000;11756088888;12256088888;10240;10228
843;12010163000;11756088888;12256088888;10240;10228
845;12010184000;11756088888;12256088888;10240;10228
836;12010281000;11714800000;12214800000;10240;10228
838;12010465000;11714800000;12214800000;10240;10228
840;12010675000;11756088888;12256088888;10240;10228
842;12010687000;11756088888;12256088888;10240;10228
844;12010880000;11756088888;12256088888;10240;10228
846;12010891000;11756177777;12256177777;10240;10228
793;12043796000;11548166666;12048166666;10240;10228
795;12043814000;11589411111;12089411111;10240;10228
847;12051781000;11756488888;12256488888;10240;10228
849;12051792000;11756488888;12256488888;10240;10228
851;12051797000;11797755555;12297755555;10240;10228
853;12051806000;11797755555;12297755555;10240;10228
855;12051813000;11797755555;12297755555;10240;10228
857;12051817000;11797844444;12297844444;10240;10228
848;12051940000;11756488888;12256488888;10240;10228
852;12052142000;11797755555;12297755555;10240;10228
854;12052342000;11797755555;12297755555;10240;10228
856;12052352000;11797755555;12297755555;10240;10228
802;12086110000;11589500000;12089500000;10240;10228
859;12093456000;11798177777;12298177777;10240;10228
861;12093471000;11839433333;12339433333;10240;10228
863;12093475000;11839433333;12339433333;10240;10228
865;12093488000;11839433333;12339433333;10240;10228
867;12093507000;11839433333;12339433333;10240;10228
858;12093658000;11798177777;12298177777;10240;10228
860;12093856000;11798177777;12298177777;10240;10228
862;12093874000;11839433333;12339433333;10240;10228
864;12094060000;11839433333;12339433333;10240;10228
868;12094079000;11839511111;12339511111;10240;10228
807;12127134000;11631088888;12131088888;10240;10228
869;12135090000;11839833333;12339833333;10240;10228
871;12135105000;11839833333;12339833333;10240;10228
873;12135115000;11881088888;12381088888;10240;10228
875;12135121000;11881088888;12381088888;10240;10228
877;12135206000;11881088888;12381088888;10240;10228
879;12135227000;11881200000;12381200000;10240;10228
870;12135267000;11839833333;12339833333;10240;10228
872;12135509000;11881088888;12381088888;10240;10228
874;12135530000;11881088888;12381088888;10240;10228
876;12135741000;11881088888;12381088888;10240;10228
878;12135883000;11881088888;12381088888;10240;10228
820;12169066000;11672777777;12172777777;10240;10228
881;12176725000;11881511111;12381511111;10240;10228
883;12176736000;11922755555;12422755555;10240;10228
885;12176741000;11922755555;12422755555;10240;10228
887;12176850000;11922755555;12422755555;10240;10228
889;12176861000;11922755555;12422755555;10240;10228
880;12176945000;11881511111;12381511111;10240;10228
882;12177137000;11881511111;12381511111;10240;10228
884;12177333000;11922755555;12422755555;10240;10228
886;12177345000;11922755555;12422755555;10240;10228
888;12177527000;11922755555;12422755555;10240;10228
890;12177545000;11922844444;12422844444;10240;10228
891;12218423000;11923177777;12423177777;10240;10228
899;12218497000;11964422222;12464422222;10240;10228
901;12218519000;11964511111;12464511111;10240;10228
892;12218621000;11923177777;12423177777;10240;10228
894;12218814000;11964422222;12464422222;10240;10228
