seqnum;now;rtptime;deadline;packet_len;payload_len
629;10158907000;9863766666;10363766666;10240;10228
631;10158926000;9905055555;10405055555;10240;10228
633;10158932000;9905055555;10405055555;10240;10228
635;10158937000;9905055555;10405055555;10240;10228
637;10158942000;9905122222;10405122222;10240;10228
628;10159043000;9863766666;10363766666;10240;10228
632;10159263000;9905055555;10405055555;10240;10228
634;10159460000;9905055555;10405055555;10240;10228
636;10159472000;9905055555;10405055555;10240;10228
585;10192534000;9697122222;10197122222;10240;10228
584;10193118000;9697122222;10197122222;10240;10228
639;10200569000;9905388888;10405388888;10240;10228
641;10200586000;9946722222;10446722222;10240;10228
643;10200591000;9946722222;10446722222;10240;10228
645;10200597000;9946722222;10446722222;10240;10228
647;10200601000;9946722222;10446722222;10240;10228
640;10200746000;9905388888;10405388888;10240;10228
642;10200946000;9946722222;10446722222;10240;10228
644;10201156000;9946722222;10446722222;10240;10228
593;10234216000;9738455555;10238455555;10240;10228
649;10242213000;9947100000;10447100000;10240;10228
651;10242224000;9947100000;10447100000;10240;10228
655;10242232000;9988388888;10488388888;10240;10228
657;10242238000;9988388888;10488388888;10240;10228
659;10242247000;9988466666;10488466666;10240;10228
650;10242412000;9947100000;10447100000;10240;10228
652;10242615000;9988388888;10488388888;10240;10228
654;10242627000;9988388888;10488388888;10240;10228
656;10242823000;9988388888;10488388888;10240;10228
658;10243032000;9988388888;10488388888;10240;10228
605;10275880000;9780422222;10280422222;10240;10228
661;10283900000;9988755555;10488755555;10240;10228
663;10283915000;10030055555;10530055555;10240;10228
665;10283921000;10030055555;10530055555;10240;10228
667;10283926000;10030055555;10530055555;10240;10228
669;10283930000;10030055555;10530055555;10240;10228
660;10284061000;9988755555;10488755555;10240;10228
662;10284263000;9988755555;10488755555;10240;10228
664;10284284000;10030055555;10530055555;10240;10228
666;10284459000;10030055555;10530055555;10240;10228
668;10284684000;10030055555;10530055555;10240;10228
670;10284693000;10030133333;10530133333;10240;10228
611;10317522000;9821722222;10321722222;10240;10228
671;10325556000;10030422222;10530422222;10240;10228
673;10325569000;10030422222;10530422222;10240;10228
675;10325574000;10071722222;10571722222;10240;10228
677;10325579000;10071722222;10571722222;10240;10228
679;10325588000;10071722222;10571722222;10240;10228
681;10325593000;10071800000;10571800000;10240;10228
672;10325734000;10030422222;10530422222;10240;10228
674;10325946000;10071722222;10571722222;10240;10228
676;10325957000;10071722222;10571722222;10240;10228
621;10359442000;9863400000;10363400000;10240;10228
623;10359641000;9863400000;10363400000;10240;10228
630;10359762000;9905055555;10405055555;10240;10228
683;10367246000;10072144444;10572144444;10240;10228
685;10367256000;10113388888;10613388888;10240;10228
687;10367262000;10113388888;10613388888;10240;10228
689;10367266000;10113388888;10613388888;10240;10228
691;10367291000;10113388888;10613388888;10240;10228
682;10367391000;10072144444;10572144444;10240;10228
684;10367592000;10072144444;10572144444;10240;10228
686;10367811000;10113388888;10613388888;10240;10228
692;10367820000;10113466666;10613466666;10240;10228
638;10401622000;9905388888;10405388888;10240;10228
693;10408870000;10113766666;10613766666;10240;10228
695;10408886000;10113766666;10613766666;10240;10228
697;10408895000;10155055555;10655055555;10240;10228
699;10408901000;10155055555;10655055555;10240;10228
701;10408905000;10155055555;10655055555;10240;10228
703;10408910000;10155133333;10655133333;10240;10228
694;10409075000;10113766666;10613766666;10240;10228
696;10409281000;10155055555;10655055555;10240;10228
698;10409292000;10155055555;10655055555;10240;10228
700;10409479000;10155055555;10655055555;10240;10228
702;10409698000;10155055555;10655055555;10240;10228
653;10442739000;9988388888;10488388888;10240;10228
648;10443297000;9946788888;10446788888;10240;10228
646;10443503000;9946722222;10446722222;10240;10228
705;10450579000;10155433333;10655433333;10240;10228
707;10450593000;10196722222;10696722222;10240;10228
709;10450603000;10196722222;10696722222;10240;10228
711;10450607000;10196722222;10696722222;10240;10228
713;10450612000;10196722222;10696722222;10240;10228
704;10450717000;10155433333;10655433333;10240;10228
706;10450919000;10155433333;10655433333;10240;10228
708;10451117000;10196722222;10696722222;10240;10228
710;10451138000;10196722222;10696722222;10240;10228
712;10451323000;10196722222;10696722222;10240;10228
714;10451334000;10196800000;10696800000;10240;10228
715;10492202000;10197111111;10697111111;10240;10228
717;10492212000;10197111111;10697111111;10240;10228
721;10492218000;10238400000;10738400000;10240;10228
723;10492227000;10238400000;10738400000;10240;10228
716;10492401000;10197111111;10697111111;10240;10228
718;10492608000;10238400000;10738400000;10240;10228
720;10492808000;10238400000;10738400000;10240;10228
722;10492818000;10238400000;10738400000;10240;10228
724;10493010000;10238400000;10738400000;10240;10228
727;10533857000;10238755555;10738755555;10240;10228
729;10533869000;10280055555;10780055555;10240;10228
733;10533875000;10280055555;10780055555;10240;10228
726;10534046000;10238755555;10738755555;10240;10228
728;10534252000;10238755555;10738755555;10240;10228
730;10534449000;10280055555;10780055555;10240;10228
732;10534461000;10280055555;10780055555;10240;10228
736;10534656000;10280133333;10780133333;10240;10228
678;10568275000;10071722222;10571722222;10240;10228
680;10568495000;10071722222;10571722222;10240;10228
741;10575617000;10321733333;10821733333;10240;10228
743;10575627000;10321733333;10821733333;10240;10228
745;10575632000;10321733333;10821733333;10240;10228
747;10575636000;10321800000;10821800000;10240;10228
738;10575741000;10280433333;10780433333;10240;10228
740;10575949000;10321733333;10821733333;10240;10228
742;10575958000;10321733333;10821733333;10240;10228
744;10576153000;10321733333;10821733333;10240;10228
746;10576346000;10321733333;10821733333;10240;10228
688;10609756000;10113388888;10613388888;10240;10228
690;10609961000;10113388888;10613388888;10240;10228
749;10617207000;10322155555;10822155555;10240;10228
751;10617216000;10363400000;10863400000;10240;10228
753;10617226000;10363400000;10863400000;10240;10228
755;10617231000;10363400000;10863400000;10240;10228
757;10617235000;10363400000;10863400000;10240;10228
748;10617405000;10322155555;10822155555;10240;10228
752;10617609000;10363400000;10863400000;10240;10228
754;10617632000;10363400000;10863400000;10240;10228
756;10617809000;10363400000;10863400000;10240;10228
758;10617830000;10363466666;10863466666;10240;10228
759;10658895000;10363766666;10863766666;10240;10228
761;10658907000;10363766666;10863766666;10240;10228
763;10658912000;10405066666;10905066666;10240;10228
765;10658916000;10405066666;10905066666;10240;10228
760;10659078000;10363766666;10863766666;10240;10228
762;10659281000;10405066666;10905066666;10240;10228
764;10659302000;10405066666;10905066666;10240;10228
766;10659476000;10405066666;10905066666;10240;10228
768;10659695000;10405066666;10905066666;10240;10228
771;10700547000;10405422222;10905422222;10240;10228
773;10700561000;10446722222;10946722222;10240;10228
775;10700566000;10446722222;10946722222;10240;10228
777;10700571000;10446722222;10946722222;10240;10228
779;10700575000;10446722222;10946722222;10240;10228
770;10700701000;10405422222;10905422222;10240;10228
776;10700901000;10446722222;10946722222;10240;10228
778;10701101000;10446722222;10946722222;10240;10228
780;10701121000;10446811111;10946811111;10240;10228
719;10734162000;10238400000;10738400000;10240;10228
725;10734333000;10238466666;10738466666;10240;10228
781;10742214000;10447144444;10947144444;10240;10228
783;10742225000;10447144444;10947144444;10240;10228
785;10742235000;10488400000;10988400000;10240;10228
789;10742241000;10488400000;10988400000;10240;10228
791;10742245000;10488477777;10988477777;10240;10228
782;10742412000;10447144444;10947144444;10240;10228
786;10742618000;10488400000;10988400000;10240;10228
788;10742630000;10488400000;10988400000;10240;10228
790;10742824000;10488400000;10988400000;10240;10228
731;10775964000;10280055555;10780055555;10240;10228
735;10775990000;10280055555;10780055555;10240;10228
737;10776010000;10280433333;10780433333;10240;10228
739;10776026000;10280433333;10780433333;10240;10228
734;10776417000;10280055555;10780055555;10240;10228
793;10783834000;10488777777;10988777777;10240;10228
795;10783846000;10530066666;11030066666;10240;10228
797;10783851000;10530066666;11030066666;10240;10228
801;10783951000;10530066666;11030066666;10240;10228
792;10784062000;10488777777;10988777777;10240;10228
794;10784257000;10488777777;10988777777;10240;10228
796;10784281000;10530066666;11030066666;10240;10228
798;10784452000;10530066666;11030066666;10240;10228
800;10784677000;10530066666;11030066666;10240;10228
802;10784686000;10530144444;11030144444;10240;10228
803;10825538000;10530444444;11030444444;10240;10228
805;10825549000;10530444444;11030444444;10240;10228
807;10825554000;10571733333;11071733333;10240;10228
811;10825559000;10571733333;11071733333;10240;10228
813;10825663000;10571811111;11071811111;10240;10228
806;10825779000;10571733333;11071733333;10240;10228
810;10825975000;10571733333;11071733333;10240;10228
812;10825987000;10571733333;11071733333;10240;10228
815;10867237000;10572188888;11072188888;10240;10228
817;10867251000;10613411111;11113411111;10240;10228
819;10867256000;10613411111;11113411111;10240;10228
821;10867261000;10613411111;11113411111;10240;10228
823;10867265000;10613411111;11113411111;10240;10228
814;10867396000;10572188888;11072188888;10240;10228
816;10867607000;10572188888;11072188888;10240;10228
818;10867804000;10613411111;11113411111;10240;10228
820;10867827000;10613411111;11113411111;10240;10228
822;10868004000;10613411111;11113411111;10240;10228
824;10868025000;10613500000;11113500000;10240;10228
767;10900897000;10405066666;10905066666;10240;10228
774;10901439000;10446722222;10946722222;10240;10228
772;10901593000;10405422222;10905422222;10240;10228
825;10908909000;10613800000;11113800000;10240;10228
827;10908920000;10613800000;11113800000;10240;10228
829;10908926000;10655077777;11155077777;10240;10228
833;10908931000;10655077777;11155077777;10240;10228
835;10909003000;10655166666;11155166666;10240;10228
826;10909094000;10613800000;11113800000;10240;10228
828;10909285000;10655077777;11155077777;10240;10228
830;10909505000;10655077777;11155077777;10240;10228
832;10909525000;10655077777;11155077777;10240;10228
834;10909695000;10655077777;11155077777;10240;10228
837;10950553000;10655466666;11155466666;10240;10228
839;10950566000;10696733333;11196733333;10240;10228
841;10950571000;10696733333;11196733333;10240;10228
843;10950577000;10696733333;11196733333;10240;10228
845;10950581000;10696733333;11196733333;10240;10228
836;10950721000;10655466666;11155466666;10240;10228
838;10950919000;10655466666;11155466666;10240;10228
844;10951119000;10696733333;11196733333;10240;10228
846;10951139000;10696811111;11196811111;10240;10228
784;10984764000;10488400000;10988400000;10240;10228
851;10992250000;10738400000;11238400000;10240;10228
853;10992269000;10738400000;11238400000;10240;10228
855;10992275000;10738400000;11238400000;10240;10228
857;10992279000;10738477777;11238477777;10240;10228
848;10992395000;10697155555;11197155555;10240;10228
850;10992608000;10738400000;11238400000;10240;10228
852;10992620000;10738400000;11238400000;10240;10228
854;10992799000;10738400000;11238400000;10240;10228
856;10993007000;10738400000;11238400000;10240;10228
799;11026070000;10530066666;11030066666;10240;10228
804;11026451000;10530444444;11030444444;10240;10228
859;11033919000;10738777777;11238777777;10240;10228
861;11033937000;10780077777;11280077777;10240;10228
863;11033943000;10780077777;11280077777;10240;10228
865;11033947000;10780077777;11280077777;10240;10228
867;11033953000;10780077777;11280077777;10240;10228
858;11034068000;10738777777;11238777777;10240;10228
860;11034274000;10738777777;11238777777;10240;10228
862;11034284000;10780077777;11280077777;10240;10228
864;11034475000;10780077777;11280077777;10240;10228
866;11034687000;10780077777;11280077777;10240;10228
868;11034709000;10780155555;11280155555;10240;10228
808;11067878000;10571733333;11071733333;10240;10228
869;11075539000;10780466666;11280466666;10240;10228
871;11075550000;10780466666;11280466666;10240;10228
873;11075556000;10821733333;11321733333;10240;10228
875;11075562000;10821733333;11321733333;10240;10228
877;11075566000;10821733333;11321733333;10240;10228
879;11075571000;10821811111;11321811111;10240;10228
870;11075744000;10780466666;11280466666;10240;10228
872;11075960000;10821733333;11321733333;10240;10228
874;11075970000;10821733333;11321733333;10240;10228
876;11076161000;10821733333;11321733333;10240;10228
878;11076347000;10821733333;11321733333;10240;10228
885;11117246000;10863400000;11363400000;10240;10228
887;11117257000;10863400000;11363400000;10240;10228
889;11117262000;10863400000;11363400000;10240;10228
880;11117391000;10822133333;11322133333;10240;10228
884;11117594000;10863400000;11363400000;10240;10228
886;11117606000;10863400000;11363400000;10240;10228
888;11117805000;10863400000;11363400000;10240;10228
890;11117817000;10863477777;11363477777;10240;10228
831;11151058000;10655077777;11155077777;10240;10228
891;11158859000;10863777777;11363777777;10240;10228
893;11158871000;10863777777;11363777777;10240;10228
895;11158878000;10905066666;11405066666;10240;10228
897;11158888000;10905066666;11405066666;10240;10228
899;11158897000;10905066666;11405066666;10240;10228
901;11158904000;10905155555;11405155555;10240;10228
892;11159071000;10863777777;11363777777;10240;10228
894;11159274000;10905066666;11405066666;10240;10228
896;11159469000;10905066666;11405066666;10240;10228
898;11159500000;10905066666;11405066666;10240;10228
900;11159681000;10905066666;11405066666;10240;10228
849;11192617000;10697155555;11197155555;10240;10228
840;11192873000;10696733333;11196733333;10240;10228
903;11200549000;10905422222;11405422222;10240;10228
905;11200561000;10946733333;11446733333;10240;10228
907;11200566000;10946733333;11446733333;10240;10228
909;11200571000;10946733333;11446733333;10240;10228
911;11200576000;10946733333;11446733333;10240;10228
906;11200771000;10946733333;11446733333;10240;10228
908;11200974000;10946733333;11446733333;10240;10228
910;11201172000;10946733333;11446733333;10240;10228
912;11201193000;10946822222;11446822222;10240;10228
913;11242207000;10947166666;11447166666;10240;10228
915;11242217000;10947166666;11447166666;10240;10228
917;11242225000;10988400000;11488400000;10240;10228
919;11242230000;10988400000;11488400000;10240;10228
921;11242240000;10988400000;11488400000;10240;10228
923;11242248000;10988488888;11488488888;10240;10228
914;11242405000;10947166666;11447166666;10240;10228
916;11242615000;10988400000;11488400000;10240;10228
918;11242811000;10988400000;11488400000;10240;10228
920;11242822000;10988400000;11488400000;10240;10228
922;11243017000;10988400000;11488400000;10240;10228
925;11283846000;10988788888;11488788888;10240;10228
927;11283858000;11030066666;11530066666;10240;10228
