seqnum;now;rtptime;deadline;packet_len;payload_len
624;10069412000;9815233333;10315233333;10240;10228
626;10069422000;9815300000;10315300000;10240;10228
617;10069520000;9773955555;10273955555;10240;10228
619;10069711000;9815233333;10315233333;10240;10228
621;10069917000;9815233333;10315233333;10240;10228
623;10069931000;9815233333;10315233333;10240;10228
625;10070113000;9815233333;10315233333;10240;10228
571;10103648000;9606988888;10106988888;10240;10228
630;10111019000;9856900000;10356900000;10240;10228
632;10111033000;9856900000;10356900000;10240;10228
634;10111038000;9856900000;10356900000;10240;10228
636;10111048000;9856900000;10356900000;10240;10228
627;10111165000;9815588888;10315588888;10240;10228
629;10111360000;9815588888;10315588888;10240;10228
631;10111584000;9856900000;10356900000;10240;10228
633;10111602000;9856900000;10356900000;10240;10228
635;10111780000;9856900000;10356900000;10240;10228
637;10111795000;9856977777;10356977777;10240;10228
638;10152639000;9857244444;10357244444;10240;10228
640;10152661000;9857244444;10357244444;10240;10228
642;10152670000;9898566666;10398566666;10240;10228
644;10152678000;9898566666;10398566666;10240;10228
646;10152690000;9898566666;10398566666;10240;10228
648;10152695000;9898655555;10398655555;10240;10228
639;10152817000;9857244444;10357244444;10240;10228
641;10153018000;9898566666;10398566666;10240;10228
645;10153220000;9898566666;10398566666;10240;10228
647;10153225000;9898566666;10398566666;10240;10228
589;10186689000;9690233333;10190233333;10240;10228
650;10194368000;9898966666;10398966666;10240;10228
652;10194381000;9940244444;10440244444;10240;10228
656;10194385000;9940244444;10440244444;10240;10228
658;10194389000;9940244444;10440244444;10240;10228
649;10194539000;9898966666;10398966666;10240;10228
653;10194754000;9940244444;10440244444;10240;10228
655;10194763000;9940244444;10440244444;10240;10228
657;10194947000;9940244444;10440244444;10240;10228
659;10194968000;9940300000;10440300000;10240;10228
660;10236007000;9940600000;10440600000;10240;10228
662;10236018000;9940600000;10440600000;10240;10228
664;10236022000;9981900000;10481900000;10240;10228
666;10236027000;9981900000;10481900000;10240;10228
668;10236031000;9981900000;10481900000;10240;10228
661;10236215000;9940600000;10440600000;10240;10228
663;10236418000;9981900000;10481900000;10240;10228
665;10236429000;9981900000;10481900000;10240;10228
667;10236629000;9981900000;10481900000;10240;10228
669;10236836000;9981900000;10481900000;10240;10228
618;10269667000;9773955555;10273955555;10240;10228
610;10269836000;9773566666;10273566666;10240;10228
612;10270050000;9773566666;10273566666;10240;10228
672;10277704000;9982266666;10482266666;10240;10228
674;10277715000;10023577777;10523577777;10240;10228
676;10277720000;10023577777;10523577777;10240;10228
678;10277725000;10023577777;10523577777;10240;10228
680;10277729000;10023577777;10523577777;10240;10228
673;10277903000;9982266666;10482266666;10240;10228
675;10278113000;10023577777;10523577777;10240;10228
677;10278134000;10023577777;10523577777;10240;10228
679;10278308000;10023577777;10523577777;10240;10228
681;10278341000;10023644444;10523644444;10240;10228
628;10311545000;9815588888;10315588888;10240;10228
682;10319340000;10023966666;10523966666;10240;10228
684;10319351000;10023966666;10523966666;10240;10228
686;10319355000;10065244444;10565244444;10240;10228
688;10319360000;10065244444;10565244444;10240;10228
690;10319365000;10065244444;10565244444;10240;10228
683;10319560000;10023966666;10523966666;10240;10228
687;10319771000;10065244444;10565244444;10240;10228
689;10319782000;10065244444;10565244444;10240;10228
691;10319967000;10065244444;10565244444;10240;10228
694;10360968000;10065622222;10565622222;10240;10228
696;10360977000;10106877777;10606877777;10240;10228
698;10360987000;10106877777;10606877777;10240;10228
700;10360994000;10106877777;10606877777;10240;10228
702;10361003000;10106877777;10606877777;10240;10228
693;10361143000;10065622222;10565622222;10240;10228
695;10361337000;10065622222;10565622222;10240;10228
697;10361543000;10106877777;10606877777;10240;10228
699;10361548000;10106877777;10606877777;10240;10228
703;10361753000;10106966666;10606966666;10240;10228
643;10395230000;9898566666;10398566666;10240;10228
704;10402663000;10107277777;10607277777;10240;10228
706;10402676000;10107277777;10607277777;10240;10228
710;10402681000;10148577777;10648577777;10240;10228
712;10402691000;10148577777;10648577777;10240;10228
714;10402754000;10148644444;10648644444;10240;10228
705;10402858000;10107277777;10607277777;10240;10228
707;10403060000;10148577777;10648577777;10240;10228
709;10403258000;10148577777;10648577777;10240;10228
711;10403268000;10148577777;10648577777;10240;10228
713;10403461000;10148577777;10648577777;10240;10228
651;10436500000;9898966666;10398966666;10240;10228
654;10436680000;9940244444;10440244444;10240;10228
716;10444349000;10148944444;10648944444;10240;10228
718;10444366000;10190244444;10690244444;10240;10228
720;10444371000;10190244444;10690244444;10240;10228
722;10444381000;10190244444;10690244444;10240;10228
724;10444389000;10190244444;10690244444;10240;10228
715;10444522000;10148944444;10648944444;10240;10228
717;10444713000;10148944444;10648944444;10240;10228
719;10444918000;10190244444;10690244444;10240;10228
721;10444933000;10190244444;10690244444;10240;10228
723;10445115000;10190244444;10690244444;10240;10228
725;10445123000;10190311111;10690311111;10240;10228
670;10477958000;9981977777;10481977777;10240;10228
671;10478551000;9982266666;10482266666;10240;10228
726;10486001000;10190588888;10690588888;10240;10228
728;10486012000;10190588888;10690588888;10240;10228
730;10486017000;10231911111;10731911111;10240;10228
732;10486021000;10231911111;10731911111;10240;10228
734;10486126000;10231911111;10731911111;10240;10228
736;10486146000;10231988888;10731988888;10240;10228
727;10486237000;10190588888;10690588888;10240;10228
731;10486433000;10231911111;10731911111;10240;10228
733;10486443000;10231911111;10731911111;10240;10228
735;10486642000;10231911111;10731911111;10240;10228
685;10520433000;10065244444;10565244444;10240;10228
738;10527708000;10232277777;10732277777;10240;10228
740;10527720000;10273577777;10773577777;10240;10228
744;10527724000;10273577777;10773577777;10240;10228
746;10527733000;10273577777;10773577777;10240;10228
737;10527882000;10232277777;10732277777;10240;10228
739;10528096000;10232277777;10732277777;10240;10228
741;10528114000;10273577777;10773577777;10240;10228
743;10528286000;10273577777;10773577777;10240;10228
747;10528305000;10273644444;10773644444;10240;10228
692;10561379000;10065311111;10565311111;10240;10228
748;10569336000;10273977777;10773977777;10240;10228
752;10569347000;10315211111;10815211111;10240;10228
754;10569354000;10315211111;10815211111;10240;10228
756;10569358000;10315211111;10815211111;10240;10228
758;10569362000;10315288888;10815288888;10240;10228
749;10569533000;10273977777;10773977777;10240;10228
753;10569745000;10315211111;10815211111;10240;10228
757;10569754000;10315211111;10815211111;10240;10228
701;10603594000;10106877777;10606877777;10240;10228
760;10611043000;10315577777;10815577777;10240;10228
762;10611057000;10356911111;10856911111;10240;10228
764;10611069000;10356911111;10856911111;10240;10228
766;10611073000;10356911111;10856911111;10240;10228
768;10611076000;10356911111;10856911111;10240;10228
759;10611211000;10315577777;10815577777;10240;10228
761;10611420000;10315577777;10815577777;10240;10228
763;10611429000;10356911111;10856911111;10240;10228
765;10611627000;10356911111;10856911111;10240;10228
767;10611830000;10356911111;10856911111;10240;10228
769;10611840000;10357011111;10857011111;10240;10228
708;10644627000;10148577777;10648577777;10240;10228
770;10652703000;10357288888;10857288888;10240;10228
772;10652712000;10357288888;10857288888;10240;10228
774;10652717000;10398577777;10898577777;10240;10228
776;10652721000;10398577777;10898577777;10240;10228
778;10652725000;10398577777;10898577777;10240;10228
780;10652729000;10398644444;10898644444;10240;10228
771;10652897000;10357288888;10857288888;10240;10228
773;10653111000;10398577777;10898577777;10240;10228
775;10653120000;10398577777;10898577777;10240;10228
777;10653316000;10398577777;10898577777;10240;10228
779;10653541000;10398577777;10898577777;10240;10228
782;10694364000;10398988888;10898988888;10240;10228
784;10694374000;10440244444;10940244444;10240;10228
786;10694379000;10440244444;10940244444;10240;10228
788;10694383000;10440244444;10940244444;10240;10228
790;10694387000;10440244444;10940244444;10240;10228
781;10694524000;10398988888;10898988888;10240;10228
783;10694715000;10398988888;10898988888;10240;10228
785;10694921000;10440244444;10940244444;10240;10228
787;10694936000;10440244444;10940244444;10240;10228
789;10695120000;10440244444;10940244444;10240;10228
791;10695124000;10440311111;10940311111;10240;10228
729;10728139000;10231911111;10731911111;10240;10228
792;10736005000;10440611111;10940611111;10240;10228
794;10736016000;10440611111;10940611111;10240;10228
796;10736021000;10481911111;10981911111;10240;10228
798;10736025000;10481911111;10981911111;10240;10228
800;10736114000;10481911111;10981911111;10240;10228
802;10736134000;10482011111;10982011111;10240;10228
793;10736228000;10440611111;10940611111;10240;10228
795;10736436000;10481911111;10981911111;10240;10228
797;10736446000;10481911111;10981911111;10240;10228
799;10736646000;10481911111;10981911111;10240;10228
801;10736851000;10481911111;10981911111;10240;10228
742;10769856000;10273577777;10773577777;10240;10228
750;10770066000;10273977777;10773977777;10240;10228
806;10777718000;10523577777;11023577777;10240;10228
808;10777729000;10523577777;11023577777;10240;10228
810;10777733000;10523577777;11023577777;10240;10228
812;10777737000;10523577777;11023577777;10240;10228
803;10777876000;10482311111;10982311111;10240;10228
805;10778085000;10482311111;10982311111;10240;10228
807;10778095000;10523577777;11023577777;10240;10228
809;10778291000;10523577777;11023577777;10240;10228
811;10778507000;10523577777;11023577777;10240;10228
813;10778529000;10523655555;11023655555;10240;10228
755;10811899000;10315211111;10815211111;10240;10228
814;10819302000;10524000000;11024000000;10240;10228
816;10819318000;10524000000;11024000000;10240;10228
818;10819323000;10565211111;11065211111;10240;10228
820;10819334000;10565211111;11065211111;10240;10228
822;10819339000;10565211111;11065211111;10240;10228
824;10819364000;10565288888;11065288888;10240;10228
815;10819513000;10524000000;11024000000;10240;10228
817;10819703000;10565211111;11065211111;10240;10228
821;10819908000;10565211111;11065211111;10240;10228
823;10819924000;10565211111;11065211111;10240;10228
826;10861002000;10565577777;11065577777;10240;10228
828;10861009000;10606911111;11106911111;10240;10228
830;10861018000;10606911111;11106911111;10240;10228
832;10861030000;10606911111;11106911111;10240;10228
834;10861093000;10606911111;11106911111;10240;10228
825;10861178000;10565577777;11065577777;10240;10228
827;10861374000;10565577777;11065577777;10240;10228
829;10861588000;10606911111;11106911111;10240;10228
831;10861604000;10606911111;11106911111;10240;10228
835;10861790000;10607022222;11107022222;10240;10228
838;10902698000;10607311111;11107311111;10240;10228
842;10902710000;10648566666;11148566666;10240;10228
844;10902722000;10648566666;11148566666;10240;10228
846;10902726000;10648644444;11148644444;10240;10228
837;10902883000;10607311111;11107311111;10240;10228
839;10903100000;10648566666;11148566666;10240;10228
841;10903109000;10648566666;11148566666;10240;10228
848;10944357000;10648988888;11148988888;10240;10228
850;10944366000;10690244444;11190244444;10240;10228
852;10944371000;10690244444;11190244444;10240;10228
854;10944375000;10690244444;11190244444;10240;10228
856;10944390000;10690244444;11190244444;10240;10228
847;10944522000;10648988888;11148988888;10240;10228
849;10944712000;10648988888;11148988888;10240;10228
851;10944918000;10690244444;11190244444;10240;10228
853;10944933000;10690244444;11190244444;10240;10228
855;10945116000;10690244444;11190244444;10240;10228
857;10945121000;10690322222;11190322222;10240;10228
804;10978164000;10482311111;10982311111;10240;10228
862;10986096000;10731911111;11231911111;10240;10228
864;10986108000;10731911111;11231911111;10240;10228
868;10986112000;10732000000;11232000000;10240;10228
859;10986223000;10690622222;11190622222;10240;10228
861;10986427000;10731911111;11231911111;10240;10228
863;10986440000;10731911111;11231911111;10240;10228
865;10986639000;10731911111;11231911111;10240;10228
867;10986842000;10731911111;11231911111;10240;10228
870;11027678000;10732311111;11232311111;10240;10228
872;11027689000;10773577777;11273577777;10240;10228
874;11027694000;10773577777;11273577777;10240;10228
876;11027702000;10773577777;11273577777;10240;10228
878;11027713000;10773577777;11273577777;10240;10228
871;11027879000;10732311111;11232311111;10240;10228
873;11028081000;10773577777;11273577777;10240;10228
875;11028279000;10773577777;11273577777;10240;10228
877;11028290000;10773577777;11273577777;10240;10228
879;11028498000;10773655555;11273655555;10240;10228
819;11061447000;10565211111;11065211111;10240;10228
880;11069371000;10773977777;11273977777;10240;10228
882;11069381000;10773977777;11273977777;10240;10228
884;11069389000;10815244444;11315244444;10240;10228
886;11069393000;10815244444;11315244444;10240;10228
888;11069402000;10815244444;11315244444;10240;10228
890;11069406000;10815322222;11315322222;10240;10228
881;11069578000;10773977777;11273977777;10240;10228
883;11069778000;10815244444;11315244444;10240;10228
885;11069789000;10815244444;11315244444;10240;10228
887;11069982000;10815244444;11315244444;10240;10228
889;11070191000;10815244444;11315244444;10240;10228
836;11103214000;10607311111;11107311111;10240;10228
892;11111051000;10815622222;11315622222;10240;10228
894;11111062000;10856922222;11356922222;10240;10228
896;11111067000;10856922222;11356922222;10240;10228
898;11111071000;10856922222;11356922222;10240;10228
900;11111079000;10856922222;11356922222;10240;10228
891;11111222000;10815622222;11315622222;10240;10228
893;11111424000;10815622222;11315622222;10240;10228
895;11111437000;10856922222;11356922222;10240;10228
897;11111634000;10856922222;11356922222;10240;10228
899;11111842000;10856922222;11356922222;10240;10228
901;11111851000;10857011111;11357011111;10240;10228
843;11145438000;10648566666;11148566666;10240;10228
902;11152657000;10857288888;11357288888;10240;10228
904;11152672000;10857288888;11357288888;10240;10228
906;11152678000;10898577777;11398577777;10240;10228
908;11152691000;10898577777;11398577777;10240;10228
910;11152754000;10898577777;11398577777;10240;10228
912;11152768000;10898655555;11398655555;10240;10228
903;11152867000;10857288888;11357288888;10240;10228
905;11153070000;10898577777;11398577777;10240;10228
909;11153268000;10898577777;11398577777;10240;10228
911;11153276000;10898577777;11398577777;10240;10228
858;11186462000;10690622222;11190622222;10240;10228
860;11186669000;10690622222;11190622222;10240;10228
914;11194356000;10899000000;11399000000;10240;10228
920;11194371000;10940244444;11440244444;10240;10228
922;11194377000;10940244444;11440244444;10240;10228
913;11194531000;10899000000;11399000000;10240;10228
915;11194744000;10899000000;11399000000;10240;10228
