seqnum;now;rtptime;deadline
1061;13820474000;13186166666;13686166666
1062;13820476000;13186166666;13686166666
1063;13820477000;13186166666;13686166666
1064;13820477000;13186166666;13686166666
1065;13820478000;13186166666;13686166666
1066;13820727000;13186288888;13686288888
1067;13820742000;13186644444;13686644444
1068;13820744000;13186644444;13686644444
1069;13820745000;13186644444;13686644444
1070;13862139000;13227844444;13727844444
1071;13862143000;13227844444;13727844444
1072;13862144000;13227844444;13727844444
1073;13862145000;13227844444;13727844444
1074;13862146000;13227844444;13727844444
1075;13862147000;13227844444;13727844444
1076;13862148000;13227844444;13727844444
1077;13862346000;13227977777;13727977777
1078;13862361000;13228311111;13728311111
1079;13862362000;13228311111;13728311111
1081;13904577000;13269522222;13769522222
1082;13904581000;13269522222;13769522222
1083;13904582000;13269522222;13769522222
1084;13904583000;13269522222;13769522222
1085;13904584000;13269522222;13769522222
1086;13904585000;13269522222;13769522222
1087;13904586000;13269522222;13769522222
1088;13904707000;13269633333;13769633333
1089;13904722000;13269911111;13769911111
1090;13904723000;13269911111;13769911111
1091;13904724000;13269911111;13769911111
1092;13945524000;13311211111;13811211111
1093;13945528000;13311211111;13811211111
1094;13945529000;13311211111;13811211111
1095;13945530000;13311211111;13811211111
1096;13945540000;13311211111;13811211111
1097;13945541000;13311211111;13811211111
1098;13945542000;13311211111;13811211111
1099;13945757000;13311322222;13811322222
1100;13945773000;13311633333;13811633333
1101;13945774000;13311633333;13811633333
1102;13945775000;13311633333;13811633333
1103;13987153000;13352855555;13852855555
1104;13987157000;13352855555;13852855555
1105;13987158000;13352855555;13852855555
1106;13987159000;13352855555;13852855555
1107;13987160000;13352855555;13852855555
1108;13987161000;13352855555;13852855555
1109;13987162000;13352855555;13852855555
1110;13987359000;13353000000;13853000000
1111;13987366000;13353300000;13853300000
1112;13987367000;13353300000;13853300000
1113;13987368000;13353300000;13853300000
1114;14028759000;13394533333;13894533333
1115;14028761000;13394533333;13894533333
1116;14028762000;13394533333;13894533333
1117;14028764000;13394533333;13894533333
1118;14028764000;13394533333;13894533333
1119;14028766000;13394533333;13894533333
1120;14028767000;13394533333;13894533333
1121;14028907000;13394633333;13894633333
1122;14028909000;13394944444;13894944444
1123;14028910000;13394944444;13894944444
1124;14028911000;13394944444;13894944444
1125;14070513000;13436200000;13936200000
1126;14070517000;13436200000;13936200000
1127;14070519000;13436200000;13936200000
1128;14070520000;13436200000;13936200000
1129;14070521000;13436200000;13936200000
1130;14070522000;13436200000;13936200000
1131;14070524000;13436200000;13936200000
1132;14070757000;13436311111;13936311111
1134;14071448000;13436600000;13936600000
1135;14071449000;13436600000;13936600000
1136;14112139000;13477855555;13977855555
1137;14112142000;13477855555;13977855555
1138;14112143000;13477855555;13977855555
1139;14112144000;13477855555;13977855555
1140;14112153000;13477855555;13977855555
1141;14112155000;13477855555;13977855555
1143;14112379000;13477977777;13977977777
1144;14112394000;13478311111;13978311111
1145;14112396000;13478311111;13978311111
1146;14112396000;13478311111;13978311111
1147;14153666000;13519522222;14019522222
1148;14153679000;13519522222;14019522222
1149;14153680000;13519522222;14019522222
1150;14153681000;13519522222;14019522222
1151;14153682000;13519522222;14019522222
1152;14153683000;13519522222;14019522222
1153;14153684000;13519522222;14019522222
1154;14153881000;13519633333;14019633333
1155;14153896000;13519944444;14019944444
1156;14153898000;13519944444;14019944444
1157;14153899000;13519944444;14019944444
1158;14195515000;13561200000;14061200000
1159;14195528000;13561200000;14061200000
1160;14195529000;13561200000;14061200000
1161;14195530000;13561200000;14061200000
1162;14195531000;13561200000;14061200000
1163;14195532000;13561200000;14061200000
1164;14195550000;13561200000;14061200000
1165;14195719000;13561311111;14061311111
1166;14195723000;13561588888;14061588888
1167;14195724000;13561588888;14061588888
1168;14195725000;13561588888;14061588888
1169;14237014000;13602866666;14102866666
1170;14237018000;13602866666;14102866666
1171;14237019000;13602866666;14102866666
1172;14237020000;13602866666;14102866666
1173;14237021000;13602866666;14102866666
1174;14237022000;13602866666;14102866666
1175;14237023000;13602866666;14102866666
1176;14237221000;13603011111;14103011111
1177;14237236000;13603311111;14103311111
1178;14237237000;13603311111;14103311111
1179;14237238000;13603311111;14103311111
1180;14278842000;13644544444;14144544444
1181;14278845000;13644544444;14144544444
1182;14278846000;13644544444;14144544444
1183;14278847000;13644544444;14144544444
1184;14278848000;13644544444;14144544444
1185;14278849000;13644544444;14144544444
1186;14278850000;13644544444;14144544444
1187;14279049000;13644666666;14144666666
1188;14279064000;13644988888;14144988888
1189;14279065000;13644988888;14144988888
1190;14279066000;13644988888;14144988888
1191;14320513000;13686200000;14186200000
1192;14320517000;13686200000;14186200000
1193;14320518000;13686200000;14186200000
1194;14320519000;13686200000;14186200000
1195;14320520000;13686200000;14186200000
1196;14320521000;13686200000;14186200000
1197;14320522000;13686200000;14186200000
1198;14320760000;13686311111;14186311111
1199;14320766000;13686588888;14186588888
1200;14320767000;13686588888;14186588888
1201;14320769000;13686588888;14186588888
1202;14362139000;13727866666;14227866666
1204;14362582000;13727866666;14227866666
1206;14362585000;13727866666;14227866666
1207;14362596000;13727866666;14227866666
1208;14362597000;13727866666;14227866666
1209;14362801000;13727988888;14227988888
1210;14362807000;13728322222;14228322222
1211;14362809000;13728322222;14228322222
1212;14362810000;13728322222;14228322222
1213;14403817000;13769522222;14269522222
1214;14403820000;13769522222;14269522222
1215;14403821000;13769522222;14269522222
1216;14403822000;13769522222;14269522222
1217;14403823000;13769522222;14269522222
1218;14403824000;13769522222;14269522222
1219;14403825000;13769522222;14269522222
1220;14404022000;13769644444;14269644444
1221;14404038000;13769977777;14269977777
1222;14404039000;13769977777;14269977777
1223;14404040000;13769977777;14269977777
1224;14445494000;13811200000;14311200000
1225;14445498000;13811200000;14311200000
1226;14445499000;13811200000;14311200000
1227;14445500000;13811200000;14311200000
1228;14445501000;13811200000;14311200000
1229;14445502000;13811200000;14311200000
1230;14445503000;13811200000;14311200000
1231;14445711000;13811311111;14311311111
1232;14445717000;13811644444;14311644444
1233;14445719000;13811644444;14311644444
1235;14487655000;13852866666;14352866666
1236;14487659000;13852866666;14352866666
1237;14487660000;13852866666;14352866666
1238;14487661000;13852866666;14352866666
1239;14487662000;13852866666;14352866666
1240;14487663000;13852866666;14352866666
1241;14487664000;13852866666;14352866666
1242;14487783000;13853000000;14353000000
1243;14487789000;13853288888;14353288888
1244;14487790000;13853288888;14353288888
1245;14487791000;13853288888;14353288888
1246;14528828000;13894533333;14394533333
1247;14528832000;13894533333;14394533333
1248;14528833000;13894533333;14394533333
1249;14528834000;13894533333;14394533333
1250;14528835000;13894533333;14394533333
1251;14528836000;13894533333;14394533333
1252;14528837000;13894533333;14394533333
1253;14529036000;13894633333;14394633333
1254;14529052000;13894922222;14394922222
1255;14529053000;13894922222;14394922222
1256;14529054000;13894922222;14394922222
1257;14570371000;13936200000;14436200000
1258;14570374000;13936200000;14436200000
1259;14570375000;13936200000;14436200000
1260;14570377000;13936200000;14436200000
1261;14570378000;13936200000;14436200000
1262;14570379000;13936200000;14436200000
1263;14570379000;13936200000;14436200000
1264;14570624000;13936266666;14436266666
1265;14570640000;13936555555;14436555555
1266;14570641000;13936555555;14436555555
1267;14570649000;13936555555;14436555555
1268;14612139000;13977866666;14477866666
1269;14612142000;13977866666;14477866666
1270;14612143000;13977866666;14477866666
1271;14612144000;13977866666;14477866666
1272;14612145000;13977866666;14477866666
1273;14612146000;13977866666;14477866666
1274;14612147000;13977866666;14477866666
1275;14612315000;13977900000;14477900000
1276;14612320000;13978222222;14478222222
1277;14612321000;13978222222;14478222222
1278;14612322000;13978222222;14478222222
1279;14653728000;14019533333;14519533333
1280;14653732000;14019533333;14519533333
1281;14653733000;14019533333;14519533333
1282;14653734000;14019533333;14519533333
1283;14653735000;14019533333;14519533333
1284;14653736000;14019533333;14519533333
1285;14653737000;14019533333;14519533333
1286;14653935000;14019588888;14519588888
1287;14653950000;14019866666;14519866666
1288;14653951000;14019866666;14519866666
1289;14653952000;14019866666;14519866666
1290;14695504000;14061200000;14561200000
1291;14695507000;14061200000;14561200000
1292;14695508000;14061200000;14561200000
1293;14695509000;14061200000;14561200000
1294;14695510000;14061200000;14561200000
1295;14695511000;14061200000;14561200000
1296;14695512000;14061200000;14561200000
1297;14695710000;14061255555;14561255555
1298;14695726000;14061544444;14561544444
1299;14695727000;14061544444;14561544444
1300;14695728000;14061544444;14561544444
1301;14737100000;14102866666;14602866666
1302;14737104000;14102866666;14602866666
1303;14737105000;14102866666;14602866666
1304;14737105000;14102866666;14602866666
1305;14737106000;14102866666;14602866666
1306;14737107000;14102866666;14602866666
1307;14737109000;14102866666;14602866666
1308;14737307000;14102966666;14602966666
1309;14737322000;14103300000;14603300000
1310;14737323000;14103300000;14603300000
1311;14737324000;14103300000;14603300000
1312;14778687000;14144533333;14644533333
1313;14778690000;14144533333;14644533333
1314;14778692000;14144533333;14644533333
1315;14778692000;14144533333;14644533333
1316;14778693000;14144533333;14644533333
1317;14778694000;14144533333;14644533333
1318;14778695000;14144533333;14644533333
1319;14778893000;14144544444;14644544444
1320;14778909000;14144833333;14644833333
1321;14778910000;14144833333;14644833333
1322;14778911000;14144833333;14644833333
1323;14820503000;14186200000;14686200000
1324;14820506000;14186200000;14686200000
1325;14820508000;14186200000;14686200000
1326;14820509000;14186200000;14686200000
1327;14820510000;14186200000;14686200000
1328;14820511000;14186200000;14686200000
1329;14820512000;14186200000;14686200000
1330;14820681000;14186255555;14686255555
1331;14820685000;14186522222;14686522222
1332;14820687000;14186522222;14686522222
1333;14820688000;14186522222;14686522222
1334;14862162000;14227866666;14727866666
1335;14862166000;14227866666;14727866666
1336;14862166000;14227866666;14727866666
1337;14862168000;14227866666;14727866666
1338;14862169000;14227866666;14727866666
1339;14862169000;14227866666;14727866666
1340;14862171000;14227866666;14727866666
1341;14862367000;14227944444;14727944444
1342;14862373000;14228277777;14728277777
1343;14862374000;14228277777;14728277777
1344;14862375000;14228277777;14728277777
1345;14903828000;14269533333;14769533333
1346;14903831000;14269533333;14769533333
1347;14903832000;14269533333;14769533333
1348;14903834000;14269533333;14769533333
1349;14903835000;14269533333;14769533333
1350;14903836000;14269533333;14769533333
1351;14903837000;14269533333;14769533333
1352;14904035000;14269588888;14769588888
1353;14904050000;14269855555;14769855555
1354;14904051000;14269855555;14769855555
1355;14904052000;14269855555;14769855555
1356;14945393000;14311200000;14811200000
1357;14945397000;14311200000;14811200000
1358;14945398000;14311200000;14811200000
1359;14945399000;14311200000;14811200000
1360;14945400000;14311200000;14811200000
1361;14945401000;14311200000;14811200000
1362;14945402000;14311200000;14811200000
1363;14945627000;14311255555;14811255555
1364;14945642000;14311544444;14811544444
