seqnum;now;rtptime;deadline;packet_len;payload_len
655;12239370000;11860533333;12360533333;10240;10228
656;12239375000;11860533333;12360533333;10240;10228
657;12239379000;11860533333;12360533333;10240;10228
658;12239391000;11860533333;12360533333;10240;10228
588;12239573000;11610544444;12110544444;10240;10228
666;12239587000;11902177777;12402177777;10240;10228
643;12239593000;11818877777;12318877777;10240;10228
670;12239597000;11902188888;12402188888;10240;10228
671;12239602000;11902466666;12402466666;10240;10228
682;12239778000;11944200000;12444200000;10240;10228
683;12239790000;11944200000;12444200000;10240;10228
684;12239795000;11944200000;12444200000;10240;10228
685;12239800000;11985577777;12485577777;10240;10228
686;12239804000;11985577777;12485577777;10240;10228
644;12239809000;11818877777;12318877777;10240;10228
645;12240004000;11818877777;12318877777;10240;10228
651;12240015000;11819188888;12319188888;10240;10228
652;12240205000;11860533333;12360533333;10240;10228
654;12240226000;11860533333;12360533333;10240;10228
660;12240410000;11860833333;12360833333;10240;10228
661;12240420000;11860833333;12360833333;10240;10228
662;12240626000;11860833333;12360833333;10240;10228
663;12240827000;11902177777;12402177777;10240;10228
664;12240849000;11902177777;12402177777;10240;10228
665;12241018000;11902177777;12402177777;10240;10228
667;12241039000;11902177777;12402177777;10240;10228
596;12241230000;11610833333;12110833333;10240;10228
597;12241255000;11652200000;12152200000;10240;10228
668;12241431000;11902177777;12402177777;10240;10228
669;12241646000;11902177777;12402177777;10240;10228
674;12241674000;11943877777;12443877777;10240;10228
675;12241837000;11943877777;12443877777;10240;10228
676;12241855000;11943877777;12443877777;10240;10228
677;12242038000;11943877777;12443877777;10240;10228
678;12242244000;11943877777;12443877777;10240;10228
679;12242250000;11943877777;12443877777;10240;10228
680;12242413000;11943877777;12443877777;10240;10228
681;12242418000;11943888888;12443888888;10240;10228
687;12242700000;11985577777;12485577777;10240;10228
688;12242706000;11985577777;12485577777;10240;10228
584;12242902000;11569188888;12069188888;10240;10228
689;12243006000;11985577777;12485577777;10240;10228
691;12243017000;11985577777;12485577777;10240;10228
692;12243148000;11985755555;12485755555;10240;10228
690;12243170000;11985577777;12485577777;10240;10228
587;12243383000;11610544444;12110544444;10240;10228
694;12281027000;11986144444;12486144444;10240;10228
696;12281050000;12027188888;12527188888;10240;10228
698;12281055000;12027188888;12527188888;10240;10228
700;12281063000;12027188888;12527188888;10240;10228
702;12281067000;12027188888;12527188888;10240;10228
693;12281237000;11986144444;12486144444;10240;10228
695;12281437000;11986144444;12486144444;10240;10228
697;12281448000;12027188888;12527188888;10240;10228
699;12281648000;12027188888;12527188888;10240;10228
701;12281854000;12027188888;12527188888;10240;10228
703;12281865000;12027244444;12527244444;10240;10228
704;12322731000;12027544444;12527544444;10240;10228
706;12322743000;12027544444;12527544444;10240;10228
708;12322748000;12068900000;12568900000;10240;10228
710;12322753000;12068900000;12568900000;10240;10228
705;12322934000;12027544444;12527544444;10240;10228
707;12323139000;12068900000;12568900000;10240;10228
709;12323158000;12068900000;12568900000;10240;10228
638;12432104000;11777466666;12277466666;10240;10228
639;12432284000;11777466666;12277466666;10240;10228
640;12432478000;11777466666;12277466666;10240;10228
711;12432689000;12068900000;12568900000;10240;10228
715;12439600000;12069255555;12569255555;10240;10228
649;12439632000;11819188888;12319188888;10240;10228
719;12439639000;12110533333;12610533333;10240;10228
720;12439644000;12110533333;12610533333;10240;10228
712;12439650000;12068900000;12568900000;10240;10228
721;12439655000;12110533333;12610533333;10240;10228
722;12439810000;12110533333;12610533333;10240;10228
723;12439832000;12110533333;12610533333;10240;10228
724;12439837000;12110533333;12610533333;10240;10228
713;12439841000;12068900000;12568900000;10240;10228
725;12439989000;12110544444;12610544444;10240;10228
717;12440017000;12069255555;12569255555;10240;10228
727;12440030000;12110822222;12610822222;10240;10228
728;12440036000;12110822222;12610822222;10240;10228
730;12440230000;12152188888;12652188888;10240;10228
718;12440240000;12110533333;12610533333;10240;10228
726;12440246000;12110822222;12610822222;10240;10228
646;12440407000;11818877777;12318877777;10240;10228
735;12440605000;12152188888;12652188888;10240;10228
653;12440616000;11860533333;12360533333;10240;10228
732;12440624000;12152188888;12652188888;10240;10228
733;12440676000;12152188888;12652188888;10240;10228
659;12440787000;11860544444;12360544444;10240;10228
734;12440852000;12152188888;12652188888;10240;10228
736;12440861000;12152211111;12652211111;10240;10228
672;12442279000;11902466666;12402466666;10240;10228
673;12442491000;11902466666;12402466666;10240;10228
737;12447743000;12152511111;12652511111;10240;10228
739;12447753000;12152511111;12652511111;10240;10228
743;12447776000;12193888888;12693888888;10240;10228
745;12447782000;12193888888;12693888888;10240;10228
747;12447794000;12193977777;12693977777;10240;10228
738;12447972000;12152511111;12652511111;10240;10228
740;12448190000;12193888888;12693888888;10240;10228
742;12448212000;12193888888;12693888888;10240;10228
744;12448352000;12193888888;12693888888;10240;10228
749;12489437000;12194288888;12694288888;10240;10228
751;12489457000;12235566666;12735566666;10240;10228
753;12489462000;12235566666;12735566666;10240;10228
755;12489466000;12235566666;12735566666;10240;10228
757;12489497000;12235566666;12735566666;10240;10228
748;12489606000;12194288888;12694288888;10240;10228
750;12489804000;12194288888;12694288888;10240;10228
752;12489813000;12235566666;12735566666;10240;10228
754;12490007000;12235566666;12735566666;10240;10228
756;12490202000;12235566666;12735566666;10240;10228
758;12490224000;12235611111;12735611111;10240;10228
759;12531064000;12235911111;12735911111;10240;10228
763;12531085000;12277233333;12777233333;10240;10228
765;12531091000;12277233333;12777233333;10240;10228
767;12531153000;12277233333;12777233333;10240;10228
769;12531164000;12277288888;12777288888;10240;10228
760;12531265000;12235911111;12735911111;10240;10228
762;12531462000;12277233333;12777233333;10240;10228
764;12531670000;12277233333;12777233333;10240;10228
766;12531694000;12277233333;12777233333;10240;10228
768;12531906000;12277233333;12777233333;10240;10228
771;12572771000;12277566666;12777566666;10240;10228
773;12572791000;12318888888;12818888888;10240;10228
775;12572799000;12318888888;12818888888;10240;10228
777;12572803000;12318888888;12818888888;10240;10228
779;12572816000;12318888888;12818888888;10240;10228
770;12572940000;12277566666;12777566666;10240;10228
772;12573142000;12277566666;12777566666;10240;10228
774;12573163000;12318888888;12818888888;10240;10228
776;12573347000;12318888888;12818888888;10240;10228
778;12573537000;12318888888;12818888888;10240;10228
781;12632353000;12319288888;12819288888;10240;10228
780;12632504000;12318966666;12818966666;10240;10228
782;12632700000;12319288888;12819288888;10240;10228
783;12632896000;12319288888;12819288888;10240;10228
784;12633104000;12360522222;12860522222;10240;10228
786;12639887000;12360522222;12860522222;10240;10228
788;12639898000;12360522222;12860522222;10240;10228
716;12639990000;12069255555;12569255555;10240;10228
790;12639997000;12360522222;12860522222;10240;10228
791;12640013000;12360544444;12860544444;10240;10228
785;12640048000;12360522222;12860522222;10240;10228
787;12640270000;12360522222;12860522222;10240;10228
714;12640290000;12068944444;12568944444;10240;10228
789;12640474000;12360522222;12860522222;10240;10228
731;12641304000;12152188888;12652188888;10240;10228
792;12656101000;12360833333;12860833333;10240;10228
794;12656111000;12360833333;12860833333;10240;10228
796;12656116000;12402222222;12902222222;10240;10228
800;12656121000;12402222222;12902222222;10240;10228
802;12656125000;12402277777;12902277777;10240;10228
793;12656263000;12360833333;12860833333;10240;10228
795;12656459000;12402222222;12902222222;10240;10228
797;12656681000;12402222222;12902222222;10240;10228
799;12656699000;12402222222;12902222222;10240;10228
801;12656883000;12402222222;12902222222;10240;10228
746;12690302000;12193888888;12693888888;10240;10228
804;12697791000;12402566666;12902566666;10240;10228
806;12697801000;12443888888;12943888888;10240;10228
808;12697811000;12443888888;12943888888;10240;10228
810;12697816000;12443888888;12943888888;10240;10228
812;12697821000;12443888888;12943888888;10240;10228
803;12697955000;12402566666;12902566666;10240;10228
805;12698158000;12402566666;12902566666;10240;10228
807;12698178000;12443888888;12943888888;10240;10228
809;12698363000;12443888888;12943888888;10240;10228
813;12698374000;12443966666;12943966666;10240;10228
814;12739398000;12444288888;12944288888;10240;10228
816;12739410000;12444288888;12944288888;10240;10228
818;12739416000;12485555555;12985555555;10240;10228
820;12739420000;12485555555;12985555555;10240;10228
817;12739618000;12485555555;12985555555;10240;10228
823;12739833000;12485555555;12985555555;10240;10228
761;12773097000;12235911111;12735911111;10240;10228
826;12781083000;12485922222;12985922222;10240;10228
828;12781093000;12527233333;13027233333;10240;10228
830;12781098000;12527233333;13027233333;10240;10228
832;12781103000;12527233333;13027233333;10240;10228
834;12781107000;12527233333;13027233333;10240;10228
825;12781292000;12485922222;12985922222;10240;10228
827;12781503000;12485922222;12985922222;10240;10228
829;12781515000;12527233333;13027233333;10240;10228
831;12781703000;12527233333;13027233333;10240;10228
833;12781902000;12527233333;13027233333;10240;10228
835;12781912000;12527288888;13027288888;10240;10228
836;12822732000;12527588888;13027588888;10240;10228
838;12822742000;12527588888;13027588888;10240;10228
840;12822748000;12568888888;13068888888;10240;10228
842;12822752000;12568888888;13068888888;10240;10228
837;12822933000;12527588888;13027588888;10240;10228
839;12823164000;12568888888;13068888888;10240;10228
841;12823348000;12568888888;13068888888;10240;10228
843;12823361000;12568888888;13068888888;10240;10228
845;12823550000;12568888888;13068888888;10240;10228
848;12864404000;12569300000;13069300000;10240;10228
850;12864416000;12610566666;13110566666;10240;10228
852;12864422000;12610566666;13110566666;10240;10228
854;12864426000;12610566666;13110566666;10240;10228
856;12864431000;12610566666;13110566666;10240;10228
847;12864580000;12569300000;13069300000;10240;10228
849;12864781000;12569300000;13069300000;10240;10228
851;12864985000;12610566666;13110566666;10240;10228
855;12864996000;12610566666;13110566666;10240;10228
798;12898305000;12402222222;12902222222;10240;10228
858;12906126000;12610911111;13110911111;10240;10228
860;12906139000;12610911111;13110911111;10240;10228
862;12906143000;12652233333;13152233333;10240;10228
864;12906148000;12652233333;13152233333;10240;10228
866;12906152000;12652233333;13152233333;10240;10228
868;12906156000;12652288888;13152288888;10240;10228
859;12906288000;12610911111;13110911111;10240;10228
863;12906506000;12652233333;13152233333;10240;10228
865;12906516000;12652233333;13152233333;10240;10228
867;12906703000;12652233333;13152233333;10240;10228
870;12947740000;12652588888;13152588888;10240;10228
872;12947751000;12693888888;13193888888;10240;10228
874;12947756000;12693888888;13193888888;10240;10228
876;12947760000;12693888888;13193888888;10240;10228
878;12947855000;12693888888;13193888888;10240;10228
869;12948020000;12652588888;13152588888;10240;10228
871;12948174000;12652588888;13152588888;10240;10228
873;12948193000;12693888888;13193888888;10240;10228
875;12948361000;12693888888;13193888888;10240;10228
877;12948554000;12693888888;13193888888;10240;10228
879;12948576000;12693966666;13193966666;10240;10228
824;12981578000;12485600000;12985600000;10240;10228
815;12982012000;12444288888;12944288888;10240;10228
821;12982168000;12485555555;12985555555;10240;10228
880;12989458000;12694311111;13194311111;10240;10228
882;12989473000;12694311111;13194311111;10240;10228
884;12989478000;12735566666;13235566666;10240;10228
886;12989502000;12735566666;13235566666;10240;10228
888;12989507000;12735566666;13235566666;10240;10228
890;12989511000;12735622222;13235622222;10240;10228
881;12989651000;12694311111;13194311111;10240;10228
883;12989836000;12735566666;13235566666;10240;10228
885;12989846000;12735566666;13235566666;10240;10228
892;13031078000;12735911111;13235911111;10240;10228
894;13031087000;12777233333;13277233333;10240;10228
896;13031096000;12777233333;13277233333;10240;10228
898;13031100000;12777233333;13277233333;10240;10228
900;13031104000;12777233333;13277233333;10240;10228
891;13031274000;12735911111;13235911111;10240;10228
893;13031443000;12735911111;13235911111;10240;10228
895;13031702000;12777233333;13277233333;10240;10228
897;13031712000;12777233333;13277233333;10240;10228
899;13031913000;12777233333;13277233333;10240;10228
901;13031932000;12777288888;13277288888;10240;10228
844;13064694000;12568888888;13068888888;10240;10228
846;13064714000;12568966666;13068966666;10240;10228
902;13072780000;12777555555;13277555555;10240;10228
904;13072790000;12777555555;13277555555;10240;10228
906;13072797000;12818900000;13318900000;10240;10228
908;13072802000;12818900000;13318900000;10240;10228
910;13072806000;12818900000;13318900000;10240;10228
912;13072811000;12818988888;13318988888;10240;10228
903;13073010000;12777555555;13277555555;10240;10228
905;13073190000;12818900000;13318900000;10240;10228
907;13073209000;12818900000;13318900000;10240;10228
909;13073394000;12818900000;13318900000;10240;10228
853;13106734000;12610566666;13110566666;10240;10228
