seqnum;now;rtptime;deadline
4365;23882468000;23247500000;23747500000
4366;23923320000;23247555555;23747555555
4370;23923337000;23289166666;23789166666
4371;23923339000;23289166666;23789166666
4372;23923340000;23289166666;23789166666
4373;23923341000;23289166666;23789166666
4374;23923342000;23289166666;23789166666
4375;23923343000;23289166666;23789166666
4376;23923344000;23289166666;23789166666
4377;23962738000;23289222222;23789222222
4381;23962743000;23330833333;23830833333
4382;23962744000;23330833333;23830833333
4383;23962745000;23330833333;23830833333
4384;23962746000;23330833333;23830833333
4385;23962747000;23330833333;23830833333
4386;23962748000;23330833333;23830833333
4387;23962758000;23330833333;23830833333
4388;24002876000;23330888888;23830888888
4392;24002891000;23372500000;23872500000
4393;24002892000;23372500000;23872500000
4394;24002893000;23372500000;23872500000
4395;24002894000;23372500000;23872500000
4396;24002895000;23372500000;23872500000
4397;24002896000;23372500000;23872500000
4398;24002897000;23372500000;23872500000
4399;24042178000;23372566666;23872566666
4400;24042193000;23372877777;23872877777
4401;24042194000;23372877777;23872877777
4402;24042195000;23372877777;23872877777
4403;24082096000;23414166666;23914166666
4404;24082100000;23414166666;23914166666
4405;24082101000;23414166666;23914166666
4406;24082101000;23414166666;23914166666
4407;24082102000;23414166666;23914166666
4408;24082103000;23414166666;23914166666
4409;24082104000;23414166666;23914166666
4410;24082852000;23414233333;23914233333
4411;24082868000;23414577777;23914577777
4412;24082869000;23414577777;23914577777
4413;24082870000;23414577777;23914577777
4414;24122384000;23455833333;23955833333
4415;24122388000;23455833333;23955833333
4416;24122389000;23455833333;23955833333
4417;24122390000;23455833333;23955833333
4418;24122391000;23455833333;23955833333
4419;24122392000;23455833333;23955833333
4420;24122393000;23455833333;23955833333
4421;24122454000;23455900000;23955900000
4422;24122456000;23456200000;23956200000
4423;24122457000;23456200000;23956200000
4424;24122458000;23456200000;23956200000
4425;24162225000;23497488888;23997488888
4426;24162229000;23497488888;23997488888
4427;24162230000;23497488888;23997488888
4428;24162231000;23497488888;23997488888
4429;24162232000;23497488888;23997488888
4430;24162233000;23497488888;23997488888
4431;24162234000;23497488888;23997488888
4432;24162756000;23497566666;23997566666
4433;24162771000;23497855555;23997855555
4434;24162772000;23497855555;23997855555
4435;24162773000;23497855555;23997855555
4436;24203351000;23539166666;24039166666
4437;24203364000;23539166666;24039166666
4438;24203365000;23539166666;24039166666
4439;24203366000;23539166666;24039166666
4440;24203367000;23539166666;24039166666
4441;24203368000;23539166666;24039166666
4442;24203369000;23539166666;24039166666
4443;24203582000;23539233333;24039233333
4444;24203599000;23539555555;24039555555
4445;24203601000;23539555555;24039555555
4446;24203602000;23539555555;24039555555
4447;24243497000;23580822222;24080822222
4448;24243510000;23580822222;24080822222
4449;24243511000;23580822222;24080822222
4450;24243512000;23580822222;24080822222
4451;24243513000;23580822222;24080822222
4452;24243514000;23580822222;24080822222
4453;24243515000;23580822222;24080822222
4454;24243725000;23580900000;24080900000
4455;24243740000;23581233333;24081233333
4456;24243741000;23581233333;24081233333
4457;24243742000;23581233333;24081233333
4458;24283401000;23622488888;24122488888
4459;24283405000;23622488888;24122488888
4460;24283406000;23622488888;24122488888
4461;24283407000;23622488888;24122488888
4462;24283408000;23622488888;24122488888
4463;24283409000;23622488888;24122488888
4464;24283418000;23622488888;24122488888
4465;24284006000;23622566666;24122566666
4466;24284021000;23622877777;24122877777
4467;24284023000;23622877777;24122877777
4468;24284023000;23622877777;24122877777
4469;24324656000;23664166666;24164166666
4470;24324660000;23664166666;24164166666
4471;24324661000;23664166666;24164166666
4472;24324662000;23664166666;24164166666
4473;24324663000;23664166666;24164166666
4474;24324664000;23664166666;24164166666
4475;24324665000;23664166666;24164166666
4476;24324869000;23664233333;24164233333
4477;24324884000;23664566666;24164566666
4478;24324885000;23664566666;24164566666
4479;24324886000;23664566666;24164566666
4480;24359227000;23705833333;24205833333
4481;24359230000;23705833333;24205833333
4482;24359231000;23705833333;24205833333
4483;24359232000;23705833333;24205833333
4484;24359233000;23705833333;24205833333
4485;24359234000;23705833333;24205833333
4487;24365837000;23705900000;24205900000
4488;24365852000;23706211111;24206211111
4489;24365853000;23706211111;24206211111
4490;24365854000;23706211111;24206211111
4491;24405978000;23747500000;24247500000
4492;24405981000;23747500000;24247500000
4493;24405982000;23747500000;24247500000
4494;24405983000;23747500000;24247500000
4495;24405984000;23747500000;24247500000
4496;24405985000;23747500000;24247500000
4497;24405986000;23747500000;24247500000
4498;24406184000;23747566666;24247566666
4499;24406199000;23747833333;24247833333
4500;24406200000;23747833333;24247833333
4501;24406201000;23747833333;24247833333
4502;24445939000;23789166666;24289166666
4503;24445942000;23789166666;24289166666
4504;24445943000;23789166666;24289166666
4505;24445944000;23789166666;24289166666
4506;24445945000;23789166666;24289166666
4507;24445946000;23789166666;24289166666
4508;24445947000;23789166666;24289166666
4509;24446455000;23789233333;24289233333
4510;24446471000;23789533333;24289533333
4511;24446472000;23789533333;24289533333
4512;24446473000;23789533333;24289533333
4513;24486979000;23830833333;24330833333
4514;24486983000;23830833333;24330833333
4515;24486984000;23830833333;24330833333
4516;24486994000;23830833333;24330833333
4517;24486995000;23830833333;24330833333
4518;24486996000;23830833333;24330833333
4519;24486997000;23830833333;24330833333
4520;24487129000;23830911111;24330911111
4521;24487132000;23831211111;24331211111
4522;24487133000;23831211111;24331211111
4523;24487134000;23831211111;24331211111
4524;24527014000;23872500000;24372500000
4525;24527017000;23872500000;24372500000
4526;24527018000;23872500000;24372500000
4527;24527019000;23872500000;24372500000
4528;24527020000;23872500000;24372500000
4529;24527021000;23872500000;24372500000
4530;24527022000;23872500000;24372500000
4531;24527465000;23872577777;24372577777
4532;24527488000;23872855555;24372855555
4533;24527489000;23872855555;24372855555
4534;24527490000;23872855555;24372855555
4535;24568320000;23914166666;24414166666
4536;24568323000;23914166666;24414166666
4537;24568324000;23914166666;24414166666
4538;24568334000;23914166666;24414166666
4539;24568335000;23914166666;24414166666
4540;24568336000;23914166666;24414166666
4541;24568337000;23914166666;24414166666
4542;24568470000;23914244444;24414244444
4543;24568473000;23914544444;24414544444
4544;24568474000;23914544444;24414544444
4545;24568475000;23914544444;24414544444
4546;24608514000;23955833333;24455833333
4547;24608526000;23955833333;24455833333
4548;24608528000;23955833333;24455833333
4549;24608529000;23955833333;24455833333
4550;24608530000;23955833333;24455833333
4551;24608531000;23955833333;24455833333
4552;24608532000;23955833333;24455833333
4553;24608926000;23955911111;24455911111
4554;24608941000;23956222222;24456222222
4555;24608942000;23956222222;24456222222
4556;24608943000;23956222222;24456222222
4557;24649594000;23997500000;24497500000
4558;24649597000;23997500000;24497500000
4559;24649598000;23997500000;24497500000
4560;24649599000;23997500000;24497500000
4561;24649600000;23997500000;24497500000
4562;24649601000;23997500000;24497500000
4564;24650240000;23997577777;24497577777
4565;24650255000;23997855555;24497855555
4566;24650264000;23997855555;24497855555
4567;24650265000;23997855555;24497855555
4568;24690173000;24039166666;24539166666
4569;24690176000;24039166666;24539166666
4570;24690177000;24039166666;24539166666
4571;24690178000;24039166666;24539166666
4572;24690179000;24039166666;24539166666
4573;24690180000;24039166666;24539166666
4574;24690181000;24039166666;24539166666
4575;24690378000;24039244444;24539244444
4576;24690393000;24039533333;24539533333
4577;24690394000;24039533333;24539533333
4578;24690395000;24039533333;24539533333
4579;24731405000;24080833333;24580833333
4580;24731408000;24080833333;24580833333
4581;24731409000;24080833333;24580833333
4582;24731410000;24080833333;24580833333
4583;24731411000;24080833333;24580833333
4584;24731412000;24080833333;24580833333
4585;24731413000;24080833333;24580833333
4586;24731609000;24080911111;24580911111
4587;24731624000;24081211111;24581211111
4588;24731625000;24081211111;24581211111
4589;24731626000;24081211111;24581211111
4590;24772068000;24122500000;24622500000
4591;24772071000;24122500000;24622500000
4592;24772073000;24122500000;24622500000
4593;24772074000;24122500000;24622500000
4595;24772789000;24122500000;24622500000
4596;24772791000;24122500000;24622500000
4597;24772990000;24122588888;24622588888
4598;24773006000;24122855555;24622855555
4599;24773007000;24122855555;24622855555
4600;24773008000;24122855555;24622855555
4601;24813440000;24164166666;24664166666
4602;24813443000;24164166666;24664166666
4603;24813444000;24164166666;24664166666
4604;24813445000;24164166666;24664166666
4605;24813446000;24164166666;24664166666
4606;24813447000;24164166666;24664166666
4607;24813448000;24164166666;24664166666
4608;24813645000;24164244444;24664244444
4609;24813660000;24164533333;24664533333
4610;24813661000;24164533333;24664533333
4611;24813662000;24164533333;24664533333
4612;24854037000;24205833333;24705833333
4613;24854040000;24205833333;24705833333
4614;24854041000;24205833333;24705833333
4615;24854051000;24205833333;24705833333
4616;24854053000;24205833333;24705833333
4617;24854054000;24205833333;24705833333
4618;24854055000;24205833333;24705833333
4619;24854288000;24205911111;24705911111
4620;24854291000;24206222222;24706222222
4621;24854292000;24206222222;24706222222
4622;24854293000;24206222222;24706222222
4623;24892512000;24247500000;24747500000
4624;24892516000;24247500000;24747500000
4625;24892517000;24247500000;24747500000
4626;24892518000;24247500000;24747500000
4627;24892519000;24247500000;24747500000
4628;24892520000;24247500000;24747500000
4629;24892521000;24247500000;24747500000
4630;24895470000;24247588888;24747588888
4631;24895490000;24247855555;24747855555
4632;24895492000;24247855555;24747855555
4633;24895493000;24247855555;24747855555
4634;24936251000;24289166666;24789166666
4635;24936254000;24289166666;24789166666
4636;24936255000;24289166666;24789166666
4637;24936256000;24289166666;24789166666
4638;24936257000;24289166666;24789166666
4639;24936258000;24289166666;24789166666
4640;24936259000;24289166666;24789166666
4641;24936472000;24289255555;24789255555
4642;24936493000;24289555555;24789555555
4643;24936495000;24289555555;24789555555
4644;24936496000;24289555555;24789555555
4645;24977731000;24330833333;24830833333
4646;24977735000;24330833333;24830833333
4647;24977736000;24330833333;24830833333
4648;24977737000;24330833333;24830833333
4649;24977738000;24330833333;24830833333
4650;24977739000;24330833333;24830833333
4651;24977740000;24330833333;24830833333
4652;24977936000;24330922222;24830922222
4653;24977952000;24331233333;24831233333
4654;24977953000;24331233333;24831233333
4655;24977954000;24331233333;24831233333
4656;25018598000;24372500000;24872500000
4657;25018602000;24372500000;24872500000
4658;25018603000;24372500000;24872500000
4659;25018604000;24372500000;24872500000
4660;25018605000;24372500000;24872500000
4661;25018606000;24372500000;24872500000
4662;25018607000;24372500000;24872500000
4663;25018811000;24372588888;24872588888
4664;25018818000;24372888888;24872888888
4665;25018819000;24372888888;24872888888
4666;25018820000;24372888888;24872888888
4667;25059922000;24414166666;24914166666
4668;25059925000;24414166666;24914166666
4669;25059926000;24414166666;24914166666
4670;25059937000;24414166666;24914166666
4671;25059938000;24414166666;24914166666
4672;25059939000;24414166666;24914166666
4673;25059940000;24414166666;24914166666
4674;25060112000;24414255555;24914255555
4675;25060114000;24414533333;24914533333
4676;25060115000;24414533333;24914533333
4677;25060116000;24414533333;24914533333
4678;25101023000;24455833333;24955833333
4679;25101027000;24455833333;24955833333
4680;25101028000;24455833333;24955833333
4681;25101029000;24455833333;24955833333
4682;25101030000;24455833333;24955833333
4684;25102595000;24455833333;24955833333
4685;25102807000;24455911111;24955911111
4686;25102822000;24456222222;24956222222
4687;25102823000;24456222222;24956222222
4688;25102824000;24456222222;24956222222
4689;25142312000;24497500000;24997500000
4690;25142315000;24497500000;24997500000
4692;25142316000;24497500000;24997500000
4693;25142317000;24497500000;24997500000
4694;25142318000;24497500000;24997500000
4695;25142319000;24497500000;24997500000
4696;25142547000;24497588888;24997588888
4697;25142550000;24497855555;24997855555
4698;25142551000;24497855555;24997855555
4699;25142552000;24497855555;24997855555
4700;25183114000;24539177777;25039177777
4701;25183117000;24539177777;25039177777
4702;25183118000;24539177777;25039177777
4703;25183119000;24539177777;25039177777
4704;25183120000;24539177777;25039177777
4705;25183121000;24539177777;25039177777
4706;25183122000;24539177777;25039177777
4707;25183346000;24539255555;25039255555
4708;25183361000;24539555555;25039555555
4709;25183362000;24539555555;25039555555
4710;25183363000;24539555555;25039555555
4711;25224680000;24580844444;25080844444
4712;25224684000;24580844444;25080844444
4713;25224685000;24580844444;25080844444
4714;25224686000;24580844444;25080844444
4715;25224687000;24580844444;25080844444
4716;25224688000;24580844444;25080844444
4717;25224689000;24580844444;25080844444
4718;25224886000;24580922222;25080922222
4719;25224901000;24581255555;25081255555
4720;25224902000;24581255555;25081255555
4721;25224903000;24581255555;25081255555
4722;25265699000;24622511111;25122511111
4723;25265703000;24622511111;25122511111
4724;25265704000;24622511111;25122511111
4725;25265705000;24622511111;25122511111
4726;25265706000;24622511111;25122511111
4727;25265707000;24622511111;25122511111
4728;25265708000;24622511111;25122511111
4729;25265905000;24622600000;25122600000
4730;25265920000;24622900000;25122900000
4731;25265921000;24622900000;25122900000
4732;25265922000;24622900000;25122900000
4734;25307889000;24664177777;25164177777
4735;25307900000;24664177777;25164177777
4736;25307901000;24664177777;25164177777
4737;25307902000;24664177777;25164177777
4738;25307903000;24664177777;25164177777
4739;25307904000;24664177777;25164177777
4740;25308023000;24664266666;25164266666
4741;25308026000;24664577777;25164577777
4742;25308027000;24664577777;25164577777
4743;25308028000;24664577777;25164577777
4744;25346645000;24705844444;25205844444
4745;25346648000;24705844444;25205844444
4746;25346649000;24705844444;25205844444
4747;25346659000;24705844444;25205844444
4748;25346660000;24705844444;25205844444
4749;25346661000;24705844444;25205844444
4750;25346662000;24705844444;25205844444
4751;25348488000;24705922222;25205922222
4752;25348491000;24706266666;25206266666
4753;25348492000;24706266666;25206266666
4754;25348493000;24706266666;25206266666
4755;25389892000;24747511111;25247511111
4756;25389896000;24747511111;25247511111
4757;25389897000;24747511111;25247511111
4758;25389898000;24747511111;25247511111
4759;25389899000;24747511111;25247511111
4760;25389900000;24747511111;25247511111
4761;25389901000;24747511111;25247511111
4762;25390098000;24747600000;25247600000
4763;25390113000;24747888888;25247888888
4764;25390114000;24747888888;25247888888
4765;25390115000;24747888888;25247888888
4766;25430976000;24789177777;25289177777
4767;25430979000;24789177777;25289177777
4768;25430980000;24789177777;25289177777
4769;25430989000;24789177777;25289177777
4770;25430990000;24789177777;25289177777
4771;25430991000;24789177777;25289177777
4772;25430992000;24789177777;25289177777
4773;25431188000;24789266666;25289266666
4774;25431203000;24789611111;25289611111
4775;25431205000;24789611111;25289611111
4776;25431206000;24789611111;25289611111
4777;25472531000;24830844444;25330844444
4778;25472535000;24830844444;25330844444
4779;25472536000;24830844444;25330844444
4780;25472537000;24830844444;25330844444
4781;25472538000;24830844444;25330844444
4782;25472539000;24830844444;25330844444
4783;25472540000;24830844444;25330844444
4784;25472736000;24830933333;25330933333
4785;25472751000;24831255555;25331255555
4786;25472752000;24831255555;25331255555
4787;25472754000;24831255555;25331255555
4788;25513741000;24872511111;25372511111
4789;25513745000;24872511111;25372511111
4790;25513746000;24872511111;25372511111
4791;25513747000;24872511111;25372511111
4792;25513748000;24872511111;25372511111
4793;25513749000;24872511111;25372511111
4794;25513750000;24872511111;25372511111
4795;25513956000;24872600000;25372600000
4796;25513971000;24872922222;25372922222
4797;25513972000;24872922222;25372922222
4798;25513973000;24872922222;25372922222
4799;25555065000;24914177777;25414177777
4800;25555069000;24914177777;25414177777
4801;25555070000;24914177777;25414177777
4802;25555071000;24914177777;25414177777
4803;25555072000;24914177777;25414177777
4804;25555073000;24914177777;25414177777
4805;25555074000;24914177777;25414177777
4806;25555271000;24914266666;25414266666
4807;25555286000;24914588888;25414588888
4808;25555287000;24914588888;25414588888
4809;25555288000;24914588888;25414588888
4810;25596160000;24955844444;25455844444
4811;25596164000;24955844444;25455844444
4812;25596165000;24955844444;25455844444
4813;25596166000;24955844444;25455844444
4814;25596167000;24955844444;25455844444
4815;25596168000;24955844444;25455844444
4816;25596169000;24955844444;25455844444
4817;25596366000;24955955555;25455955555
4818;25596381000;24956277777;25456277777
4819;25596382000;24956277777;25456277777
4820;25596383000;24956277777;25456277777
4821;25637744000;24997511111;25497511111
4822;25637747000;24997511111;25497511111
4823;25637748000;24997511111;25497511111
4824;25637749000;24997511111;25497511111
4825;25637750000;24997511111;25497511111
4826;25637751000;24997511111;25497511111
4827;25637752000;24997511111;25497511111
4828;25637950000;24997600000;25497600000
4829;25637965000;24997966666;25497966666
4830;25637966000;24997966666;25497966666
4831;25637967000;24997966666;25497966666
4832;25679115000;25039177777;25539177777
4833;25679118000;25039177777;25539177777
4834;25679119000;25039177777;25539177777
4835;25679121000;25039177777;25539177777
4836;25679122000;25039177777;25539177777
4837;25679123000;25039177777;25539177777
4838;25679123000;25039177777;25539177777
4839;25679321000;25039277777;25539277777
4840;25679336000;25039600000;25539600000
4841;25679337000;25039600000;25539600000
4842;25679338000;25039600000;25539600000
4843;25720674000;25080844444;25580844444
4844;25720678000;25080844444;25580844444
4845;25720679000;25080844444;25580844444
4846;25720680000;25080844444;25580844444
4847;25720681000;25080844444;25580844444
4848;25720682000;25080844444;25580844444
4849;25720683000;25080844444;25580844444
4850;25720880000;25080966666;25580966666
4851;25720895000;25081288888;25581288888
4852;25720896000;25081288888;25581288888
4853;25720898000;25081288888;25581288888
4854;25761993000;25122511111;25622511111
4855;25761996000;25122511111;25622511111
4856;25761997000;25122511111;25622511111
4857;25761998000;25122511111;25622511111
4858;25761999000;25122511111;25622511111
4859;25762000000;25122511111;25622511111
4860;25762001000;25122511111;25622511111
4861;25762214000;25122600000;25622600000
4862;25762229000;25122900000;25622900000
4863;25762230000;25122900000;25622900000
4864;25762231000;25122900000;25622900000
4865;25803571000;25164177777;25664177777
4866;25803575000;25164177777;25664177777
4867;25803576000;25164177777;25664177777
4868;25803577000;25164177777;25664177777
4869;25803585000;25164177777;25664177777
4870;25803586000;25164177777;25664177777
4871;25803587000;25164177777;25664177777
4872;25803756000;25164277777;25664277777
4873;25803760000;25164600000;25664600000
4874;25803761000;25164600000;25664600000
4875;25803762000;25164600000;25664600000
4876;25844961000;25205844444;25705844444
4877;25844965000;25205844444;25705844444
4878;25844966000;25205844444;25705844444
4880;25845931000;25205844444;25705844444
4881;25845934000;25205844444;25705844444
4882;25845945000;25205844444;25705844444
4883;25846145000;25206022222;25706022222
4884;25846160000;25206322222;25706322222
4885;25846162000;25206322222;25706322222
4886;25846162000;25206322222;25706322222
4887;25886553000;25247511111;25747511111
4888;25886556000;25247511111;25747511111
4889;25886557000;25247511111;25747511111
4890;25886558000;25247511111;25747511111
4891;25886559000;25247511111;25747511111
4892;25886560000;25247511111;25747511111
4893;25886561000;25247511111;25747511111
4894;25886758000;25247611111;25747611111
4895;25886774000;25247911111;25747911111
4896;25886775000;25247911111;25747911111
4897;25886776000;25247911111;25747911111
4898;25927917000;25289177777;25789177777
4899;25927921000;25289177777;25789177777
4900;25927922000;25289177777;25789177777
4901;25927923000;25289177777;25789177777
4902;25927924000;25289177777;25789177777
4903;25927925000;25289177777;25789177777
4904;25927926000;25289177777;25789177777
4905;25928124000;25289277777;25789277777
4906;25928139000;25289622222;25789622222
4907;25928140000;25289622222;25789622222
4908;25928142000;25289622222;25789622222
4909;25969479000;25330844444;25830844444
4910;25969490000;25330844444;25830844444
4911;25969491000;25330844444;25830844444
4912;25969492000;25330844444;25830844444
4913;25969493000;25330844444;25830844444
4914;25969494000;25330844444;25830844444
4915;25969495000;25330844444;25830844444
4916;25969693000;25330966666;25830966666
4918;25970057000;25331288888;25831288888
4919;25970070000;25331288888;25831288888
4920;26010231000;25372511111;25872511111
4921;26010235000;25372511111;25872511111
4922;26010236000;25372511111;25872511111
4923;26010237000;25372511111;25872511111
4924;26010238000;25372511111;25872511111
4925;26010239000;25372511111;25872511111
4926;26010240000;25372511111;25872511111
4927;26010438000;25372611111;25872611111
4928;26010453000;25372955555;25872955555
4929;26010454000;25372955555;25872955555
4930;26010455000;25372955555;25872955555
4931;26052365000;25414188888;25914188888
4932;26052369000;25414188888;25914188888
4933;26052370000;25414188888;25914188888
4934;26052381000;25414188888;25914188888
4935;26052382000;25414188888;25914188888
4936;26052383000;25414188888;25914188888
4937;26052384000;25414188888;25914188888
4938;26052649000;25414300000;25914300000
4939;26052665000;25414611111;25914611111
4940;26052666000;25414611111;25914611111
4941;26052667000;25414611111;25914611111
4942;26093890000;25455844444;25955844444
4943;26093893000;25455844444;25955844444
4944;26093894000;25455844444;25955844444
4945;26093896000;25455844444;25955844444
4946;26093897000;25455844444;25955844444
4947;26093898000;25455844444;25955844444
4948;26093898000;25455844444;25955844444
4949;26094112000;25455966666;25955966666
4950;26094127000;25456277777;25956277777
4951;26094128000;25456277777;25956277777
4952;26094129000;25456277777;25956277777
4953;26135204000;25497522222;25997522222
4954;26135207000;25497522222;25997522222
4955;26135208000;25497522222;25997522222
4956;26135209000;25497522222;25997522222
4957;26135210000;25497522222;25997522222
4958;26135211000;25497522222;25997522222
4959;26135212000;25497522222;25997522222
4960;26135479000;25497622222;25997622222
4961;26135502000;25497911111;25997911111
4962;26135503000;25497911111;25997911111
4963;26135504000;25497911111;25997911111
4964;26176890000;25539177777;26039177777
4965;26176894000;25539177777;26039177777
4966;26176895000;25539177777;26039177777
4967;26176896000;25539177777;26039177777
4968;26176897000;25539177777;26039177777
4969;26176898000;25539177777;26039177777
4970;26176899000;25539177777;26039177777
4971;26177044000;25539288888;26039288888
4972;26177047000;25539611111;26039611111
4973;26177048000;25539611111;26039611111
4974;26177049000;25539611111;26039611111
4975;26218311000;25580844444;26080844444
4976;26218314000;25580844444;26080844444
4977;26218315000;25580844444;26080844444
4978;26218316000;25580844444;26080844444
4979;26218317000;25580844444;26080844444
4980;26218318000;25580844444;26080844444
4981;26218319000;25580844444;26080844444
4982;26218537000;25580966666;26080966666
4983;26218553000;25581277777;26081277777
4984;26218554000;25581277777;26081277777
4985;26218555000;25581277777;26081277777
4986;26260016000;25622511111;26122511111
4987;26260020000;25622511111;26122511111
4988;26260021000;25622511111;26122511111
4989;26260022000;25622511111;26122511111
4990;26260023000;25622511111;26122511111
4991;26260024000;25622511111;26122511111
4992;26260025000;25622511111;26122511111
4993;26260238000;25622644444;26122644444
4994;26260253000;25622988888;26122988888
4995;26260254000;25622988888;26122988888
4996;26260255000;25622988888;26122988888
4997;26301519000;25664188888;26164188888
4998;26301523000;25664188888;26164188888
4999;26301524000;25664188888;26164188888
5000;26301525000;25664188888;26164188888
5001;26301526000;25664188888;26164188888
5002;26301527000;25664188888;26164188888
5003;26301528000;25664188888;26164188888
5004;26301738000;25664288888;26164288888
5005;26301741000;25664633333;26164633333
5006;26301742000;25664633333;26164633333
5007;26301743000;25664633333;26164633333
5008;26343075000;25705855555;26205855555
5009;26343078000;25705855555;26205855555
5010;26343079000;25705855555;26205855555
5011;26343080000;25705855555;26205855555
5012;26343081000;25705855555;26205855555
5014;26343502000;25705855555;26205855555
5015;26343712000;25706000000;26206000000
5016;26343727000;25706311111;26206311111
5017;26343729000;25706311111;26206311111
5018;26343730000;25706311111;26206311111
5019;26384540000;25747511111;26247511111
5020;26384544000;25747511111;26247511111
5021;26384544000;25747511111;26247511111
5022;26384555000;25747511111;26247511111
5023;26384556000;25747511111;26247511111
5024;26384557000;25747511111;26247511111
5025;26384558000;25747511111;26247511111
5026;26384693000;25747622222;26247622222
5027;26384695000;25747911111;26247911111
5028;26384697000;25747911111;26247911111
5029;26384697000;25747911111;26247911111
5030;26425336000;25789188888;26289188888
5031;26425339000;25789188888;26289188888
5032;26425340000;25789188888;26289188888
5033;26425350000;25789188888;26289188888
5034;26425351000;25789188888;26289188888
5035;26425352000;25789188888;26289188888
5036;26425353000;25789188888;26289188888
5037;26426100000;25789300000;26289300000
5038;26426103000;25789611111;26289611111
5039;26426104000;25789611111;26289611111
5040;26426105000;25789611111;26289611111
5041;26467110000;25830866666;26330866666
5042;26467113000;25830866666;26330866666
5043;26467114000;25830866666;26330866666
5044;26467115000;25830866666;26330866666
5045;26467125000;25830866666;26330866666
5046;26467126000;25830866666;26330866666
5047;26467127000;25830866666;26330866666
5048;26467657000;25831000000;26331000000
5049;26467659000;25831300000;26331300000
5050;26467661000;25831300000;26331300000
5051;26467661000;25831300000;26331300000
5052;26509273000;25872522222;26372522222
5053;26509276000;25872522222;26372522222
5054;26509278000;25872522222;26372522222
5055;26509279000;25872522222;26372522222
5056;26509280000;25872522222;26372522222
5057;26509281000;25872522222;26372522222
5058;26509282000;25872522222;26372522222
5059;26509493000;25872633333;26372633333
5060;26509496000;25872966666;26372966666
5061;26509497000;25872966666;26372966666
5062;26509498000;25872966666;26372966666
5063;26550640000;25914188888;26414188888
5064;26550643000;25914188888;26414188888
5065;26550645000;25914188888;26414188888
5066;26550646000;25914188888;26414188888
5067;26550647000;25914188888;26414188888
5068;26550648000;25914188888;26414188888
5069;26550649000;25914188888;26414188888
5070;26550846000;25914300000;26414300000
5071;26550861000;25914633333;26414633333
5072;26550872000;25914633333;26414633333
5073;26550873000;25914633333;26414633333
5074;26592359000;25955855555;26455855555
5075;26592362000;25955855555;26455855555
5076;26592363000;25955855555;26455855555
5077;26592364000;25955855555;26455855555
5078;26592365000;25955855555;26455855555
5079;26592366000;25955855555;26455855555
5080;26592367000;25955855555;26455855555
5081;26592599000;25955977777;26455977777
5082;26592614000;25956277777;26456277777
5083;26592615000;25956277777;26456277777
5084;26592616000;25956277777;26456277777
5085;26633890000;25997522222;26497522222
5086;26633894000;25997522222;26497522222
5087;26633895000;25997522222;26497522222
5088;26633896000;25997522222;26497522222
5089;26633897000;25997522222;26497522222
5090;26633898000;25997522222;26497522222
5091;26633899000;25997522222;26497522222
5092;26634097000;25997644444;26497644444
5094;26635119000;25997966666;26497966666
5095;26635133000;25997966666;26497966666
5096;26675440000;26039211111;26539211111
5097;26675444000;26039211111;26539211111
5098;26675445000;26039211111;26539211111
5099;26675455000;26039211111;26539211111
5100;26675456000;26039211111;26539211111
5101;26675457000;26039211111;26539211111
5102;26675458000;26039211111;26539211111
5103;26675660000;26039333333;26539333333
5104;26675675000;26039644444;26539644444
5105;26675676000;26039644444;26539644444
5106;26675677000;26039644444;26539644444
5107;26716504000;26080855555;26580855555
5108;26716508000;26080855555;26580855555
5109;26716510000;26080855555;26580855555
5110;26716511000;26080855555;26580855555
5111;26716512000;26080855555;26580855555
5112;26716513000;26080855555;26580855555
5113;26716524000;26080855555;26580855555
5114;26717090000;26081000000;26581000000
5115;26717094000;26081300000;26581300000
5116;26717095000;26081300000;26581300000
5117;26717096000;26081300000;26581300000
5118;26758055000;26122522222;26622522222
5119;26758059000;26122522222;26622522222
5120;26758060000;26122522222;26622522222
5121;26758061000;26122522222;26622522222
5122;26758062000;26122522222;26622522222
5123;26758063000;26122522222;26622522222
5124;26758064000;26122522222;26622522222
5125;26758678000;26122644444;26622644444
5126;26758693000;26122966666;26622966666
5127;26758695000;26122966666;26622966666
5128;26758696000;26122966666;26622966666
5129;26800195000;26164188888;26664188888
5130;26800198000;26164188888;26664188888
5131;26800200000;26164188888;26664188888
5132;26800201000;26164188888;26664188888
5133;26800202000;26164188888;26664188888
5134;26800203000;26164188888;26664188888
5135;26800204000;26164188888;26664188888
5136;26800402000;26164300000;26664300000
5137;26800417000;26164611111;26664611111
5138;26800418000;26164611111;26664611111
5139;26800419000;26164611111;26664611111
5140;26841710000;26205866666;26705866666
5141;26841714000;26205866666;26705866666
5142;26841715000;26205866666;26705866666
5143;26841716000;26205866666;26705866666
5144;26841717000;26205866666;26705866666
5145;26841718000;26205866666;26705866666
5146;26841719000;26205866666;26705866666
5147;26841916000;26206066666;26706066666
5148;26841931000;26206377777;26706377777
5149;26841932000;26206377777;26706377777
5150;26841933000;26206377777;26706377777
5151;26883401000;26247544444;26747544444
5152;26883404000;26247544444;26747544444
5153;26883405000;26247544444;26747544444
5154;26883406000;26247544444;26747544444
5155;26883407000;26247544444;26747544444
5156;26883408000;26247544444;26747544444
5157;26883409000;26247544444;26747544444
5158;26883644000;26247666666;26747666666
5159;26883658000;26248000000;26748000000
