seqnum;now;rtptime;deadline;packet_len;payload_len
627;9655924000;9360833333;9860833333;10240;10228
629;9655934000;9360833333;9860833333;10240;10228
631;9655939000;9402155555;9902155555;10240;10228
633;9655943000;9402155555;9902155555;10240;10228
635;9655953000;9402155555;9902155555;10240;10228
637;9655961000;9402222222;9902222222;10240;10228
628;9656133000;9360833333;9860833333;10240;10228
630;9656337000;9402155555;9902155555;10240;10228
632;9656348000;9402155555;9902155555;10240;10228
634;9656517000;9402155555;9902155555;10240;10228
636;9656752000;9402155555;9902155555;10240;10228
641;9697607000;9443822222;9943822222;10240;10228
643;9697617000;9443822222;9943822222;10240;10228
645;9697622000;9443822222;9943822222;10240;10228
647;9697625000;9443822222;9943822222;10240;10228
638;9697853000;9402500000;9902500000;10240;10228
640;9698036000;9402500000;9902500000;10240;10228
642;9698058000;9443822222;9943822222;10240;10228
644;9698262000;9443822222;9943822222;10240;10228
646;9698420000;9443822222;9943822222;10240;10228
648;9698427000;9443877777;9943877777;10240;10228
588;9731559000;9235488888;9735488888;10240;10228
586;9731772000;9235488888;9735488888;10240;10228
649;9739288000;9444211111;9944211111;10240;10228
651;9739299000;9444211111;9944211111;10240;10228
653;9739304000;9485477777;9985477777;10240;10228
655;9739309000;9485477777;9985477777;10240;10228
657;9739314000;9485477777;9985477777;10240;10228
659;9739318000;9485544444;9985544444;10240;10228
650;9739438000;9444211111;9944211111;10240;10228
652;9739697000;9485477777;9985477777;10240;10228
654;9739715000;9485477777;9985477777;10240;10228
656;9739925000;9485477777;9985477777;10240;10228
658;9740126000;9485477777;9985477777;10240;10228
601;9773183000;9277155555;9777155555;10240;10228
596;9773358000;9235833333;9735833333;10240;10228
602;9773550000;9277155555;9777155555;10240;10228
604;9773572000;9277211111;9777211111;10240;10228
661;9780939000;9485844444;9985844444;10240;10228
663;9780952000;9527155555;10027155555;10240;10228
667;9780958000;9527155555;10027155555;10240;10228
669;9780980000;9527155555;10027155555;10240;10228
660;9781138000;9485844444;9985844444;10240;10228
662;9781343000;9485844444;9985844444;10240;10228
664;9781536000;9527155555;10027155555;10240;10228
666;9781556000;9527155555;10027155555;10240;10228
668;9781761000;9527155555;10027155555;10240;10228
670;9781783000;9527222222;10027222222;10240;10228
673;9822632000;9527500000;10027500000;10240;10228
675;9822643000;9568822222;10068822222;10240;10228
677;9822653000;9568822222;10068822222;10240;10228
679;9822658000;9568822222;10068822222;10240;10228
681;9822662000;9568888888;10068888888;10240;10228
674;9822804000;9568822222;10068822222;10240;10228
676;9823011000;9568822222;10068822222;10240;10228
678;9823204000;9568822222;10068822222;10240;10228
680;9823226000;9568822222;10068822222;10240;10228
683;9864242000;9569233333;10069233333;10240;10228
685;9864254000;9610488888;10110488888;10240;10228
687;9864259000;9610488888;10110488888;10240;10228
689;9864263000;9610488888;10110488888;10240;10228
691;9864268000;9610488888;10110488888;10240;10228
682;9864455000;9569233333;10069233333;10240;10228
684;9864699000;9569233333;10069233333;10240;10228
686;9864880000;9610488888;10110488888;10240;10228
688;9864892000;9610488888;10110488888;10240;10228
692;9864906000;9610555555;10110555555;10240;10228
639;9897882000;9402500000;9902500000;10240;10228
693;9905963000;9610855555;10110855555;10240;10228
699;9905974000;9652155555;10152155555;10240;10228
701;9905979000;9652155555;10152155555;10240;10228
703;9905982000;9652222222;10152222222;10240;10228
696;9906197000;9652155555;10152155555;10240;10228
702;9906395000;9652155555;10152155555;10240;10228
705;9947658000;9652522222;10152522222;10240;10228
707;9947668000;9693822222;10193822222;10240;10228
709;9947674000;9693822222;10193822222;10240;10228
711;9947677000;9693822222;10193822222;10240;10228
713;9947682000;9693822222;10193822222;10240;10228
704;9947855000;9652522222;10152522222;10240;10228
706;9948034000;9652522222;10152522222;10240;10228
708;9948043000;9693822222;10193822222;10240;10228
710;9948275000;9693822222;10193822222;10240;10228
712;9948406000;9693822222;10193822222;10240;10228
714;9948416000;9693888888;10193888888;10240;10228
715;9989287000;9694222222;10194222222;10240;10228
717;9989309000;9694222222;10194222222;10240;10228
719;9989315000;9735488888;10235488888;10240;10228
721;9989333000;9735488888;10235488888;10240;10228
723;9989339000;9735488888;10235488888;10240;10228
725;9989342000;9735555555;10235555555;10240;10228
716;9989494000;9694222222;10194222222;10240;10228
718;9989701000;9735488888;10235488888;10240;10228
722;9989712000;9735488888;10235488888;10240;10228
724;9989919000;9735488888;10235488888;10240;10228
672;10023501000;9527500000;10027500000;10240;10228
727;10031001000;9735844444;10235844444;10240;10228
729;10031013000;9777155555;10277155555;10240;10228
731;10031019000;9777155555;10277155555;10240;10228
733;10031023000;9777155555;10277155555;10240;10228
735;10031027000;9777155555;10277155555;10240;10228
726;10031117000;9735844444;10235844444;10240;10228
728;10031301000;9735844444;10235844444;10240;10228
730;10031536000;9777155555;10277155555;10240;10228
732;10031547000;9777155555;10277155555;10240;10228
734;10031718000;9777155555;10277155555;10240;10228
737;10072593000;9777511111;10277511111;10240;10228
739;10072616000;9777511111;10277511111;10240;10228
741;10072636000;9818822222;10318822222;10240;10228
743;10072644000;9818822222;10318822222;10240;10228
745;10072659000;9818822222;10318822222;10240;10228
747;10072674000;9818888888;10318888888;10240;10228
738;10072757000;9777511111;10277511111;10240;10228
740;10072953000;9818822222;10318822222;10240;10228
742;10073147000;9818822222;10318822222;10240;10228
744;10073158000;9818822222;10318822222;10240;10228
746;10073349000;9818822222;10318822222;10240;10228
695;10106503000;9610855555;10110855555;10240;10228
690;10106612000;9610488888;10110488888;10240;10228
697;10106652000;9652155555;10152155555;10240;10228
749;10114254000;9819222222;10319222222;10240;10228
751;10114280000;9860488888;10360488888;10240;10228
753;10114291000;9860488888;10360488888;10240;10228
755;10114307000;9860488888;10360488888;10240;10228
757;10114321000;9860488888;10360488888;10240;10228
748;10114398000;9819222222;10319222222;10240;10228
750;10114615000;9819222222;10319222222;10240;10228
752;10114817000;9860488888;10360488888;10240;10228
754;10114833000;9860488888;10360488888;10240;10228
756;10115011000;9860488888;10360488888;10240;10228
758;10115022000;9860555555;10360555555;10240;10228
694;10148235000;9610855555;10110855555;10240;10228
700;10148257000;9652155555;10152155555;10240;10228
698;10148405000;9652155555;10152155555;10240;10228
759;10155945000;9860855555;10360855555;10240;10228
761;10155961000;9860855555;10360855555;10240;10228
763;10155986000;9902155555;10402155555;10240;10228
765;10156007000;9902155555;10402155555;10240;10228
767;10156014000;9902155555;10402155555;10240;10228
769;10156020000;9902222222;10402222222;10240;10228
760;10156083000;9860855555;10360855555;10240;10228
762;10156294000;9902155555;10402155555;10240;10228
764;10156304000;9902155555;10402155555;10240;10228
766;10156521000;9902155555;10402155555;10240;10228
771;10197557000;9902511111;10402511111;10240;10228
773;10197595000;9943822222;10443822222;10240;10228
775;10197602000;9943822222;10443822222;10240;10228
777;10197634000;9943822222;10443822222;10240;10228
779;10197644000;9943822222;10443822222;10240;10228
770;10197737000;9902511111;10402511111;10240;10228
772;10197919000;9902511111;10402511111;10240;10228
774;10198122000;9943822222;10443822222;10240;10228
776;10198133000;9943822222;10443822222;10240;10228
778;10198325000;9943822222;10443822222;10240;10228
780;10198335000;9943888888;10443888888;10240;10228
720;10231364000;9735488888;10235488888;10240;10228
781;10239292000;9944244444;10444244444;10240;10228
783;10239315000;9944244444;10444244444;10240;10228
785;10239324000;9985488888;10485488888;10240;10228
787;10239331000;9985488888;10485488888;10240;10228
789;10239344000;9985488888;10485488888;10240;10228
791;10239356000;9985555555;10485555555;10240;10228
782;10239409000;9944244444;10444244444;10240;10228
784;10239661000;9985488888;10485488888;10240;10228
786;10239674000;9985488888;10485488888;10240;10228
788;10239862000;9985488888;10485488888;10240;10228
790;10240055000;9985488888;10485488888;10240;10228
736;10273440000;9777222222;10277222222;10240;10228
793;10280977000;9985866666;10485866666;10240;10228
795;10280993000;10027155555;10527155555;10240;10228
797;10281004000;10027155555;10527155555;10240;10228
799;10281012000;10027155555;10527155555;10240;10228
801;10281018000;10027155555;10527155555;10240;10228
792;10281104000;9985866666;10485866666;10240;10228
794;10281314000;9985866666;10485866666;10240;10228
796;10281324000;10027155555;10527155555;10240;10228
798;10281503000;10027155555;10527155555;10240;10228
800;10281736000;10027155555;10527155555;10240;10228
802;10281751000;10027233333;10527233333;10240;10228
803;10322623000;10027533333;10527533333;10240;10228
805;10322639000;10027533333;10527533333;10240;10228
807;10322647000;10068822222;10568822222;10240;10228
804;10322789000;10027533333;10527533333;10240;10228
806;10322997000;10068822222;10568822222;10240;10228
808;10323012000;10068822222;10568822222;10240;10228
810;10323201000;10068822222;10568822222;10240;10228
815;10364310000;10069266666;10569266666;10240;10228
817;10364323000;10110488888;10610488888;10240;10228
819;10364332000;10110488888;10610488888;10240;10228
821;10364338000;10110488888;10610488888;10240;10228
823;10364343000;10110488888;10610488888;10240;10228
814;10364517000;10069266666;10569266666;10240;10228
816;10364703000;10069266666;10569266666;10240;10228
818;10364724000;10110488888;10610488888;10240;10228
820;10364956000;10110488888;10610488888;10240;10228
822;10365132000;10110488888;10610488888;10240;10228
824;10365141000;10110566666;10610566666;10240;10228
768;10398789000;9902155555;10402155555;10240;10228
825;10405942000;10110866666;10610866666;10240;10228
827;10405953000;10110866666;10610866666;10240;10228
835;10405958000;10152233333;10652233333;10240;10228
826;10406202000;10110866666;10610866666;10240;10228
828;10406373000;10152155555;10652155555;10240;10228
830;10406382000;10152155555;10652155555;10240;10228
832;10406574000;10152155555;10652155555;10240;10228
834;10406793000;10152155555;10652155555;10240;10228
837;10447612000;10152522222;10652522222;10240;10228
843;10447622000;10193833333;10693833333;10240;10228
845;10447627000;10193833333;10693833333;10240;10228
836;10447821000;10152522222;10652522222;10240;10228
838;10447983000;10152522222;10652522222;10240;10228
840;10448003000;10193833333;10693833333;10240;10228
842;10448244000;10193833333;10693833333;10240;10228
844;10448391000;10193833333;10693833333;10240;10228
846;10448401000;10193911111;10693911111;10240;10228
847;10489280000;10194266666;10694266666;10240;10228
849;10489289000;10194266666;10694266666;10240;10228
853;10489296000;10235500000;10735500000;10240;10228
855;10489303000;10235500000;10735500000;10240;10228
857;10489308000;10235566666;10735566666;10240;10228
848;10489421000;10194266666;10694266666;10240;10228
850;10489669000;10235500000;10735500000;10240;10228
852;10489682000;10235500000;10735500000;10240;10228
856;10489863000;10235500000;10735500000;10240;10228
859;10530950000;10235866666;10735866666;10240;10228
861;10530966000;10277155555;10777155555;10240;10228
863;10530975000;10277155555;10777155555;10240;10228
865;10530980000;10277155555;10777155555;10240;10228
867;10530985000;10277155555;10777155555;10240;10228
858;10531085000;10235866666;10735866666;10240;10228
860;10531289000;10235866666;10735866666;10240;10228
862;10531299000;10277155555;10777155555;10240;10228
864;10531520000;10277155555;10777155555;10240;10228
866;10531707000;10277155555;10777155555;10240;10228
868;10531722000;10277233333;10777233333;10240;10228
811;10564631000;10068822222;10568822222;10240;10228
809;10564815000;10068822222;10568822222;10240;10228
813;10565026000;10068900000;10568900000;10240;10228
812;10565221000;10068822222;10568822222;10240;10228
869;10572593000;10277555555;10777555555;10240;10228
871;10572606000;10277555555;10777555555;10240;10228
875;10572612000;10318822222;10818822222;10240;10228
877;10572616000;10318822222;10818822222;10240;10228
879;10572711000;10318900000;10818900000;10240;10228
870;10572755000;10277555555;10777555555;10240;10228
872;10573001000;10318822222;10818822222;10240;10228
874;10573014000;10318822222;10818822222;10240;10228
876;10573193000;10318822222;10818822222;10240;10228
878;10573395000;10318822222;10818822222;10240;10228
885;10614288000;10360488888;10860488888;10240;10228
887;10614300000;10360488888;10860488888;10240;10228
880;10614458000;10319222222;10819222222;10240;10228
882;10614669000;10319222222;10819222222;10240;10228
884;10614683000;10360488888;10860488888;10240;10228
886;10614873000;10360488888;10860488888;10240;10228
890;10614887000;10360566666;10860566666;10240;10228
833;10647955000;10152155555;10652155555;10240;10228
831;10648120000;10152155555;10652155555;10240;10228
891;10655980000;10360877777;10860877777;10240;10228
893;10655989000;10360877777;10860877777;10240;10228
897;10655995000;10402166666;10902166666;10240;10228
899;10656004000;10402166666;10902166666;10240;10228
901;10656012000;10402244444;10902244444;10240;10228
892;10656121000;10360877777;10860877777;10240;10228
894;10656321000;10402166666;10902166666;10240;10228
896;10656333000;10402166666;10902166666;10240;10228
898;10656551000;10402166666;10902166666;10240;10228
900;10656735000;10402166666;10902166666;10240;10228
839;10689610000;10193833333;10693833333;10240;10228
841;10689763000;10193833333;10693833333;10240;10228
903;10697636000;10402511111;10902511111;10240;10228
905;10697649000;10443833333;10943833333;10240;10228
907;10697653000;10443833333;10943833333;10240;10228
909;10697658000;10443833333;10943833333;10240;10228
911;10697662000;10443833333;10943833333;10240;10228
902;10697774000;10402511111;10902511111;10240;10228
904;10697978000;10402511111;10902511111;10240;10228
906;10698174000;10443833333;10943833333;10240;10228
908;10698188000;10443833333;10943833333;10240;10228
910;10698377000;10443833333;10943833333;10240;10228
912;10698388000;10443900000;10943900000;10240;10228
854;10731752000;10235500000;10735500000;10240;10228
917;10739343000;10485500000;10985500000;10240;10228
919;10739354000;10485500000;10985500000;10240;10228
921;10739360000;10485500000;10985500000;10240;10228
923;10739366000;10485577777;10985577777;10240;10228
916;10739494000;10485500000;10985500000;10240;10228
918;10739682000;10485500000;10985500000;10240;10228
920;10739886000;10485500000;10985500000;10240;10228
873;10773000000;10318822222;10818822222;10240;10228
925;10780991000;10485900000;10985900000;10240;10228
927;10781007000;10527166666;11027166666;10240;10228
929;10781015000;10527166666;11027166666;10240;10228
931;10781023000;10527166666;11027166666;10240;10228
933;10781037000;10527166666;11027166666;10240;10228
926;10781126000;10485900000;10985900000;10240;10228
930;10781333000;10527166666;11027166666;10240;10228
932;10781344000;10527166666;11027166666;10240;10228
934;10781563000;10527244444;11027244444;10240;10228
935;10822585000;10527544444;11027544444;10240;10228
937;10822594000;10527544444;11027544444;10240;10228
939;10822604000;10568822222;11068822222;10240;10228
