seqnum;now;rtptime;deadline;packet_len;payload_len
617;10006546000;9711377777;10211377777;10240;10228
619;10006740000;9752633333;10252633333;10240;10228
621;10006751000;9752633333;10252633333;10240;10228
623;10006950000;9752633333;10252633333;10240;10228
625;10007193000;9752633333;10252633333;10240;10228
628;10047957000;9753022222;10253022222;10240;10228
630;10048048000;9794300000;10294300000;10240;10228
632;10048059000;9794300000;10294300000;10240;10228
634;10048064000;9794300000;10294300000;10240;10228
636;10048078000;9794300000;10294300000;10240;10228
629;10048189000;9753022222;10253022222;10240;10228
631;10048387000;9794300000;10294300000;10240;10228
633;10048593000;9794300000;10294300000;10240;10228
635;10048603000;9794300000;10294300000;10240;10228
637;10048795000;9794377777;10294377777;10240;10228
585;10082159000;9586366666;10086366666;10240;10228
638;10089651000;9794655555;10294655555;10240;10228
640;10089664000;9794655555;10294655555;10240;10228
642;10089669000;9835988888;10335988888;10240;10228
644;10089761000;9835988888;10335988888;10240;10228
646;10089771000;9835988888;10335988888;10240;10228
639;10089859000;9794655555;10294655555;10240;10228
641;10090056000;9835988888;10335988888;10240;10228
643;10090266000;9835988888;10335988888;10240;10228
645;10090277000;9835988888;10335988888;10240;10228
647;10090466000;9835988888;10335988888;10240;10228
650;10131334000;9836377777;10336377777;10240;10228
652;10131352000;9877622222;10377622222;10240;10228
654;10131363000;9877622222;10377622222;10240;10228
656;10131367000;9877622222;10377622222;10240;10228
658;10131372000;9877622222;10377622222;10240;10228
649;10131493000;9836377777;10336377777;10240;10228
651;10131694000;9836377777;10336377777;10240;10228
653;10131896000;9877622222;10377622222;10240;10228
655;10131909000;9877622222;10377622222;10240;10228
659;10132099000;9877700000;10377700000;10240;10228
662;10172995000;9878044444;10378044444;10240;10228
664;10173008000;9919300000;10419300000;10240;10228
666;10173018000;9919300000;10419300000;10240;10228
668;10173023000;9919300000;10419300000;10240;10228
670;10173031000;9919388888;10419388888;10240;10228
661;10173210000;9878044444;10378044444;10240;10228
663;10173434000;9919300000;10419300000;10240;10228
669;10173446000;9919300000;10419300000;10240;10228
672;10214654000;9919677777;10419677777;10240;10228
674;10214760000;9960988888;10460988888;10240;10228
676;10214771000;9960988888;10460988888;10240;10228
678;10214776000;9960988888;10460988888;10240;10228
680;10214780000;9960988888;10460988888;10240;10228
671;10214886000;9919677777;10419677777;10240;10228
673;10215086000;9919677777;10419677777;10240;10228
675;10215097000;9960988888;10460988888;10240;10228
677;10215292000;9960988888;10460988888;10240;10228
679;10215506000;9960988888;10460988888;10240;10228
681;10215528000;9961077777;10461077777;10240;10228
627;10248888000;9753022222;10253022222;10240;10228
682;10256371000;9961400000;10461400000;10240;10228
684;10256382000;9961400000;10461400000;10240;10228
686;10256388000;10002622222;10502622222;10240;10228
688;10256394000;10002622222;10502622222;10240;10228
690;10256413000;10002622222;10502622222;10240;10228
692;10256418000;10002711111;10502711111;10240;10228
683;10256537000;9961400000;10461400000;10240;10228
685;10256721000;10002622222;10502622222;10240;10228
687;10256925000;10002622222;10502622222;10240;10228
689;10256937000;10002622222;10502622222;10240;10228
691;10257129000;10002622222;10502622222;10240;10228
694;10298110000;10003055555;10503055555;10240;10228
696;10298120000;10044322222;10544322222;10240;10228
698;10298126000;10044322222;10544322222;10240;10228
700;10298130000;10044322222;10544322222;10240;10228
702;10298135000;10044322222;10544322222;10240;10228
693;10298262000;10003055555;10503055555;10240;10228
695;10298433000;10003055555;10503055555;10240;10228
699;10298442000;10044322222;10544322222;10240;10228
701;10298643000;10044322222;10544322222;10240;10228
703;10298653000;10044400000;10544400000;10240;10228
648;10331681000;9836066666;10336066666;10240;10228
704;10339709000;10044722222;10544722222;10240;10228
706;10339729000;10044722222;10544722222;10240;10228
708;10339735000;10085988888;10585988888;10240;10228
710;10339745000;10085988888;10585988888;10240;10228
712;10339765000;10085988888;10585988888;10240;10228
714;10339769000;10086077777;10586077777;10240;10228
705;10339859000;10044722222;10544722222;10240;10228
707;10340059000;10085988888;10585988888;10240;10228
709;10340267000;10085988888;10585988888;10240;10228
711;10340276000;10085988888;10585988888;10240;10228
660;10373515000;9878044444;10378044444;10240;10228
716;10381322000;10086377777;10586377777;10240;10228
720;10381416000;10127633333;10627633333;10240;10228
722;10381429000;10127633333;10627633333;10240;10228
724;10381433000;10127633333;10627633333;10240;10228
719;10381554000;10127633333;10627633333;10240;10228
721;10381753000;10127633333;10627633333;10240;10228
723;10381964000;10127633333;10627633333;10240;10228
725;10381973000;10127711111;10627711111;10240;10228
667;10415445000;9919300000;10419300000;10240;10228
657;10415531000;9877622222;10377622222;10240;10228
665;10415735000;9919300000;10419300000;10240;10228
726;10423082000;10128033333;10628033333;10240;10228
728;10423093000;10128033333;10628033333;10240;10228
730;10423104000;10169300000;10669300000;10240;10228
732;10423109000;10169300000;10669300000;10240;10228
734;10423114000;10169300000;10669300000;10240;10228
736;10423118000;10169377777;10669377777;10240;10228
727;10423227000;10128033333;10628033333;10240;10228
729;10423430000;10169300000;10669300000;10240;10228
731;10423442000;10169300000;10669300000;10240;10228
733;10423638000;10169300000;10669300000;10240;10228
735;10423844000;10169300000;10669300000;10240;10228
738;10464687000;10169655555;10669655555;10240;10228
740;10464700000;10210988888;10710988888;10240;10228
742;10464705000;10210988888;10710988888;10240;10228
744;10464710000;10210988888;10710988888;10240;10228
746;10464812000;10210988888;10710988888;10240;10228
737;10464824000;10169655555;10669655555;10240;10228
741;10465062000;10210988888;10710988888;10240;10228
743;10465256000;10210988888;10710988888;10240;10228
745;10465277000;10210988888;10710988888;10240;10228
748;10506372000;10211411111;10711411111;10240;10228
750;10506394000;10211411111;10711411111;10240;10228
752;10506400000;10252633333;10752633333;10240;10228
758;10506431000;10252711111;10752711111;10240;10228
749;10506556000;10211411111;10711411111;10240;10228
751;10506747000;10252633333;10752633333;10240;10228
753;10506952000;10252633333;10752633333;10240;10228
755;10506963000;10252633333;10752633333;10240;10228
757;10507160000;10252633333;10752633333;10240;10228
697;10531989000;10044322222;10544322222;10240;10228
762;10548078000;10294300000;10794300000;10240;10228
764;10548089000;10294300000;10794300000;10240;10228
766;10548094000;10294300000;10794300000;10240;10228
768;10548099000;10294300000;10794300000;10240;10228
759;10548202000;10253044444;10753044444;10240;10228
761;10548388000;10253044444;10753044444;10240;10228
763;10548601000;10294300000;10794300000;10240;10228
765;10548611000;10294300000;10794300000;10240;10228
767;10548805000;10294300000;10794300000;10240;10228
769;10548836000;10294388888;10794388888;10240;10228
718;10581655000;10127633333;10627633333;10240;10228
715;10582211000;10086377777;10586377777;10240;10228
713;10582444000;10085988888;10585988888;10240;10228
717;10582683000;10086377777;10586377777;10240;10228
770;10589659000;10294688888;10794688888;10240;10228
772;10589672000;10294688888;10794688888;10240;10228
776;10589677000;10336000000;10836000000;10240;10228
778;10589790000;10336000000;10836000000;10240;10228
771;10589948000;10294688888;10794688888;10240;10228
773;10590125000;10336000000;10836000000;10240;10228
775;10590143000;10336000000;10836000000;10240;10228
777;10590327000;10336000000;10836000000;10240;10228
779;10590507000;10336000000;10836000000;10240;10228
782;10631392000;10336400000;10836400000;10240;10228
784;10631405000;10377633333;10877633333;10240;10228
786;10631411000;10377633333;10877633333;10240;10228
788;10631417000;10377633333;10877633333;10240;10228
790;10631421000;10377633333;10877633333;10240;10228
781;10631517000;10336400000;10836400000;10240;10228
783;10631745000;10336400000;10836400000;10240;10228
785;10631976000;10377633333;10877633333;10240;10228
787;10631985000;10377633333;10877633333;10240;10228
789;10632173000;10377633333;10877633333;10240;10228
791;10632192000;10377722222;10877722222;10240;10228
739;10665941000;10169655555;10669655555;10240;10228
792;10673020000;10378055555;10878055555;10240;10228
794;10673031000;10378055555;10878055555;10240;10228
798;10673041000;10419300000;10919300000;10240;10228
800;10673046000;10419300000;10919300000;10240;10228
802;10673141000;10419388888;10919388888;10240;10228
793;10673319000;10378055555;10878055555;10240;10228
795;10673453000;10419300000;10919300000;10240;10228
797;10673463000;10419300000;10919300000;10240;10228
799;10673700000;10419300000;10919300000;10240;10228
801;10673893000;10419300000;10919300000;10240;10228
747;10707229000;10211077777;10711077777;10240;10228
804;10714717000;10419677777;10919677777;10240;10228
806;10714728000;10461000000;10961000000;10240;10228
808;10714734000;10461000000;10961000000;10240;10228
810;10714738000;10461000000;10961000000;10240;10228
812;10714806000;10461000000;10961000000;10240;10228
803;10714923000;10419677777;10919677777;10240;10228
805;10715102000;10419677777;10919677777;10240;10228
807;10715111000;10461000000;10961000000;10240;10228
809;10715308000;10461000000;10961000000;10240;10228
811;10715467000;10461000000;10961000000;10240;10228
813;10715479000;10461088888;10961088888;10240;10228
754;10748471000;10252633333;10752633333;10240;10228
756;10748512000;10252633333;10752633333;10240;10228
760;10748696000;10253044444;10753044444;10240;10228
814;10756340000;10461400000;10961400000;10240;10228
816;10756352000;10461400000;10961400000;10240;10228
818;10756357000;10502633333;11002633333;10240;10228
820;10756380000;10502633333;11002633333;10240;10228
822;10756385000;10502633333;11002633333;10240;10228
824;10756447000;10502722222;11002722222;10240;10228
815;10756565000;10461400000;10961400000;10240;10228
817;10756753000;10502633333;11002633333;10240;10228
819;10756948000;10502633333;11002633333;10240;10228
821;10756969000;10502633333;11002633333;10240;10228
823;10757162000;10502633333;11002633333;10240;10228
826;10798040000;10503055555;11003055555;10240;10228
828;10798051000;10544300000;11044300000;10240;10228
832;10798056000;10544300000;11044300000;10240;10228
825;10798202000;10503055555;11003055555;10240;10228
827;10798393000;10503055555;11003055555;10240;10228
829;10798606000;10544300000;11044300000;10240;10228
831;10798616000;10544300000;11044300000;10240;10228
833;10798815000;10544300000;11044300000;10240;10228
835;10798834000;10544388888;11044388888;10240;10228
774;10831891000;10336000000;10836000000;10240;10228
780;10832092000;10336077777;10836077777;10240;10228
836;10839692000;10544700000;11044700000;10240;10228
838;10839702000;10544700000;11044700000;10240;10228
840;10839708000;10586000000;11086000000;10240;10228
844;10839815000;10586000000;11086000000;10240;10228
839;10839989000;10586000000;11086000000;10240;10228
841;10840173000;10586000000;11086000000;10240;10228
843;10840201000;10586000000;11086000000;10240;10228
845;10840367000;10586000000;11086000000;10240;10228
796;10873464000;10419300000;10919300000;10240;10228
848;10881402000;10586400000;11086400000;10240;10228
850;10881412000;10627633333;11127633333;10240;10228
852;10881418000;10627633333;11127633333;10240;10228
854;10881423000;10627633333;11127633333;10240;10228
856;10881427000;10627633333;11127633333;10240;10228
847;10881529000;10586400000;11086400000;10240;10228
849;10881714000;10586400000;11086400000;10240;10228
851;10881916000;10627633333;11127633333;10240;10228
853;10881927000;10627633333;11127633333;10240;10228
855;10882120000;10627633333;11127633333;10240;10228
857;10882131000;10627722222;11127722222;10240;10228
858;10923027000;10628066666;11128066666;10240;10228
860;10923036000;10628066666;11128066666;10240;10228
864;10923043000;10669300000;11169300000;10240;10228
866;10923047000;10669300000;11169300000;10240;10228
868;10923068000;10669400000;11169400000;10240;10228
859;10923229000;10628066666;11128066666;10240;10228
861;10923435000;10669300000;11169300000;10240;10228
863;10923444000;10669300000;11169300000;10240;10228
865;10923645000;10669300000;11169300000;10240;10228
867;10923848000;10669300000;11169300000;10240;10228
870;10964717000;10669688888;11169688888;10240;10228
872;10964729000;10710988888;11210988888;10240;10228
874;10964735000;10710988888;11210988888;10240;10228
876;10964741000;10710988888;11210988888;10240;10228
878;10964751000;10710988888;11210988888;10240;10228
869;10964853000;10669688888;11169688888;10240;10228
871;10965050000;10669688888;11169688888;10240;10228
873;10965257000;10710988888;11210988888;10240;10228
875;10965267000;10710988888;11210988888;10240;10228
877;10965461000;10710988888;11210988888;10240;10228
879;10965473000;10711088888;11211088888;10240;10228
880;11006366000;10711400000;11211400000;10240;10228
882;11006377000;10711400000;11211400000;10240;10228
884;11006383000;10752633333;11252633333;10240;10228
886;11006387000;10752633333;11252633333;10240;10228
881;11006542000;10711400000;11211400000;10240;10228
883;11006734000;10752633333;11252633333;10240;10228
885;11006937000;10752633333;11252633333;10240;10228
887;11006948000;10752633333;11252633333;10240;10228
889;11007141000;10752633333;11252633333;10240;10228
830;11040042000;10544300000;11044300000;10240;10228
834;11040067000;10544300000;11044300000;10240;10228
837;11040676000;10544700000;11044700000;10240;10228
892;11048021000;10753055555;11253055555;10240;10228
894;11048033000;10794300000;11294300000;10240;10228
896;11048038000;10794300000;11294300000;10240;10228
898;11048042000;10794300000;11294300000;10240;10228
891;11048212000;10753055555;11253055555;10240;10228
893;11048440000;10753055555;11253055555;10240;10228
895;11048451000;10794300000;11294300000;10240;10228
897;11048627000;10794300000;11294300000;10240;10228
899;11048834000;10794300000;11294300000;10240;10228
901;11048843000;10794400000;11294400000;10240;10228
846;11081779000;10586088888;11086088888;10240;10228
902;11089705000;10794688888;11294688888;10240;10228
904;11089718000;10794688888;11294688888;10240;10228
906;11089724000;10836000000;11336000000;10240;10228
908;11089729000;10836000000;11336000000;10240;10228
903;11089899000;10794688888;11294688888;10240;10228
905;11090092000;10836000000;11336000000;10240;10228
907;11090105000;10836000000;11336000000;10240;10228
909;11090303000;10836000000;11336000000;10240;10228
911;11090478000;10836000000;11336000000;10240;10228
916;11131393000;10877633333;11377633333;10240;10228
918;11131410000;10877633333;11377633333;10240;10228
922;11131419000;10877633333;11377633333;10240;10228
913;11131517000;10836411111;11336411111;10240;10228
917;11131708000;10877633333;11377633333;10240;10228
919;11131919000;10877633333;11377633333;10240;10228
921;11131928000;10877633333;11377633333;10240;10228
923;11132120000;10877733333;11377733333;10240;10228
926;11173007000;10878044444;11378044444;10240;10228
928;11173027000;10919300000;11419300000;10240;10228
930;11173044000;10919300000;11419300000;10240;10228
