seqnum;now;rtptime;deadline;packet_len;payload_len
625;13205132000;12951322222;13451322222;10240;10228
616;13205252000;12910066666;13410066666;10240;10228
618;13205452000;12910066666;13410066666;10240;10228
620;13205654000;12951322222;13451322222;10240;10228
622;13205666000;12951322222;13451322222;10240;10228
624;13205859000;12951322222;13451322222;10240;10228
626;13205870000;12951400000;13451400000;10240;10228
627;13246749000;12951700000;13451700000;10240;10228
629;13246777000;12951700000;13451700000;10240;10228
633;13246810000;12993000000;13493000000;10240;10228
635;13246816000;12993000000;13493000000;10240;10228
637;13246820000;12993077777;13493077777;10240;10228
628;13246907000;12951700000;13451700000;10240;10228
630;13247108000;12993000000;13493000000;10240;10228
632;13247313000;12993000000;13493000000;10240;10228
634;13247324000;12993000000;13493000000;10240;10228
636;13247549000;12993000000;13493000000;10240;10228
639;13288416000;12993344444;13493344444;10240;10228
641;13288426000;13034655555;13534655555;10240;10228
643;13288431000;13034655555;13534655555;10240;10228
645;13288435000;13034655555;13534655555;10240;10228
647;13288508000;13034655555;13534655555;10240;10228
638;13288624000;12993344444;13493344444;10240;10228
640;13288831000;12993344444;13493344444;10240;10228
642;13288841000;13034655555;13534655555;10240;10228
644;13289036000;13034655555;13534655555;10240;10228
646;13289264000;13034655555;13534655555;10240;10228
648;13289284000;13034755555;13534755555;10240;10228
649;13330104000;13035088888;13535088888;10240;10228
651;13330114000;13035088888;13535088888;10240;10228
653;13330119000;13076322222;13576322222;10240;10228
655;13330123000;13076322222;13576322222;10240;10228
657;13330129000;13076322222;13576322222;10240;10228
659;13330148000;13076400000;13576400000;10240;10228
654;13330331000;13076322222;13576322222;10240;10228
656;13330575000;13076322222;13576322222;10240;10228
658;13330606000;13076322222;13576322222;10240;10228
599;13363733000;12868000000;13368000000;10240;10228
661;13371773000;13076700000;13576700000;10240;10228
663;13371785000;13118000000;13618000000;10240;10228
665;13371790000;13118000000;13618000000;10240;10228
667;13371794000;13118000000;13618000000;10240;10228
669;13371799000;13118000000;13618000000;10240;10228
660;13371966000;13076700000;13576700000;10240;10228
662;13372176000;13076700000;13576700000;10240;10228
664;13372189000;13118000000;13618000000;10240;10228
666;13372372000;13118000000;13618000000;10240;10228
668;13372586000;13118000000;13618000000;10240;10228
671;13413421000;13118366666;13618366666;10240;10228
673;13413434000;13118366666;13618366666;10240;10228
675;13413456000;13159655555;13659655555;10240;10228
677;13413462000;13159655555;13659655555;10240;10228
679;13413467000;13159655555;13659655555;10240;10228
681;13413474000;13159733333;13659733333;10240;10228
672;13413578000;13118366666;13618366666;10240;10228
674;13413777000;13159655555;13659655555;10240;10228
676;13413987000;13159655555;13659655555;10240;10228
678;13413996000;13159655555;13659655555;10240;10228
631;13447080000;12993000000;13493000000;10240;10228
683;13455079000;13160077777;13660077777;10240;10228
685;13455091000;13201322222;13701322222;10240;10228
687;13455096000;13201322222;13701322222;10240;10228
689;13455106000;13201322222;13701322222;10240;10228
691;13455118000;13201322222;13701322222;10240;10228
682;13455238000;13160077777;13660077777;10240;10228
684;13455434000;13160077777;13660077777;10240;10228
686;13455638000;13201322222;13701322222;10240;10228
692;13455648000;13201400000;13701400000;10240;10228
693;13496759000;13201711111;13701711111;10240;10228
695;13496771000;13201711111;13701711111;10240;10228
697;13496864000;13243022222;13743022222;10240;10228
699;13496877000;13243022222;13743022222;10240;10228
701;13496882000;13243022222;13743022222;10240;10228
703;13496888000;13243100000;13743100000;10240;10228
694;13496919000;13201711111;13701711111;10240;10228
696;13497128000;13243022222;13743022222;10240;10228
698;13497331000;13243022222;13743022222;10240;10228
650;13530831000;13035088888;13535088888;10240;10228
652;13530864000;13076322222;13576322222;10240;10228
705;13538446000;13243411111;13743411111;10240;10228
707;13538458000;13284655555;13784655555;10240;10228
709;13538464000;13284655555;13784655555;10240;10228
711;13538468000;13284655555;13784655555;10240;10228
713;13538473000;13284655555;13784655555;10240;10228
704;13538595000;13243411111;13743411111;10240;10228
706;13538804000;13243411111;13743411111;10240;10228
708;13538815000;13284655555;13784655555;10240;10228
710;13539009000;13284655555;13784655555;10240;10228
712;13539206000;13284655555;13784655555;10240;10228
714;13539226000;13284744444;13784744444;10240;10228
715;13580087000;13285077777;13785077777;10240;10228
717;13580098000;13285077777;13785077777;10240;10228
719;13580108000;13326322222;13826322222;10240;10228
721;13580113000;13326322222;13826322222;10240;10228
723;13580215000;13326322222;13826322222;10240;10228
725;13580235000;13326411111;13826411111;10240;10228
718;13580332000;13326322222;13826322222;10240;10228
720;13580556000;13326322222;13826322222;10240;10228
722;13580574000;13326322222;13826322222;10240;10228
724;13580732000;13326322222;13826322222;10240;10228
670;13614224000;13118077777;13618077777;10240;10228
727;13621792000;13326700000;13826700000;10240;10228
729;13621803000;13368000000;13868000000;10240;10228
731;13621808000;13368000000;13868000000;10240;10228
733;13621821000;13368000000;13868000000;10240;10228
735;13621825000;13368000000;13868000000;10240;10228
728;13621987000;13326700000;13826700000;10240;10228
732;13622190000;13368000000;13868000000;10240;10228
734;13622210000;13368000000;13868000000;10240;10228
736;13622393000;13368088888;13868088888;10240;10228
737;13663392000;13368388888;13868388888;10240;10228
739;13663402000;13368388888;13868388888;10240;10228
741;13663413000;13409655555;13909655555;10240;10228
743;13663431000;13409655555;13909655555;10240;10228
747;13663492000;13409744444;13909744444;10240;10228
738;13663614000;13368388888;13868388888;10240;10228
740;13663823000;13409655555;13909655555;10240;10228
742;13663835000;13409655555;13909655555;10240;10228
744;13664027000;13409655555;13909655555;10240;10228
746;13664236000;13409655555;13909655555;10240;10228
680;13697211000;13159655555;13659655555;10240;10228
688;13697617000;13201322222;13701322222;10240;10228
749;13705113000;13410100000;13910100000;10240;10228
751;13705126000;13451333333;13951333333;10240;10228
753;13705131000;13451333333;13951333333;10240;10228
755;13705136000;13451333333;13951333333;10240;10228
757;13705140000;13451333333;13951333333;10240;10228
748;13705302000;13410100000;13910100000;10240;10228
750;13705516000;13410100000;13910100000;10240;10228
752;13705541000;13451333333;13951333333;10240;10228
754;13705717000;13451333333;13951333333;10240;10228
756;13705912000;13451333333;13951333333;10240;10228
758;13705919000;13451411111;13951411111;10240;10228
702;13739076000;13243022222;13743022222;10240;10228
700;13739286000;13243022222;13743022222;10240;10228
759;13746760000;13451711111;13951711111;10240;10228
763;13746771000;13493000000;13993000000;10240;10228
765;13746776000;13493000000;13993000000;10240;10228
767;13746871000;13493000000;13993000000;10240;10228
769;13746882000;13493088888;13993088888;10240;10228
760;13746987000;13451711111;13951711111;10240;10228
762;13747181000;13493000000;13993000000;10240;10228
764;13747201000;13493000000;13993000000;10240;10228
766;13747383000;13493000000;13993000000;10240;10228
768;13747594000;13493000000;13993000000;10240;10228
716;13780980000;13285077777;13785077777;10240;10228
771;13788411000;13493377777;13993377777;10240;10228
773;13788441000;13534655555;14034655555;10240;10228
775;13788447000;13534655555;14034655555;10240;10228
777;13788452000;13534655555;14034655555;10240;10228
779;13788519000;13534655555;14034655555;10240;10228
770;13788588000;13493377777;13993377777;10240;10228
772;13788774000;13493377777;13993377777;10240;10228
774;13788977000;13534655555;14034655555;10240;10228
776;13788988000;13534655555;14034655555;10240;10228
778;13789183000;13534655555;14034655555;10240;10228
780;13789194000;13534744444;14034744444;10240;10228
726;13822509000;13326700000;13826700000;10240;10228
730;13822630000;13368000000;13868000000;10240;10228
781;13830116000;13535111111;14035111111;10240;10228
783;13830128000;13535111111;14035111111;10240;10228
785;13830133000;13576344444;14076344444;10240;10228
787;13830156000;13576344444;14076344444;10240;10228
789;13830163000;13576344444;14076344444;10240;10228
791;13830168000;13576433333;14076433333;10240;10228
784;13830311000;13576344444;14076344444;10240;10228
786;13830540000;13576344444;14076344444;10240;10228
788;13830717000;13576344444;14076344444;10240;10228
790;13830727000;13576344444;14076344444;10240;10228
793;13871811000;13576755555;14076755555;10240;10228
795;13871822000;13618000000;14118000000;10240;10228
797;13871827000;13618000000;14118000000;10240;10228
799;13871832000;13618000000;14118000000;10240;10228
801;13871838000;13618000000;14118000000;10240;10228
792;13871969000;13576755555;14076755555;10240;10228
794;13872176000;13576755555;14076755555;10240;10228
796;13872369000;13618000000;14118000000;10240;10228
798;13872381000;13618000000;14118000000;10240;10228
800;13872584000;13618000000;14118000000;10240;10228
802;13872595000;13618100000;14118100000;10240;10228
803;13913458000;13618400000;14118400000;10240;10228
807;13913469000;13659666666;14159666666;10240;10228
811;13913475000;13659666666;14159666666;10240;10228
813;13913535000;13659744444;14159744444;10240;10228
804;13913650000;13618400000;14118400000;10240;10228
806;13913851000;13659666666;14159666666;10240;10228
808;13913863000;13659666666;14159666666;10240;10228
810;13914056000;13659666666;14159666666;10240;10228
812;13914264000;13659666666;14159666666;10240;10228
761;13947302000;13451711111;13951711111;10240;10228
815;13955114000;13660100000;14160100000;10240;10228
819;13955125000;13701333333;14201333333;10240;10228
821;13955129000;13701333333;14201333333;10240;10228
823;13955261000;13701333333;14201333333;10240;10228
814;13955287000;13660100000;14160100000;10240;10228
816;13955501000;13660100000;14160100000;10240;10228
818;13955521000;13701333333;14201333333;10240;10228
820;13955688000;13701333333;14201333333;10240;10228
824;13955697000;13701422222;14201422222;10240;10228
825;13996783000;13701711111;14201711111;10240;10228
827;13996793000;13701711111;14201711111;10240;10228
829;13996798000;13743000000;14243000000;10240;10228
831;13996803000;13743000000;14243000000;10240;10228
826;13996936000;13701711111;14201711111;10240;10228
828;13997137000;13743000000;14243000000;10240;10228
830;13997341000;13743000000;14243000000;10240;10228
832;13997353000;13743000000;14243000000;10240;10228
834;13997562000;13743000000;14243000000;10240;10228
839;14038497000;13784666666;14284666666;10240;10228
841;14038507000;13784666666;14284666666;10240;10228
843;14038513000;13784666666;14284666666;10240;10228
845;14038517000;13784666666;14284666666;10240;10228
836;14038616000;13743388888;14243388888;10240;10228
838;14038814000;13743388888;14243388888;10240;10228
840;14039020000;13784666666;14284666666;10240;10228
842;14039029000;13784666666;14284666666;10240;10228
844;14039221000;13784666666;14284666666;10240;10228
846;14039232000;13784755555;14284755555;10240;10228
849;14080148000;13785111111;14285111111;10240;10228
855;14080160000;13826333333;14326333333;10240;10228
857;14080289000;13826422222;14326422222;10240;10228
848;14080366000;13785111111;14285111111;10240;10228
852;14080566000;13826333333;14326333333;10240;10228
854;14080586000;13826333333;14326333333;10240;10228
856;14080742000;13826333333;14326333333;10240;10228
805;14113999000;13618400000;14118400000;10240;10228
859;14121788000;13826733333;14326733333;10240;10228
861;14121800000;13868000000;14368000000;10240;10228
865;14121805000;13868000000;14368000000;10240;10228
867;14121910000;13868000000;14368000000;10240;10228
858;14121948000;13826733333;14326733333;10240;10228
860;14122165000;13826733333;14326733333;10240;10228
862;14122177000;13868000000;14368000000;10240;10228
864;14122363000;13868000000;14368000000;10240;10228
866;14122617000;13868000000;14368000000;10240;10228
868;14122626000;13868100000;14368100000;10240;10228
809;14155614000;13659666666;14159666666;10240;10228
817;14155793000;13701333333;14201333333;10240;10228
869;14163474000;13868400000;14368400000;10240;10228
871;14163493000;13868400000;14368400000;10240;10228
873;14163500000;13909666666;14409666666;10240;10228
875;14163505000;13909666666;14409666666;10240;10228
877;14163515000;13909666666;14409666666;10240;10228
879;14163522000;13909755555;14409755555;10240;10228
870;14163635000;13868400000;14368400000;10240;10228
872;14163840000;13909666666;14409666666;10240;10228
878;14164046000;13909666666;14409666666;10240;10228
822;14197586000;13701333333;14201333333;10240;10228
881;14205138000;13910100000;14410100000;10240;10228
883;14205150000;13951333333;14451333333;10240;10228
885;14205157000;13951333333;14451333333;10240;10228
887;14205162000;13951333333;14451333333;10240;10228
889;14205182000;13951333333;14451333333;10240;10228
880;14205342000;13910100000;14410100000;10240;10228
882;14205512000;13910100000;14410100000;10240;10228
884;14205753000;13951333333;14451333333;10240;10228
888;14205764000;13951333333;14451333333;10240;10228
890;14205768000;13951433333;14451433333;10240;10228
833;14239126000;13743000000;14243000000;10240;10228
835;14239304000;13743088888;14243088888;10240;10228
837;14239341000;13743388888;14243388888;10240;10228
