seqnum;now;rtptime;deadline
1009;11907833000;11273588888;11773588888
1010;11907834000;11273588888;11773588888
1011;11908002000;11273677777;11773677777
1012;11908007000;11274055555;11774055555
1013;11908008000;11274055555;11774055555
1014;11908009000;11274055555;11774055555
1015;11949514000;11315255555;11815255555
1016;11949518000;11315255555;11815255555
1017;11949519000;11315255555;11815255555
1018;11949520000;11315255555;11815255555
1019;11949521000;11315255555;11815255555
1020;11949522000;11315255555;11815255555
1021;11949523000;11315255555;11815255555
1022;11949757000;11315344444;11815344444
1023;11949772000;11315677777;11815677777
1024;11949773000;11315677777;11815677777
1025;11949774000;11315677777;11815677777
1026;11991287000;11356911111;11856911111
1027;11991291000;11356911111;11856911111
1028;11991292000;11356911111;11856911111
1029;11991293000;11356911111;11856911111
1030;11991294000;11356911111;11856911111
1031;11991295000;11356911111;11856911111
1032;11991296000;11356911111;11856911111
1033;11991464000;11357011111;11857011111
1034;11991469000;11357300000;11857300000
1035;11991470000;11357300000;11857300000
1036;11991478000;11357300000;11857300000
1037;12032800000;11398577777;11898577777
1038;12032804000;11398577777;11898577777
1039;12032805000;11398577777;11898577777
1040;12032806000;11398577777;11898577777
1041;12032807000;11398577777;11898577777
1042;12032807000;11398577777;11898577777
1043;12032809000;11398577777;11898577777
1044;12032977000;11398666666;11898666666
1045;12032981000;11399033333;11899033333
1046;12032983000;11399033333;11899033333
1047;12032984000;11399033333;11899033333
1048;12074591000;11440255555;11940255555
1049;12074594000;11440255555;11940255555
1050;12074595000;11440255555;11940255555
1051;12074596000;11440255555;11940255555
1052;12074597000;11440255555;11940255555
1053;12074607000;11440255555;11940255555
1054;12074608000;11440255555;11940255555
1055;12074764000;11440344444;11940344444
1056;12074766000;11440633333;11940633333
1057;12074767000;11440633333;11940633333
1058;12074768000;11440633333;11940633333
1059;12116242000;11481922222;11981922222
1060;12116244000;11481922222;11981922222
1061;12116245000;11481922222;11981922222
1062;12116246000;11481922222;11981922222
1063;12116247000;11481922222;11981922222
1064;12116248000;11481922222;11981922222
1065;12116249000;11481922222;11981922222
1066;12116389000;11482044444;11982044444
1067;12116392000;11482322222;11982322222
1068;12116393000;11482322222;11982322222
1069;12116393000;11482322222;11982322222
1070;12157749000;11523588888;12023588888
1071;12157751000;11523588888;12023588888
1072;12157752000;11523588888;12023588888
1073;12157754000;11523588888;12023588888
1074;12157754000;11523588888;12023588888
1075;12157755000;11523588888;12023588888
1076;12157757000;11523588888;12023588888
1077;12157898000;11523677777;12023677777
1078;12157900000;11524022222;12024022222
1079;12157901000;11524022222;12024022222
1080;12157902000;11524022222;12024022222
1081;12199514000;11565255555;12065255555
1082;12199518000;11565255555;12065255555
1083;12199519000;11565255555;12065255555
1084;12199520000;11565255555;12065255555
1085;12199521000;11565255555;12065255555
1086;12199522000;11565255555;12065255555
1087;12199523000;11565255555;12065255555
1088;12199705000;11565344444;12065344444
1089;12199708000;11565622222;12065622222
1090;12199709000;11565622222;12065622222
1091;12199710000;11565622222;12065622222
1092;12241160000;11606911111;12106911111
1093;12241163000;11606911111;12106911111
1094;12241164000;11606911111;12106911111
1095;12241165000;11606911111;12106911111
1096;12241166000;11606911111;12106911111
1097;12241167000;11606911111;12106911111
1098;12241168000;11606911111;12106911111
1099;12241336000;11607022222;12107022222
1100;12241339000;11607300000;12107300000
1101;12241340000;11607300000;12107300000
1102;12241341000;11607300000;12107300000
1103;12282834000;11648588888;12148588888
1104;12282838000;11648588888;12148588888
1105;12282839000;11648588888;12148588888
1106;12282839000;11648588888;12148588888
1107;12282840000;11648588888;12148588888
1108;12282841000;11648588888;12148588888
1109;12282842000;11648588888;12148588888
1110;12283010000;11648677777;12148677777
1111;12283013000;11649011111;12149011111
1112;12283014000;11649011111;12149011111
1113;12283015000;11649011111;12149011111
1114;12324522000;11690255555;12190255555
1115;12324526000;11690255555;12190255555
1116;12324527000;11690255555;12190255555
1117;12324528000;11690255555;12190255555
1118;12324529000;11690255555;12190255555
1119;12324530000;11690255555;12190255555
1120;12324540000;11690255555;12190255555
1121;12324712000;11690344444;12190344444
1122;12324715000;11690644444;12190644444
1123;12324716000;11690644444;12190644444
1124;12324717000;11690644444;12190644444
1125;12366125000;11731955555;12231955555
1126;12366128000;11731955555;12231955555
1127;12366129000;11731955555;12231955555
1128;12366139000;11731955555;12231955555
1129;12366140000;11731955555;12231955555
1130;12366141000;11731955555;12231955555
1131;12366142000;11731955555;12231955555
1132;12366277000;11732055555;12232055555
1133;12366280000;11732366666;12232366666
1134;12366281000;11732366666;12232366666
1135;12366282000;11732366666;12232366666
1136;12407832000;11773588888;12273588888
1137;12407835000;11773588888;12273588888
1138;12407836000;11773588888;12273588888
1139;12407837000;11773588888;12273588888
1140;12407838000;11773588888;12273588888
1141;12407839000;11773588888;12273588888
1142;12407840000;11773588888;12273588888
1143;12408050000;11773688888;12273688888
1144;12408053000;11774033333;12274033333
1145;12408054000;11774033333;12274033333
1146;12408055000;11774033333;12274033333
1147;12449638000;11815244444;12315244444
1148;12449641000;11815244444;12315244444
1149;12449642000;11815244444;12315244444
1150;12449643000;11815244444;12315244444
1151;12449644000;11815244444;12315244444
1152;12449645000;11815244444;12315244444
1153;12449646000;11815244444;12315244444
1154;12449843000;11815344444;12315344444
1155;12449849000;11815644444;12315644444
1156;12449850000;11815644444;12315644444
1157;12449851000;11815644444;12315644444
1158;12491186000;11856944444;12356944444
1159;12491190000;11856944444;12356944444
1160;12491191000;11856944444;12356944444
1161;12491192000;11856944444;12356944444
1162;12491193000;11856944444;12356944444
1163;12491194000;11856944444;12356944444
1164;12491194000;11856944444;12356944444
1165;12491331000;11857044444;12357044444
1166;12491333000;11857311111;12357311111
1167;12491334000;11857311111;12357311111
1168;12491335000;11857311111;12357311111
1169;12532819000;11898577777;12398577777
1170;12532822000;11898577777;12398577777
1171;12532823000;11898577777;12398577777
1172;12532824000;11898577777;12398577777
1173;12532825000;11898577777;12398577777
1174;12532826000;11898577777;12398577777
1175;12532827000;11898577777;12398577777
1176;12533025000;11898677777;12398677777
1177;12533040000;11899000000;12399000000
1178;12533041000;11899000000;12399000000
1179;12533042000;11899000000;12399000000
1180;12574523000;11940255555;12440255555
1181;12574527000;11940255555;12440255555
1182;12574540000;11940255555;12440255555
1183;12574541000;11940255555;12440255555
1184;12574542000;11940255555;12440255555
1185;12574543000;11940255555;12440255555
1186;12574544000;11940255555;12440255555
1187;12574764000;11940355555;12440355555
1188;12574767000;11940644444;12440644444
1189;12574768000;11940644444;12440644444
1190;12574769000;11940644444;12440644444
1191;12616312000;11981922222;12481922222
1192;12616315000;11981922222;12481922222
1193;12616316000;11981922222;12481922222
1194;12616317000;11981922222;12481922222
1195;12616318000;11981922222;12481922222
1196;12616319000;11981922222;12481922222
1197;12616320000;11981922222;12481922222
1198;12616548000;11982033333;12482033333
1199;12616567000;11982322222;12482322222
1200;12616568000;11982322222;12482322222
1201;12616569000;11982322222;12482322222
1202;12657835000;12023588888;12523588888
1203;12657839000;12023588888;12523588888
1204;12657840000;12023588888;12523588888
1205;12657841000;12023588888;12523588888
1206;12657842000;12023588888;12523588888
1207;12657843000;12023588888;12523588888
1208;12657844000;12023588888;12523588888
1209;12658054000;12023688888;12523688888
1210;12658057000;12024022222;12524022222
1211;12658058000;12024022222;12524022222
1212;12658059000;12024022222;12524022222
1213;12699519000;12065266666;12565266666
1214;12699523000;12065266666;12565266666
1215;12699524000;12065266666;12565266666
1216;12699525000;12065266666;12565266666
1217;12699526000;12065266666;12565266666
1218;12699536000;12065266666;12565266666
1219;12699537000;12065266666;12565266666
1220;12699719000;12065366666;12565366666
1221;12699722000;12065677777;12565677777
1222;12699723000;12065677777;12565677777
1223;12699724000;12065677777;12565677777
1224;12741172000;12106922222;12606922222
1225;12741176000;12106922222;12606922222
1226;12741177000;12106922222;12606922222
1227;12741178000;12106922222;12606922222
1228;12741179000;12106922222;12606922222
1229;12741180000;12106922222;12606922222
1230;12741181000;12106922222;12606922222
1231;12741349000;12107055555;12607055555
1232;12741351000;12107355555;12607355555
1233;12741352000;12107355555;12607355555
1234;12741353000;12107355555;12607355555
1235;12782872000;12148588888;12648588888
1236;12782891000;12148588888;12648588888
1237;12782892000;12148588888;12648588888
1238;12782893000;12148588888;12648588888
1239;12782894000;12148588888;12648588888
1240;12782895000;12148588888;12648588888
1241;12782896000;12148588888;12648588888
1242;12783029000;12148688888;12648688888
1243;12783031000;12149000000;12649000000
1244;12783032000;12149000000;12649000000
1245;12783033000;12149000000;12649000000
1246;12824561000;12190255555;12690255555
1247;12824564000;12190255555;12690255555
1248;12824564000;12190255555;12690255555
1249;12824565000;12190255555;12690255555
1250;12824566000;12190255555;12690255555
1251;12824577000;12190255555;12690255555
1252;12824578000;12190255555;12690255555
1253;12824709000;12190355555;12690355555
1254;12824711000;12190644444;12690644444
1255;12824712000;12190644444;12690644444
1256;12824713000;12190644444;12690644444
1257;12866094000;12231922222;12731922222
1258;12866097000;12231922222;12731922222
1259;12866098000;12231922222;12731922222
1260;12866099000;12231922222;12731922222
1261;12866100000;12231922222;12731922222
1262;12866101000;12231922222;12731922222
1263;12866102000;12231922222;12731922222
1264;12866244000;12232033333;12732033333
1265;12866247000;12232322222;12732322222
1266;12866248000;12232322222;12732322222
1267;12866249000;12232322222;12732322222
1268;12907828000;12273588888;12773588888
1269;12907832000;12273588888;12773588888
1270;12907833000;12273588888;12773588888
1271;12907834000;12273588888;12773588888
1272;12907835000;12273588888;12773588888
1273;12907836000;12273588888;12773588888
1274;12907837000;12273588888;12773588888
1275;12908006000;12273700000;12773700000
1276;12908010000;12274055555;12774055555
1277;12908012000;12274055555;12774055555
1278;12908013000;12274055555;12774055555
1279;12949515000;12315255555;12815255555
1280;12949518000;12315255555;12815255555
1281;12949519000;12315255555;12815255555
1282;12949520000;12315255555;12815255555
1283;12949521000;12315255555;12815255555
1284;12949522000;12315255555;12815255555
1285;12949523000;12315255555;12815255555
1286;12949732000;12315366666;12815366666
1287;12949738000;12315677777;12815677777
1288;12949739000;12315677777;12815677777
1289;12949740000;12315677777;12815677777
1290;12991158000;12356911111;12856911111
1291;12991161000;12356911111;12856911111
1292;12991162000;12356911111;12856911111
1293;12991163000;12356911111;12856911111
1294;12991164000;12356911111;12856911111
1295;12991165000;12356911111;12856911111
1296;12991166000;12356911111;12856911111
1297;12991363000;12357044444;12857044444
1298;12991369000;12357322222;12857322222
1299;12991371000;12357322222;12857322222
1300;12991371000;12357322222;12857322222
1301;13032981000;12398588888;12898588888
1302;13032985000;12398588888;12898588888
1303;13032986000;12398588888;12898588888
1304;13032987000;12398588888;12898588888
1305;13032987000;12398588888;12898588888
1306;13032988000;12398588888;12898588888
1307;13032990000;12398588888;12898588888
1308;13033160000;12398700000;12898700000
1309;13033164000;12399033333;12899033333
1310;13033165000;12399033333;12899033333
1311;13033166000;12399033333;12899033333
1312;13074440000;12440266666;12940266666
1313;13074443000;12440266666;12940266666
1314;13074444000;12440266666;12940266666
1315;13074445000;12440266666;12940266666
1316;13074446000;12440266666;12940266666
1317;13074456000;12440266666;12940266666
1318;13074457000;12440266666;12940266666
1319;13074612000;12440366666;12940366666
1320;13074614000;12440666666;12940666666
1321;13074615000;12440666666;12940666666
1322;13074616000;12440666666;12940666666
1323;13116188000;12481933333;12981933333
1324;13116192000;12481933333;12981933333
1325;13116193000;12481933333;12981933333
1326;13116194000;12481933333;12981933333
1327;13116195000;12481933333;12981933333
1328;13116196000;12481933333;12981933333
1329;13116197000;12481933333;12981933333
1330;13116369000;12482066666;12982066666
1331;13116372000;12482377777;12982377777
1332;13116373000;12482377777;12982377777
1333;13116374000;12482377777;12982377777
