seqnum;now;rtptime;deadline
1161;12220820000;11586466666;12086466666
1162;12220821000;11586466666;12086466666
1163;12220822000;11586466666;12086466666
1164;12220823000;11586466666;12086466666
1165;12221020000;11586500000;12086500000
1166;12221036000;11586766666;12086766666
1167;12221037000;11586766666;12086766666
1168;12221038000;11586766666;12086766666
1169;12262298000;11628100000;12128100000
1170;12262301000;11628100000;12128100000
1171;12262302000;11628100000;12128100000
1172;12262303000;11628100000;12128100000
1173;12262304000;11628100000;12128100000
1174;12262305000;11628100000;12128100000
1175;12262306000;11628100000;12128100000
1176;12262504000;11628155555;12128155555
1177;12262510000;11628433333;12128433333
1178;12262512000;11628433333;12128433333
1179;12262522000;11628433333;12128433333
1180;12304151000;11669800000;12169800000
1181;12304154000;11669800000;12169800000
1182;12304155000;11669800000;12169800000
1183;12304156000;11669800000;12169800000
1184;12304157000;11669800000;12169800000
1185;12304158000;11669800000;12169800000
1186;12304167000;11669800000;12169800000
1187;12304365000;11669855555;12169855555
1188;12304380000;11670133333;12170133333
1189;12304381000;11670133333;12170133333
1190;12304382000;11670133333;12170133333
1191;12345679000;11711488888;12211488888
1192;12345682000;11711488888;12211488888
1193;12345684000;11711488888;12211488888
1194;12345685000;11711488888;12211488888
1195;12345686000;11711488888;12211488888
1196;12345687000;11711488888;12211488888
1197;12345688000;11711488888;12211488888
1198;12345886000;11711500000;12211500000
1199;12345902000;11711777777;12211777777
1200;12345903000;11711777777;12211777777
1201;12345904000;11711777777;12211777777
1202;12387419000;11753100000;12253100000
1203;12387423000;11753100000;12253100000
1204;12387424000;11753100000;12253100000
1205;12387425000;11753100000;12253100000
1206;12387426000;11753100000;12253100000
1207;12387427000;11753100000;12253100000
1208;12387428000;11753100000;12253100000
1209;12387617000;11753111111;12253111111
1210;12387632000;11753422222;12253422222
1211;12387634000;11753422222;12253422222
1212;12387635000;11753422222;12253422222
1213;12429134000;11794788888;12294788888
1214;12429137000;11794788888;12294788888
1215;12429139000;11794788888;12294788888
1216;12429140000;11794788888;12294788888
1217;12429141000;11794788888;12294788888
1218;12429142000;11794788888;12294788888
1219;12429143000;11794788888;12294788888
1220;12429354000;11794800000;12294800000
1221;12429358000;11795122222;12295122222
1222;12429359000;11795122222;12295122222
1223;12429360000;11795122222;12295122222
1224;12470699000;11836411111;12336411111
1225;12470702000;11836411111;12336411111
1226;12470704000;11836411111;12336411111
1227;12470705000;11836411111;12336411111
1228;12470706000;11836411111;12336411111
1229;12470707000;11836411111;12336411111
1230;12470708000;11836411111;12336411111
1231;12470905000;11836433333;12336433333
1232;12470920000;11836733333;12336733333
1233;12470921000;11836733333;12336733333
1234;12470922000;11836733333;12336733333
1235;12512421000;11878122222;12378122222
1236;12512425000;11878122222;12378122222
1237;12512426000;11878122222;12378122222
1238;12512436000;11878122222;12378122222
1239;12512437000;11878122222;12378122222
1240;12512438000;11878122222;12378122222
1241;12512439000;11878122222;12378122222
1242;12512704000;11878133333;12378133333
1243;12512719000;11878422222;12378422222
1244;12512720000;11878422222;12378422222
1245;12512721000;11878422222;12378422222
1246;12553979000;11919744444;12419744444
1247;12553982000;11919744444;12419744444
1248;12553983000;11919744444;12419744444
1249;12553984000;11919744444;12419744444
1250;12553985000;11919744444;12419744444
1251;12553986000;11919744444;12419744444
1252;12553987000;11919744444;12419744444
1253;12554197000;11919766666;12419766666
1254;12554200000;11920055555;12420055555
1255;12554202000;11920055555;12420055555
1256;12554203000;11920055555;12420055555
1257;12595610000;11961411111;12461411111
1258;12595614000;11961411111;12461411111
1259;12595615000;11961411111;12461411111
1260;12595616000;11961411111;12461411111
1261;12595617000;11961411111;12461411111
1262;12595618000;11961411111;12461411111
1263;12595619000;11961411111;12461411111
1264;12595867000;11961422222;12461422222
1265;12595882000;11961688888;12461688888
1266;12595883000;11961688888;12461688888
1267;12595884000;11961688888;12461688888
1268;12637367000;12003055555;12503055555
1269;12637371000;12003055555;12503055555
1270;12637372000;12003055555;12503055555
1271;12637373000;12003055555;12503055555
1272;12637374000;12003055555;12503055555
1273;12637375000;12003055555;12503055555
1274;12637376000;12003055555;12503055555
1275;12637538000;12003066666;12503066666
1276;12637554000;12003400000;12503400000
1277;12637555000;12003400000;12503400000
1278;12637556000;12003400000;12503400000
1279;12678915000;12044744444;12544744444
1280;12678919000;12044744444;12544744444
1281;12678920000;12044744444;12544744444
1282;12678921000;12044744444;12544744444
1283;12678922000;12044744444;12544744444
1284;12678923000;12044744444;12544744444
1285;12678924000;12044744444;12544744444
1286;12679128000;12044766666;12544766666
1287;12679143000;12045066666;12545066666
1288;12679145000;12045066666;12545066666
1289;12679146000;12045066666;12545066666
1290;12720628000;12086411111;12586411111
1291;12720631000;12086411111;12586411111
1292;12720632000;12086411111;12586411111
1293;12720633000;12086411111;12586411111
1294;12720634000;12086411111;12586411111
1295;12720635000;12086411111;12586411111
1296;12720636000;12086411111;12586411111
1297;12720860000;12086422222;12586422222
1298;12720876000;12086700000;12586700000
1299;12720877000;12086700000;12586700000
1300;12720878000;12086700000;12586700000
1301;12762362000;12128077777;12628077777
1302;12762365000;12128077777;12628077777
1303;12762367000;12128077777;12628077777
1304;12762368000;12128077777;12628077777
1305;12762369000;12128077777;12628077777
1306;12762370000;12128077777;12628077777
1307;12762371000;12128077777;12628077777
1308;12762574000;12128100000;12628100000
1309;12762589000;12128400000;12628400000
1310;12762590000;12128400000;12628400000
1311;12762591000;12128400000;12628400000
1312;12804095000;12169744444;12669744444
1313;12804099000;12169744444;12669744444
1314;12804100000;12169744444;12669744444
1315;12804101000;12169744444;12669744444
1316;12804102000;12169744444;12669744444
1317;12804103000;12169744444;12669744444
1318;12804104000;12169744444;12669744444
1319;12804327000;12169755555;12669755555
1320;12804342000;12170055555;12670055555
1321;12804343000;12170055555;12670055555
1322;12804344000;12170055555;12670055555
1323;12845625000;12211411111;12711411111
1324;12845629000;12211411111;12711411111
1325;12845630000;12211411111;12711411111
1326;12845631000;12211411111;12711411111
1327;12845632000;12211411111;12711411111
1328;12845633000;12211411111;12711411111
1329;12845635000;12211411111;12711411111
1330;12845837000;12211433333;12711433333
1331;12845853000;12211700000;12711700000
1332;12845854000;12211700000;12711700000
1333;12845855000;12211700000;12711700000
1334;12887399000;12253077777;12753077777
1335;12887403000;12253077777;12753077777
1336;12887413000;12253077777;12753077777
1337;12887415000;12253077777;12753077777
1338;12887416000;12253077777;12753077777
1339;12887417000;12253077777;12753077777
1340;12887418000;12253077777;12753077777
1341;12887593000;12253100000;12753100000
1342;12887609000;12253411111;12753411111
1343;12887611000;12253411111;12753411111
1344;12887612000;12253411111;12753411111
1345;12929105000;12294744444;12794744444
1346;12929108000;12294744444;12794744444
1347;12929109000;12294744444;12794744444
1348;12929110000;12294744444;12794744444
1349;12929111000;12294744444;12794744444
1350;12929112000;12294744444;12794744444
1351;12929113000;12294744444;12794744444
1352;12929311000;12294766666;12794766666
1353;12929327000;12295044444;12795044444
1354;12929328000;12295044444;12795044444
1355;12929329000;12295044444;12795044444
1356;12970655000;12336411111;12836411111
1357;12970658000;12336411111;12836411111
1358;12970659000;12336411111;12836411111
1359;12970661000;12336411111;12836411111
1360;12970662000;12336411111;12836411111
1361;12970663000;12336411111;12836411111
1362;12970664000;12336411111;12836411111
1363;12970889000;12336422222;12836422222
1364;12970905000;12336722222;12836722222
1365;12970906000;12336722222;12836722222
1366;12970907000;12336722222;12836722222
1368;13012673000;12378088888;12878088888
1369;13012677000;12378088888;12878088888
1370;13012678000;12378088888;12878088888
1371;13012679000;12378088888;12878088888
1372;13012680000;12378088888;12878088888
1373;13012681000;12378088888;12878088888
1374;13012802000;12378100000;12878100000
1375;13012817000;12378400000;12878400000
1376;13012819000;12378400000;12878400000
1377;13012820000;12378400000;12878400000
1378;13054006000;12419744444;12919744444
1379;13054010000;12419744444;12919744444
1380;13054011000;12419744444;12919744444
1381;13054012000;12419744444;12919744444
1382;13054013000;12419744444;12919744444
1383;13054014000;12419744444;12919744444
1384;13054015000;12419744444;12919744444
1385;13054226000;12419766666;12919766666
1386;13054241000;12420055555;12920055555
1387;13054250000;12420055555;12920055555
1388;13054251000;12420055555;12920055555
1389;13095630000;12461411111;12961411111
1390;13095633000;12461411111;12961411111
1391;13095634000;12461411111;12961411111
1392;13095636000;12461411111;12961411111
1393;13095637000;12461411111;12961411111
1394;13095638000;12461411111;12961411111
1395;13095639000;12461411111;12961411111
1396;13095865000;12461422222;12961422222
1397;13095880000;12461711111;12961711111
1398;13095882000;12461711111;12961711111
1399;13095883000;12461711111;12961711111
1400;13137257000;12503055555;13003055555
1401;13137261000;12503055555;13003055555
1402;13137262000;12503055555;13003055555
1403;13137272000;12503055555;13003055555
1404;13137273000;12503055555;13003055555
1405;13137274000;12503055555;13003055555
1406;13137275000;12503055555;13003055555
1407;13137454000;12503066666;13003066666
1408;13137469000;12503366666;13003366666
1409;13137471000;12503366666;13003366666
1410;13137471000;12503366666;13003366666
1411;13179076000;12544755555;13044755555
1412;13179080000;12544755555;13044755555
1413;13179081000;12544755555;13044755555
1414;13179093000;12544755555;13044755555
1415;13179095000;12544755555;13044755555
1416;13179096000;12544755555;13044755555
1417;13179097000;12544755555;13044755555
1418;13179262000;12544766666;13044766666
1419;13179266000;12545077777;13045077777
1420;13179268000;12545077777;13045077777
1421;13179269000;12545077777;13045077777
1422;13220772000;12586411111;13086411111
1423;13220776000;12586411111;13086411111
1424;13220777000;12586411111;13086411111
1425;13220778000;12586411111;13086411111
1426;13220779000;12586411111;13086411111
1427;13220780000;12586411111;13086411111
1428;13220781000;12586411111;13086411111
1429;13220961000;12586433333;13086433333
1430;13220967000;12586700000;13086700000
1431;13220968000;12586700000;13086700000
1432;13220969000;12586700000;13086700000
1433;13262322000;12628044444;13128044444
1434;13262326000;12628044444;13128044444
1435;13262327000;12628044444;13128044444
1437;13262328000;12628044444;13128044444
1438;13262329000;12628044444;13128044444
1439;13262330000;12628044444;13128044444
1440;13262562000;12628066666;13128066666
1441;13262578000;12628355555;13128355555
1442;13262579000;12628355555;13128355555
1443;13262580000;12628355555;13128355555
1444;13304154000;12669755555;13169755555
1446;13304168000;12669755555;13169755555
1447;13304169000;12669755555;13169755555
1448;13304170000;12669755555;13169755555
1449;13304171000;12669755555;13169755555
1450;13304172000;12669755555;13169755555
1451;13304389000;12669788888;13169788888
1452;13304405000;12670088888;13170088888
1453;13304407000;12670088888;13170088888
1454;13304408000;12670088888;13170088888
1455;13345786000;12711411111;13211411111
1456;13345789000;12711411111;13211411111
1457;13345790000;12711411111;13211411111
1458;13345791000;12711411111;13211411111
1459;13345793000;12711411111;13211411111
1460;13345794000;12711411111;13211411111
1461;13345795000;12711411111;13211411111
1462;13345992000;12711422222;13211422222
1463;13346007000;12711688888;13211688888
1464;13346009000;12711688888;13211688888
1465;13346010000;12711688888;13211688888
1466;13387431000;12753055555;13253055555
1467;13387434000;12753055555;13253055555
1468;13387436000;12753055555;13253055555
1469;13387437000;12753055555;13253055555
1470;13387438000;12753055555;13253055555
1471;13387439000;12753055555;13253055555
1472;13387440000;12753055555;13253055555
1473;13387669000;12753066666;13253066666
1474;13387687000;12753377777;13253377777
1475;13387688000;12753377777;13253377777
1476;13387689000;12753377777;13253377777
1477;13429035000;12794744444;13294744444
1478;13429038000;12794744444;13294744444
1479;13429039000;12794744444;13294744444
1480;13429040000;12794744444;13294744444
1481;13429041000;12794744444;13294744444
1482;13429042000;12794744444;13294744444
1483;13429043000;12794744444;13294744444
1484;13429253000;12794755555;13294755555
1485;13429256000;12795055555;13295055555
1486;13429258000;12795055555;13295055555
