seqnum;now;rtptime;deadline
1113;11828137000;11194277777;11694277777
1114;11869436000;11235500000;11735500000
1115;11869439000;11235500000;11735500000
1116;11869440000;11235500000;11735500000
1117;11869441000;11235500000;11735500000
1118;11869442000;11235500000;11735500000
1119;11869443000;11235500000;11735500000
1120;11869444000;11235500000;11735500000
1121;11869693000;11235588888;11735588888
1122;11869699000;11235888888;11735888888
1123;11869700000;11235888888;11735888888
1124;11869701000;11235888888;11735888888
1125;11911233000;11277166666;11777166666
1126;11911236000;11277166666;11777166666
1127;11911237000;11277166666;11777166666
1128;11911238000;11277166666;11777166666
1129;11911240000;11277166666;11777166666
1130;11911240000;11277166666;11777166666
1131;11911241000;11277166666;11777166666
1132;11911438000;11277255555;11777255555
1133;11911444000;11277555555;11777555555
1134;11911445000;11277555555;11777555555
1135;11911446000;11277555555;11777555555
1136;11952922000;11318833333;11818833333
1137;11952925000;11318833333;11818833333
1138;11952926000;11318833333;11818833333
1139;11952928000;11318833333;11818833333
1140;11952929000;11318833333;11818833333
1141;11952930000;11318833333;11818833333
1142;11952931000;11318833333;11818833333
1143;11953135000;11318933333;11818933333
1144;11953160000;11319300000;11819300000
1145;11953161000;11319300000;11819300000
1146;11953162000;11319300000;11819300000
1147;11994589000;11360500000;11860500000
1148;11994592000;11360500000;11860500000
1149;11994593000;11360500000;11860500000
1150;11994594000;11360500000;11860500000
1151;11994596000;11360500000;11860500000
1152;11994597000;11360500000;11860500000
1153;11994598000;11360500000;11860500000
1154;11994803000;11360600000;11860600000
1155;11994819000;11360888888;11860888888
1156;11994820000;11360888888;11860888888
1157;11994821000;11360888888;11860888888
1158;12036242000;11402177777;11902177777
1159;12036246000;11402177777;11902177777
1160;12036247000;11402177777;11902177777
1161;12036248000;11402177777;11902177777
1162;12036249000;11402177777;11902177777
1163;12036250000;11402177777;11902177777
1164;12036251000;11402177777;11902177777
1165;12036388000;11402277777;11902277777
1166;12036393000;11402555555;11902555555
1167;12036395000;11402555555;11902555555
1168;12036396000;11402555555;11902555555
1169;12077902000;11443833333;11943833333
1170;12077906000;11443833333;11943833333
1171;12077907000;11443833333;11943833333
1172;12077908000;11443833333;11943833333
1173;12077909000;11443833333;11943833333
1174;12077910000;11443833333;11943833333
1175;12077911000;11443833333;11943833333
1176;12078106000;11443933333;11943933333
1177;12078124000;11444255555;11944255555
1178;12078125000;11444255555;11944255555
1179;12078126000;11444255555;11944255555
1180;12119545000;11485500000;11985500000
1181;12119549000;11485500000;11985500000
1182;12119550000;11485500000;11985500000
1183;12119551000;11485500000;11985500000
1184;12119552000;11485500000;11985500000
1185;12119553000;11485500000;11985500000
1186;12119554000;11485500000;11985500000
1188;12121118000;11485900000;11985900000
1189;12121122000;11485900000;11985900000
1190;12121123000;11485900000;11985900000
1192;12161245000;11527166666;12027166666
1193;12161249000;11527166666;12027166666
1194;12161250000;11527166666;12027166666
1195;12161251000;11527166666;12027166666
1196;12161252000;11527166666;12027166666
1197;12161253000;11527166666;12027166666
1198;12161345000;11527266666;12027266666
1199;12161351000;11527555555;12027555555
1200;12161352000;11527555555;12027555555
1201;12161353000;11527555555;12027555555
1202;12202755000;11568833333;12068833333
1203;12202759000;11568833333;12068833333
1204;12202759000;11568833333;12068833333
1205;12202760000;11568833333;12068833333
1206;12202762000;11568833333;12068833333
1207;12202762000;11568833333;12068833333
1208;12202764000;11568833333;12068833333
1209;12202962000;11568944444;12068944444
1210;12202968000;11569311111;12069311111
1211;12202969000;11569311111;12069311111
1212;12202970000;11569311111;12069311111
1213;12244424000;11610500000;12110500000
1214;12244427000;11610500000;12110500000
1215;12244428000;11610500000;12110500000
1216;12244429000;11610500000;12110500000
1217;12244430000;11610500000;12110500000
1218;12244431000;11610500000;12110500000
1219;12244432000;11610500000;12110500000
1220;12244635000;11610600000;12110600000
1221;12244639000;11610900000;12110900000
1222;12244640000;11610900000;12110900000
1223;12244641000;11610900000;12110900000
1224;12286243000;11652177777;12152177777
1225;12286247000;11652177777;12152177777
1226;12286247000;11652177777;12152177777
1227;12286249000;11652177777;12152177777
1228;12286250000;11652177777;12152177777
1229;12286251000;11652177777;12152177777
1230;12286251000;11652177777;12152177777
1231;12286466000;11652277777;12152277777
1232;12286484000;11652588888;12152588888
1233;12286485000;11652588888;12152588888
1234;12286486000;11652588888;12152588888
1235;12327908000;11693844444;12193844444
1236;12327912000;11693844444;12193844444
1237;12327913000;11693844444;12193844444
1238;12327914000;11693844444;12193844444
1239;12327915000;11693844444;12193844444
1240;12327916000;11693844444;12193844444
1241;12327917000;11693844444;12193844444
1242;12328114000;11693966666;12193966666
1243;12328120000;11694288888;12194288888
1244;12328121000;11694288888;12194288888
1245;12328123000;11694288888;12194288888
1246;12369431000;11735511111;12235511111
1247;12369435000;11735511111;12235511111
1248;12369436000;11735511111;12235511111
1249;12369437000;11735511111;12235511111
1250;12369438000;11735511111;12235511111
1251;12369439000;11735511111;12235511111
1252;12369440000;11735511111;12235511111
1253;12369645000;11735600000;12235600000
1254;12369660000;11735888888;12235888888
1255;12369662000;11735888888;12235888888
1256;12369662000;11735888888;12235888888
1257;12411243000;11777177777;12277177777
1258;12411246000;11777177777;12277177777
1259;12411247000;11777177777;12277177777
1260;12411248000;11777177777;12277177777
1261;12411249000;11777177777;12277177777
1262;12411250000;11777177777;12277177777
1263;12411251000;11777177777;12277177777
1264;12411449000;11777277777;12277277777
1265;12411455000;11777566666;12277566666
1266;12411456000;11777566666;12277566666
1267;12411457000;11777566666;12277566666
1268;12452890000;11818844444;12318844444
1269;12452893000;11818844444;12318844444
1270;12452894000;11818844444;12318844444
1271;12452895000;11818844444;12318844444
1272;12452896000;11818844444;12318844444
1273;12452897000;11818844444;12318844444
1274;12452898000;11818844444;12318844444
1275;12453096000;11818977777;12318977777
1276;12453112000;11819344444;12319344444
1277;12453113000;11819344444;12319344444
1278;12453114000;11819344444;12319344444
1279;12494575000;11860511111;12360511111
1280;12494578000;11860511111;12360511111
1281;12494579000;11860511111;12360511111
1282;12494580000;11860511111;12360511111
1283;12494581000;11860511111;12360511111
1284;12494582000;11860511111;12360511111
1285;12494583000;11860511111;12360511111
1286;12494778000;11860611111;12360611111
1287;12494796000;11860911111;12360911111
1288;12494797000;11860911111;12360911111
1289;12494798000;11860911111;12360911111
1290;12536171000;11902177777;12402177777
1291;12536173000;11902177777;12402177777
1292;12536174000;11902177777;12402177777
1293;12536176000;11902177777;12402177777
1294;12536176000;11902177777;12402177777
1295;12536177000;11902177777;12402177777
1296;12536188000;11902177777;12402177777
1297;12536306000;11902277777;12402277777
1298;12536309000;11902566666;12402566666
1299;12536310000;11902566666;12402566666
1300;12536311000;11902566666;12402566666
1301;12577925000;11943844444;12443844444
1302;12577928000;11943844444;12443844444
1303;12577929000;11943844444;12443844444
1304;12577930000;11943844444;12443844444
1305;12577931000;11943844444;12443844444
1306;12577932000;11943844444;12443844444
1307;12577933000;11943844444;12443844444
1308;12578131000;11943966666;12443966666
1309;12578147000;11944300000;12444300000
1310;12578148000;11944300000;12444300000
1311;12578149000;11944300000;12444300000
1312;12619605000;11985511111;12485511111
1313;12619608000;11985511111;12485511111
1314;12619609000;11985511111;12485511111
1315;12619610000;11985511111;12485511111
1316;12619611000;11985511111;12485511111
1317;12619612000;11985511111;12485511111
1318;12619613000;11985511111;12485511111
1319;12619811000;11985611111;12485611111
1320;12619826000;11985911111;12485911111
1323;12661087000;12027177777;12527177777
1324;12661091000;12027177777;12527177777
1325;12661092000;12027177777;12527177777
1326;12661093000;12027177777;12527177777
1327;12661094000;12027177777;12527177777
1328;12661095000;12027177777;12527177777
1329;12661096000;12027177777;12527177777
1330;12661295000;12027277777;12527277777
1331;12661310000;12027577777;12527577777
1332;12661312000;12027577777;12527577777
1333;12661312000;12027577777;12527577777
1334;12702910000;12068844444;12568844444
1338;12739450000;12068844444;12568844444
1339;12739466000;12068844444;12568844444
1341;12739737000;12068988888;12568988888
1343;12739753000;12069322222;12569322222
1344;12739755000;12069322222;12569322222
1345;12744452000;12110511111;12610511111
1346;12744455000;12110511111;12610511111
1347;12744456000;12110511111;12610511111
1348;12744458000;12110511111;12610511111
1349;12744459000;12110511111;12610511111
1350;12744460000;12110511111;12610511111
1351;12744461000;12110511111;12610511111
1352;12744660000;12110622222;12610622222
1353;12744683000;12110922222;12610922222
1354;12744684000;12110922222;12610922222
1355;12744685000;12110922222;12610922222
1356;12786260000;12152177777;12652177777
1357;12786264000;12152177777;12652177777
1358;12786265000;12152177777;12652177777
1359;12786265000;12152177777;12652177777
1360;12786267000;12152177777;12652177777
1361;12786267000;12152177777;12652177777
1362;12786268000;12152177777;12652177777
1363;12786439000;12152288888;12652288888
1364;12786443000;12152588888;12652588888
1365;12786444000;12152588888;12652588888
1366;12786446000;12152588888;12652588888
1367;12827913000;12193844444;12693844444
1368;12827916000;12193844444;12693844444
1369;12827917000;12193844444;12693844444
1370;12827918000;12193844444;12693844444
1371;12827919000;12193844444;12693844444
1372;12827920000;12193844444;12693844444
1373;12827921000;12193844444;12693844444
1374;12828120000;12193977777;12693977777
1375;12828126000;12194311111;12694311111
1376;12828127000;12194311111;12694311111
1377;12828128000;12194311111;12694311111
1378;12869437000;12235511111;12735511111
1379;12869441000;12235511111;12735511111
1380;12869442000;12235511111;12735511111
1381;12869442000;12235511111;12735511111
1382;12869443000;12235511111;12735511111
1383;12869444000;12235511111;12735511111
1384;12869445000;12235511111;12735511111
1385;12869687000;12235622222;12735622222
1386;12869702000;12235922222;12735922222
1387;12869703000;12235922222;12735922222
1388;12869704000;12235922222;12735922222
1389;12911245000;12277177777;12777177777
1390;12911249000;12277177777;12777177777
1391;12911250000;12277177777;12777177777
1392;12911251000;12277177777;12777177777
1393;12911252000;12277177777;12777177777
1394;12911253000;12277177777;12777177777
1395;12911254000;12277177777;12777177777
1396;12911451000;12277288888;12777288888
1397;12911467000;12277611111;12777611111
1398;12911468000;12277611111;12777611111
1399;12911469000;12277611111;12777611111
1400;12952772000;12318844444;12818844444
1401;12952775000;12318844444;12818844444
1402;12952777000;12318844444;12818844444
1403;12952778000;12318844444;12818844444
1404;12952779000;12318844444;12818844444
1405;12952780000;12318844444;12818844444
1406;12952780000;12318844444;12818844444
1407;12952962000;12319000000;12819000000
1408;12952968000;12319322222;12819322222
1409;12952969000;12319322222;12819322222
1410;12952970000;12319322222;12819322222
1411;12994608000;12360511111;12860511111
1412;12994611000;12360511111;12860511111
1413;12994612000;12360511111;12860511111
1414;12994613000;12360511111;12860511111
1415;12994614000;12360511111;12860511111
1416;12994615000;12360511111;12860511111
1417;12994616000;12360511111;12860511111
1418;12994814000;12360633333;12860633333
1419;12994829000;12360966666;12860966666
1420;12994830000;12360966666;12860966666
1421;12994831000;12360966666;12860966666
1422;13036124000;12402177777;12902177777
1423;13036127000;12402177777;12902177777
1424;13036128000;12402177777;12902177777
1425;13036129000;12402177777;12902177777
1426;13036131000;12402177777;12902177777
1427;13036132000;12402177777;12902177777
1428;13036132000;12402177777;12902177777
1429;13036341000;12402300000;12902300000
1430;13036359000;12402577777;12902577777
1431;13036360000;12402577777;12902577777
1432;13036361000;12402577777;12902577777
1433;13077918000;12443844444;12943844444
1434;13077921000;12443844444;12943844444
1435;13077922000;12443844444;12943844444
1436;13077923000;12443844444;12943844444
1437;13077924000;12443844444;12943844444
1438;13077925000;12443844444;12943844444
1439;13077926000;12443844444;12943844444
1440;13078123000;12444000000;12944000000
1441;13078138000;12444322222;12944322222
1442;13078140000;12444322222;12944322222
1443;13078141000;12444322222;12944322222
1444;13119438000;12485511111;12985511111
1445;13119441000;12485511111;12985511111
1446;13119442000;12485511111;12985511111
1447;13119443000;12485511111;12985511111
1448;13119444000;12485511111;12985511111
1449;13119445000;12485511111;12985511111
1450;13119446000;12485511111;12985511111
