seqnum;now;rtptime;deadline;packet_len;payload_len
620;7119103000;6904522222;7404522222;10240;10228
622;7119301000;6904522222;7404522222;10240;10228
624;7119504000;6904522222;7404522222;10240;10228
626;7119525000;6904566666;7404566666;10240;10228
593;7155707000;6779577777;7279577777;10240;10228
589;7155905000;6779522222;7279522222;10240;10228
591;7156126000;6779522222;7279522222;10240;10228
627;7160380000;6904855555;7404855555;10240;10228
629;7160391000;6904855555;7404855555;10240;10228
631;7160396000;6946188888;7446188888;10240;10228
633;7160401000;6946188888;7446188888;10240;10228
635;7160405000;6946188888;7446188888;10240;10228
637;7160411000;6946233333;7446233333;10240;10228
630;7160554000;6946188888;7446188888;10240;10228
632;7160757000;6946188888;7446188888;10240;10228
634;7160767000;6946188888;7446188888;10240;10228
636;7160968000;6946188888;7446188888;10240;10228
603;7197362000;6821188888;7321188888;10240;10228
607;7197375000;6821533333;7321533333;10240;10228
639;7202008000;6946500000;7446500000;10240;10228
641;7202022000;6987855555;7487855555;10240;10228
643;7202026000;6987855555;7487855555;10240;10228
645;7202033000;6987855555;7487855555;10240;10228
647;7202039000;6987855555;7487855555;10240;10228
638;7202214000;6946500000;7446500000;10240;10228
640;7202420000;6946500000;7446500000;10240;10228
642;7202430000;6987855555;7487855555;10240;10228
644;7202630000;6987855555;7487855555;10240;10228
646;7202828000;6987855555;7487855555;10240;10228
648;7202839000;6987900000;7487900000;10240;10228
653;7243728000;7029522222;7529522222;10240;10228
655;7243740000;7029522222;7529522222;10240;10228
650;7243880000;6988233333;7488233333;10240;10228
652;7244085000;7029522222;7529522222;10240;10228
654;7244105000;7029522222;7529522222;10240;10228
656;7244286000;7029522222;7529522222;10240;10228
658;7244456000;7029522222;7529522222;10240;10228
625;7280957000;6904522222;7404522222;10240;10228
628;7281450000;6904855555;7404855555;10240;10228
661;7285384000;7029866666;7529866666;10240;10228
663;7285396000;7071188888;7571188888;10240;10228
665;7285401000;7071188888;7571188888;10240;10228
667;7285409000;7071188888;7571188888;10240;10228
669;7285413000;7071188888;7571188888;10240;10228
660;7285554000;7029866666;7529866666;10240;10228
662;7285756000;7029866666;7529866666;10240;10228
664;7285767000;7071188888;7571188888;10240;10228
666;7285967000;7071188888;7571188888;10240;10228
670;7285977000;7071233333;7571233333;10240;10228
671;7327052000;7071522222;7571522222;10240;10228
673;7327061000;7071522222;7571522222;10240;10228
675;7327067000;7112866666;7612866666;10240;10228
677;7327071000;7112866666;7612866666;10240;10228
679;7327077000;7112866666;7612866666;10240;10228
672;7327229000;7071522222;7571522222;10240;10228
674;7327435000;7112866666;7612866666;10240;10228
676;7327445000;7112866666;7612866666;10240;10228
678;7327643000;7112866666;7612866666;10240;10228
683;7368657000;7113311111;7613311111;10240;10228
685;7368668000;7154511111;7654511111;10240;10228
687;7368672000;7154511111;7654511111;10240;10228
689;7368690000;7154511111;7654511111;10240;10228
691;7368695000;7154511111;7654511111;10240;10228
682;7368876000;7113311111;7613311111;10240;10228
684;7369087000;7113311111;7613311111;10240;10228
688;7369106000;7154511111;7654511111;10240;10228
690;7369287000;7154511111;7654511111;10240;10228
692;7369297000;7154566666;7654566666;10240;10228
651;7405751000;6988233333;7488233333;10240;10228
649;7405915000;6988233333;7488233333;10240;10228
657;7406110000;7029522222;7529522222;10240;10228
693;7410341000;7154888888;7654888888;10240;10228
695;7410353000;7154888888;7654888888;10240;10228
697;7410358000;7196200000;7696200000;10240;10228
699;7410363000;7196200000;7696200000;10240;10228
701;7410373000;7196200000;7696200000;10240;10228
703;7410377000;7196244444;7696244444;10240;10228
694;7410557000;7154888888;7654888888;10240;10228
696;7410759000;7196200000;7696200000;10240;10228
698;7410771000;7196200000;7696200000;10240;10228
700;7410972000;7196200000;7696200000;10240;10228
668;7447734000;7071188888;7571188888;10240;10228
705;7452005000;7196577777;7696577777;10240;10228
707;7452021000;7237855555;7737855555;10240;10228
711;7452027000;7237855555;7737855555;10240;10228
713;7452034000;7237855555;7737855555;10240;10228
704;7452204000;7196577777;7696577777;10240;10228
706;7452413000;7196577777;7696577777;10240;10228
708;7452635000;7237855555;7737855555;10240;10228
710;7452644000;7237855555;7737855555;10240;10228
712;7452837000;7237855555;7737855555;10240;10228
681;7489149000;7112922222;7612922222;10240;10228
680;7489441000;7112866666;7612866666;10240;10228
686;7489805000;7154511111;7654511111;10240;10228
715;7493723000;7238233333;7738233333;10240;10228
717;7493733000;7238233333;7738233333;10240;10228
719;7493738000;7279522222;7779522222;10240;10228
721;7493742000;7279522222;7779522222;10240;10228
723;7493746000;7279522222;7779522222;10240;10228
725;7493751000;7279566666;7779566666;10240;10228
716;7493883000;7238233333;7738233333;10240;10228
720;7494091000;7279522222;7779522222;10240;10228
722;7494110000;7279522222;7779522222;10240;10228
727;7535344000;7279855555;7779855555;10240;10228
731;7535354000;7321188888;7821188888;10240;10228
733;7535359000;7321188888;7821188888;10240;10228
735;7535363000;7321188888;7821188888;10240;10228
726;7535553000;7279855555;7779855555;10240;10228
728;7535758000;7279855555;7779855555;10240;10228
730;7535771000;7321188888;7821188888;10240;10228
732;7535966000;7321188888;7821188888;10240;10228
734;7536165000;7321188888;7821188888;10240;10228
736;7536185000;7321233333;7821233333;10240;10228
702;7573160000;7196200000;7696200000;10240;10228
737;7577031000;7321522222;7821522222;10240;10228
739;7577040000;7321522222;7821522222;10240;10228
741;7577045000;7362855555;7862855555;10240;10228
743;7577050000;7362855555;7862855555;10240;10228
747;7577055000;7362900000;7862900000;10240;10228
738;7577219000;7321522222;7821522222;10240;10228
740;7577425000;7362855555;7862855555;10240;10228
742;7577435000;7362855555;7862855555;10240;10228
744;7577633000;7362855555;7862855555;10240;10228
746;7577837000;7362855555;7862855555;10240;10228
709;7614256000;7237855555;7737855555;10240;10228
714;7614359000;7237900000;7737900000;10240;10228
751;7618718000;7404522222;7904522222;10240;10228
753;7618730000;7404522222;7904522222;10240;10228
755;7618734000;7404522222;7904522222;10240;10228
748;7618886000;7363255555;7863255555;10240;10228
750;7619089000;7363255555;7863255555;10240;10228
752;7619110000;7404522222;7904522222;10240;10228
754;7619301000;7404522222;7904522222;10240;10228
756;7619510000;7404522222;7904522222;10240;10228
758;7619529000;7404566666;7904566666;10240;10228
718;7655785000;7279522222;7779522222;10240;10228
729;7655928000;7321188888;7821188888;10240;10228
724;7656264000;7279522222;7779522222;10240;10228
759;7660342000;7404866666;7904866666;10240;10228
761;7660351000;7404866666;7904866666;10240;10228
763;7660357000;7446188888;7946188888;10240;10228
765;7660362000;7446188888;7946188888;10240;10228
767;7660367000;7446188888;7946188888;10240;10228
769;7660376000;7446233333;7946233333;10240;10228
760;7660556000;7404866666;7904866666;10240;10228
762;7660754000;7446188888;7946188888;10240;10228
764;7660766000;7446188888;7946188888;10240;10228
766;7660965000;7446188888;7946188888;10240;10228
768;7661188000;7446188888;7946188888;10240;10228
771;7702012000;7446511111;7946511111;10240;10228
773;7702024000;7487866666;7987866666;10240;10228
775;7702029000;7487866666;7987866666;10240;10228
779;7702034000;7487866666;7987866666;10240;10228
770;7702221000;7446511111;7946511111;10240;10228
772;7702421000;7446511111;7946511111;10240;10228
774;7702435000;7487866666;7987866666;10240;10228
776;7702633000;7487866666;7987866666;10240;10228
778;7702839000;7487866666;7987866666;10240;10228
745;7739254000;7362855555;7862855555;10240;10228
781;7743681000;7488266666;7988266666;10240;10228
783;7743691000;7488266666;7988266666;10240;10228
785;7743696000;7529522222;8029522222;10240;10228
787;7743700000;7529522222;8029522222;10240;10228
789;7743709000;7529522222;8029522222;10240;10228
791;7743717000;7529566666;8029566666;10240;10228
782;7743884000;7488266666;7988266666;10240;10228
784;7744091000;7529522222;8029522222;10240;10228
786;7744110000;7529522222;8029522222;10240;10228
788;7744305000;7529522222;8029522222;10240;10228
790;7744510000;7529522222;8029522222;10240;10228
749;7780711000;7363255555;7863255555;10240;10228
757;7780737000;7404522222;7904522222;10240;10228
797;7785362000;7571177777;8071177777;10240;10228
799;7785373000;7571177777;8071177777;10240;10228
801;7785378000;7571177777;8071177777;10240;10228
792;7785548000;7529866666;8029866666;10240;10228
794;7785753000;7529866666;8029866666;10240;10228
796;7785764000;7571177777;8071177777;10240;10228
798;7785966000;7571177777;8071177777;10240;10228
800;7786162000;7571177777;8071177777;10240;10228
802;7786181000;7571233333;8071233333;10240;10228
803;7827056000;7571522222;8071522222;10240;10228
805;7827065000;7571522222;8071522222;10240;10228
807;7827070000;7612855555;8112855555;10240;10228
809;7827074000;7612855555;8112855555;10240;10228
811;7827080000;7612855555;8112855555;10240;10228
804;7827220000;7571522222;8071522222;10240;10228
806;7827426000;7612855555;8112855555;10240;10228
808;7827437000;7612855555;8112855555;10240;10228
810;7827634000;7612855555;8112855555;10240;10228
812;7827841000;7612855555;8112855555;10240;10228
780;7864556000;7487922222;7987922222;10240;10228
815;7868703000;7613255555;8113255555;10240;10228
817;7868713000;7654522222;8154522222;10240;10228
819;7868719000;7654522222;8154522222;10240;10228
821;7868725000;7654522222;8154522222;10240;10228
823;7868730000;7654522222;8154522222;10240;10228
814;7868886000;7613255555;8113255555;10240;10228
816;7869090000;7613255555;8113255555;10240;10228
818;7869110000;7654522222;8154522222;10240;10228
820;7869294000;7654522222;8154522222;10240;10228
824;7869314000;7654566666;8154566666;10240;10228
825;7910355000;7654855555;8154855555;10240;10228
827;7910366000;7654855555;8154855555;10240;10228
829;7910371000;7696188888;8196188888;10240;10228
831;7910377000;7696188888;8196188888;10240;10228
833;7910382000;7696188888;8196188888;10240;10228
835;7910387000;7696233333;8196233333;10240;10228
826;7910581000;7654855555;8154855555;10240;10228
830;7910761000;7696188888;8196188888;10240;10228
832;7910770000;7696188888;8196188888;10240;10228
834;7911004000;7696188888;8196188888;10240;10228
793;7947581000;7529866666;8029866666;10240;10228
837;7952054000;7696522222;8196522222;10240;10228
839;7952065000;7737855555;8237855555;10240;10228
841;7952069000;7737855555;8237855555;10240;10228
843;7952075000;7737855555;8237855555;10240;10228
845;7952079000;7737855555;8237855555;10240;10228
836;7952219000;7696522222;8196522222;10240;10228
838;7952421000;7696522222;8196522222;10240;10228
840;7952433000;7737855555;8237855555;10240;10228
842;7952632000;7737855555;8237855555;10240;10228
844;7952841000;7737855555;8237855555;10240;10228
846;7952850000;7737900000;8237900000;10240;10228
813;7989101000;7612900000;8112900000;10240;10228
847;7993719000;7738244444;8238244444;10240;10228
849;7993730000;7738244444;8238244444;10240;10228
851;7993735000;7779522222;8279522222;10240;10228
853;7993739000;7779522222;8279522222;10240;10228
855;7993744000;7779522222;8279522222;10240;10228
857;7993753000;7779566666;8279566666;10240;10228
848;7993890000;7738244444;8238244444;10240;10228
850;7994092000;7779522222;8279522222;10240;10228
852;7994113000;7779522222;8279522222;10240;10228
854;7994292000;7779522222;8279522222;10240;10228
856;7994464000;7779522222;8279522222;10240;10228
822;8031241000;7654522222;8154522222;10240;10228
859;8035363000;7779866666;8279866666;10240;10228
861;8035374000;7821188888;8321188888;10240;10228
865;8035378000;7821188888;8321188888;10240;10228
867;8035383000;7821188888;8321188888;10240;10228
858;8035551000;7779866666;8279866666;10240;10228
860;8035758000;7779866666;8279866666;10240;10228
862;8035767000;7821188888;8321188888;10240;10228
864;8035973000;7821188888;8321188888;10240;10228
866;8036165000;7821188888;8321188888;10240;10228
868;8036186000;7821233333;8321233333;10240;10228
828;8072547000;7696188888;8196188888;10240;10228
869;8077058000;7821544444;8321544444;10240;10228
871;8077067000;7821544444;8321544444;10240;10228
875;8077072000;7862855555;8362855555;10240;10228
877;8077077000;7862855555;8362855555;10240;10228
879;8077085000;7862900000;8362900000;10240;10228
870;8077223000;7821544444;8321544444;10240;10228
872;8077429000;7862855555;8362855555;10240;10228
874;8077441000;7862855555;8362855555;10240;10228
876;8077635000;7862855555;8362855555;10240;10228
878;8077842000;7862855555;8362855555;10240;10228
881;8118679000;7863244444;8363244444;10240;10228
883;8118691000;7904522222;8404522222;10240;10228
889;8118695000;7904522222;8404522222;10240;10228
880;8118890000;7863244444;8363244444;10240;10228
882;8119092000;7863244444;8363244444;10240;10228
884;8119113000;7904522222;8404522222;10240;10228
888;8119295000;7904522222;8404522222;10240;10228
890;8119305000;7904566666;8404566666;10240;10228
891;8160393000;7904866666;8404866666;10240;10228
893;8160404000;7904866666;8404866666;10240;10228
895;8160409000;7946188888;8446188888;10240;10228
897;8160413000;7946188888;8446188888;10240;10228
899;8160418000;7946188888;8446188888;10240;10228
901;8160422000;7946233333;8446233333;10240;10228
892;8160559000;7904866666;8404866666;10240;10228
894;8160762000;7946188888;8446188888;10240;10228
896;8160773000;7946188888;8446188888;10240;10228
898;8160975000;7946188888;8446188888;10240;10228
900;8161162000;7946188888;8446188888;10240;10228
863;8197376000;7821188888;8321188888;10240;10228
873;8197387000;7862855555;8362855555;10240;10228
903;8202039000;7946500000;8446500000;10240;10228
905;8202049000;7987855555;8487855555;10240;10228
907;8202057000;7987855555;8487855555;10240;10228
909;8202061000;7987855555;8487855555;10240;10228
911;8202082000;7987855555;8487855555;10240;10228
902;8202225000;7946500000;8446500000;10240;10228
904;8202432000;7946500000;8446500000;10240;10228
906;8202442000;7987855555;8487855555;10240;10228
908;8202642000;7987855555;8487855555;10240;10228
910;8202838000;7987855555;8487855555;10240;10228
912;8202849000;7987911111;8487911111;10240;10228
913;8243725000;7988266666;8488266666;10240;10228
915;8243736000;7988266666;8488266666;10240;10228
917;8243741000;8029522222;8529522222;10240;10228
919;8243746000;8029522222;8529522222;10240;10228
921;8243751000;8029522222;8529522222;10240;10228
923;8243755000;8029566666;8529566666;10240;10228
914;8243893000;7988266666;8488266666;10240;10228
916;8244098000;8029522222;8529522222;10240;10228
918;8244119000;8029522222;8529522222;10240;10228
920;8244298000;8029522222;8529522222;10240;10228
922;8244468000;8029522222;8529522222;10240;10228
885;8280726000;7904522222;8404522222;10240;10228
886;8280955000;7904522222;8404522222;10240;10228
927;8285398000;8071188888;8571188888;10240;10228
929;8285410000;8071188888;8571188888;10240;10228
931;8285415000;8071188888;8571188888;10240;10228
933;8285419000;8071188888;8571188888;10240;10228
932;8285599000;8071188888;8571188888;10240;10228
934;8285800000;8071233333;8571233333;10240;10228
935;8327020000;8071555555;8571555555;10240;10228
937;8327030000;8071555555;8571555555;10240;10228
939;8327037000;8112855555;8612855555;10240;10228
941;8327041000;8112855555;8612855555;10240;10228
945;8327046000;8112900000;8612900000;10240;10228
