seqnum;now;rtptime;deadline;packet_len;payload_len
625;8848806000;8634644444;9134644444;10240;10228
616;8848923000;8593366666;9093366666;10240;10228
618;8849133000;8593366666;9093366666;10240;10228
620;8849331000;8634644444;9134644444;10240;10228
622;8849342000;8634644444;9134644444;10240;10228
624;8849511000;8634644444;9134644444;10240;10228
626;8849532000;8634688888;9134688888;10240;10228
595;8885776000;8510011111;9010011111;10240;10228
585;8885899000;8468355555;8968355555;10240;10228
589;8886097000;8509644444;9009644444;10240;10228
591;8886118000;8509644444;9009644444;10240;10228
627;8890404000;8635011111;9135011111;10240;10228
629;8890414000;8635011111;9135011111;10240;10228
631;8890422000;8676311111;9176311111;10240;10228
633;8890426000;8676311111;9176311111;10240;10228
635;8890431000;8676311111;9176311111;10240;10228
637;8890439000;8676355555;9176355555;10240;10228
628;8890591000;8635011111;9135011111;10240;10228
630;8890776000;8676311111;9176311111;10240;10228
632;8890788000;8676311111;9176311111;10240;10228
634;8890972000;8676311111;9176311111;10240;10228
636;8891165000;8676311111;9176311111;10240;10228
609;8927651000;8593000000;9093000000;10240;10228
639;8932114000;8676611111;9176611111;10240;10228
641;8932125000;8718000000;9218000000;10240;10228
643;8932130000;8718000000;9218000000;10240;10228
645;8932139000;8718000000;9218000000;10240;10228
647;8932146000;8718000000;9218000000;10240;10228
638;8932282000;8676611111;9176611111;10240;10228
640;8932476000;8676611111;9176611111;10240;10228
642;8932505000;8718000000;9218000000;10240;10228
644;8932688000;8718000000;9218000000;10240;10228
646;8932894000;8718000000;9218000000;10240;10228
649;8973713000;8718355555;9218355555;10240;10228
651;8973724000;8718355555;9218355555;10240;10228
653;8973731000;8759644444;9259644444;10240;10228
655;8973735000;8759644444;9259644444;10240;10228
657;8973740000;8759644444;9259644444;10240;10228
659;8973749000;8759688888;9259688888;10240;10228
650;8973926000;8718355555;9218355555;10240;10228
652;8974131000;8759644444;9259644444;10240;10228
654;8974335000;8759644444;9259644444;10240;10228
656;8974344000;8759644444;9259644444;10240;10228
658;8974514000;8759644444;9259644444;10240;10228
661;9015389000;8760022222;9260022222;10240;10228
663;9015401000;8801311111;9301311111;10240;10228
665;9015406000;8801311111;9301311111;10240;10228
667;9015410000;8801311111;9301311111;10240;10228
669;9015414000;8801311111;9301311111;10240;10228
660;9015591000;8760022222;9260022222;10240;10228
662;9015804000;8760022222;9260022222;10240;10228
664;9015813000;8801311111;9301311111;10240;10228
666;9016008000;8801311111;9301311111;10240;10228
668;9016211000;8801311111;9301311111;10240;10228
675;9057070000;8842988888;9342988888;10240;10228
677;9057080000;8842988888;9342988888;10240;10228
679;9057085000;8842988888;9342988888;10240;10228
681;9057091000;8843033333;9343033333;10240;10228
672;9057273000;8801644444;9301644444;10240;10228
674;9057476000;8842988888;9342988888;10240;10228
676;9057505000;8842988888;9342988888;10240;10228
678;9057688000;8842988888;9342988888;10240;10228
680;9057891000;8842988888;9342988888;10240;10228
683;9098736000;8843355555;9343355555;10240;10228
685;9098756000;8884644444;9384644444;10240;10228
689;9098761000;8884644444;9384644444;10240;10228
691;9098765000;8884644444;9384644444;10240;10228
682;9098925000;8843355555;9343355555;10240;10228
684;9099128000;8843355555;9343355555;10240;10228
686;9099334000;8884644444;9384644444;10240;10228
688;9099344000;8884644444;9384644444;10240;10228
690;9099512000;8884644444;9384644444;10240;10228
692;9099523000;8884688888;9384688888;10240;10228
648;9135858000;8718055555;9218055555;10240;10228
697;9140417000;8926311111;9426311111;10240;10228
699;9140430000;8926311111;9426311111;10240;10228
701;9140435000;8926311111;9426311111;10240;10228
703;9140439000;8926355555;9426355555;10240;10228
694;9140636000;8885022222;9385022222;10240;10228
696;9140807000;8926311111;9426311111;10240;10228
700;9141015000;8926311111;9426311111;10240;10228
671;9177617000;8801644444;9301644444;10240;10228
670;9177805000;8801355555;9301355555;10240;10228
673;9177832000;8801644444;9301644444;10240;10228
705;9182061000;8926655555;9426655555;10240;10228
707;9182072000;8968000000;9468000000;10240;10228
709;9182077000;8968000000;9468000000;10240;10228
711;9182081000;8968000000;9468000000;10240;10228
713;9182090000;8968000000;9468000000;10240;10228
704;9182272000;8926655555;9426655555;10240;10228
706;9182473000;8926655555;9426655555;10240;10228
708;9182506000;8968000000;9468000000;10240;10228
710;9182684000;8968000000;9468000000;10240;10228
712;9182894000;8968000000;9468000000;10240;10228
714;9182903000;8968044444;9468044444;10240;10228
715;9223720000;8968344444;9468344444;10240;10228
719;9223730000;9009644444;9509644444;10240;10228
721;9223736000;9009644444;9509644444;10240;10228
723;9223743000;9009644444;9509644444;10240;10228
725;9223748000;9009688888;9509688888;10240;10228
716;9223925000;8968344444;9468344444;10240;10228
718;9224129000;9009644444;9509644444;10240;10228
720;9224334000;9009644444;9509644444;10240;10228
722;9224343000;9009644444;9509644444;10240;10228
724;9224512000;9009644444;9509644444;10240;10228
687;9260945000;8884644444;9384644444;10240;10228
693;9261149000;8885022222;9385022222;10240;10228
695;9261348000;8885022222;9385022222;10240;10228
727;9265407000;9010000000;9510000000;10240;10228
729;9265417000;9051288888;9551288888;10240;10228
731;9265422000;9051288888;9551288888;10240;10228
733;9265426000;9051288888;9551288888;10240;10228
735;9265430000;9051288888;9551288888;10240;10228
726;9265528000;9010000000;9510000000;10240;10228
728;9265772000;9010000000;9510000000;10240;10228
730;9265783000;9051288888;9551288888;10240;10228
732;9265977000;9051288888;9551288888;10240;10228
734;9266182000;9051288888;9551288888;10240;10228
736;9266200000;9051344444;9551344444;10240;10228
698;9303252000;8926311111;9426311111;10240;10228
702;9303390000;8926311111;9426311111;10240;10228
737;9307072000;9051633333;9551633333;10240;10228
739;9307082000;9051633333;9551633333;10240;10228
741;9307087000;9093000000;9593000000;10240;10228
743;9307092000;9093000000;9593000000;10240;10228
745;9307096000;9093000000;9593000000;10240;10228
747;9307099000;9093044444;9593044444;10240;10228
738;9307272000;9051633333;9551633333;10240;10228
742;9307474000;9093000000;9593000000;10240;10228
744;9307491000;9093000000;9593000000;10240;10228
746;9307686000;9093000000;9593000000;10240;10228
717;9344117000;8968344444;9468344444;10240;10228
749;9348758000;9093377777;9593377777;10240;10228
751;9348768000;9134611111;9634611111;10240;10228
753;9348773000;9134611111;9634611111;10240;10228
755;9348776000;9134611111;9634611111;10240;10228
757;9348789000;9134611111;9634611111;10240;10228
748;9348888000;9093377777;9593377777;10240;10228
754;9349097000;9134611111;9634611111;10240;10228
756;9349301000;9134611111;9634611111;10240;10228
758;9349320000;9134666666;9634666666;10240;10228
759;9390452000;9135011111;9635011111;10240;10228
761;9390461000;9135011111;9635011111;10240;10228
763;9390470000;9176311111;9676311111;10240;10228
765;9390474000;9176311111;9676311111;10240;10228
767;9390479000;9176311111;9676311111;10240;10228
769;9390513000;9176355555;9676355555;10240;10228
760;9390547000;9135011111;9635011111;10240;10228
762;9390798000;9176311111;9676311111;10240;10228
764;9390809000;9176311111;9676311111;10240;10228
768;9390992000;9176311111;9676311111;10240;10228
771;9432026000;9176633333;9676633333;10240;10228
773;9432038000;9217988888;9717988888;10240;10228
775;9432042000;9217988888;9717988888;10240;10228
779;9432063000;9217988888;9717988888;10240;10228
770;9432225000;9176633333;9676633333;10240;10228
772;9432421000;9176633333;9676633333;10240;10228
776;9432633000;9217988888;9717988888;10240;10228
778;9432650000;9217988888;9717988888;10240;10228
780;9432836000;9218033333;9718033333;10240;10228
740;9469095000;9093000000;9593000000;10240;10228
781;9473680000;9218355555;9718355555;10240;10228
783;9473691000;9218355555;9718355555;10240;10228
789;9473697000;9259611111;9759611111;10240;10228
791;9473701000;9259666666;9759666666;10240;10228
782;9473894000;9218355555;9718355555;10240;10228
784;9474096000;9259611111;9759611111;10240;10228
788;9474107000;9259611111;9759611111;10240;10228
790;9474308000;9259611111;9759611111;10240;10228
750;9511305000;9093377777;9593377777;10240;10228
752;9511456000;9134611111;9634611111;10240;10228
793;9515433000;9259988888;9759988888;10240;10228
797;9515443000;9301300000;9801300000;10240;10228
799;9515449000;9301300000;9801300000;10240;10228
801;9515453000;9301300000;9801300000;10240;10228
792;9515579000;9259988888;9759988888;10240;10228
794;9515791000;9259988888;9759988888;10240;10228
796;9515802000;9301300000;9801300000;10240;10228
798;9515992000;9301300000;9801300000;10240;10228
800;9516201000;9301300000;9801300000;10240;10228
766;9552993000;9176311111;9676311111;10240;10228
774;9553113000;9217988888;9717988888;10240;10228
805;9557104000;9301644444;9801644444;10240;10228
807;9557114000;9342977777;9842977777;10240;10228
809;9557119000;9342977777;9842977777;10240;10228
811;9557123000;9342977777;9842977777;10240;10228
813;9557127000;9343033333;9843033333;10240;10228
804;9557267000;9301644444;9801644444;10240;10228
806;9557467000;9342977777;9842977777;10240;10228
808;9557478000;9342977777;9842977777;10240;10228
812;9557682000;9342977777;9842977777;10240;10228
815;9598730000;9343355555;9843355555;10240;10228
817;9598740000;9384644444;9884644444;10240;10228
819;9598745000;9384644444;9884644444;10240;10228
821;9598753000;9384644444;9884644444;10240;10228
823;9598764000;9384644444;9884644444;10240;10228
814;9598882000;9343355555;9843355555;10240;10228
816;9599079000;9343355555;9843355555;10240;10228
820;9599284000;9384644444;9884644444;10240;10228
822;9599295000;9384644444;9884644444;10240;10228
824;9599472000;9384688888;9884688888;10240;10228
786;9635877000;9259611111;9759611111;10240;10228
785;9635940000;9259611111;9759611111;10240;10228
787;9636126000;9259611111;9759611111;10240;10228
795;9636333000;9301300000;9801300000;10240;10228
825;9640392000;9384988888;9884988888;10240;10228
827;9640409000;9384988888;9884988888;10240;10228
829;9640414000;9426311111;9926311111;10240;10228
831;9640426000;9426311111;9926311111;10240;10228
833;9640431000;9426311111;9926311111;10240;10228
826;9640551000;9384988888;9884988888;10240;10228
828;9640753000;9426311111;9926311111;10240;10228
830;9640959000;9426311111;9926311111;10240;10228
832;9640975000;9426311111;9926311111;10240;10228
834;9641154000;9426311111;9926311111;10240;10228
803;9677624000;9301644444;9801644444;10240;10228
802;9678105000;9301355555;9801355555;10240;10228
837;9682068000;9426655555;9926655555;10240;10228
839;9682082000;9468000000;9968000000;10240;10228
841;9682090000;9468000000;9968000000;10240;10228
843;9682101000;9468000000;9968000000;10240;10228
845;9682107000;9468000000;9968000000;10240;10228
838;9682250000;9426655555;9926655555;10240;10228
840;9682446000;9468000000;9968000000;10240;10228
842;9682658000;9468000000;9968000000;10240;10228
844;9682674000;9468000000;9968000000;10240;10228
846;9682861000;9468055555;9968055555;10240;10228
810;9719545000;9342977777;9842977777;10240;10228
818;9719980000;9384644444;9884644444;10240;10228
847;9723672000;9468366666;9968366666;10240;10228
849;9723694000;9468366666;9968366666;10240;10228
851;9723699000;9509644444;10009644444;10240;10228
853;9723712000;9509644444;10009644444;10240;10228
855;9723716000;9509644444;10009644444;10240;10228
857;9723724000;9509688888;10009688888;10240;10228
848;9723881000;9468366666;9968366666;10240;10228
850;9724076000;9509644444;10009644444;10240;10228
852;9724281000;9509644444;10009644444;10240;10228
854;9724292000;9509644444;10009644444;10240;10228
856;9724503000;9509644444;10009644444;10240;10228
859;9765374000;9510000000;10010000000;10240;10228
861;9765390000;9551322222;10051322222;10240;10228
863;9765395000;9551322222;10051322222;10240;10228
865;9765400000;9551322222;10051322222;10240;10228
867;9765405000;9551322222;10051322222;10240;10228
858;9765561000;9510000000;10010000000;10240;10228
860;9765800000;9510000000;10010000000;10240;10228
862;9765811000;9551322222;10051322222;10240;10228
864;9765998000;9551322222;10051322222;10240;10228
868;9766019000;9551366666;10051366666;10240;10228
835;9802446000;9426355555;9926355555;10240;10228
836;9803151000;9426655555;9926655555;10240;10228
869;9807087000;9551688888;10051688888;10240;10228
871;9807098000;9551688888;10051688888;10240;10228
873;9807103000;9593000000;10093000000;10240;10228
875;9807107000;9593000000;10093000000;10240;10228
877;9807112000;9593000000;10093000000;10240;10228
879;9807115000;9593055555;10093055555;10240;10228
870;9807267000;9551688888;10051688888;10240;10228
872;9807471000;9593000000;10093000000;10240;10228
876;9807501000;9593000000;10093000000;10240;10228
878;9807678000;9593000000;10093000000;10240;10228
881;9848708000;9593366666;10093366666;10240;10228
883;9848718000;9634644444;10134644444;10240;10228
885;9848723000;9634644444;10134644444;10240;10228
887;9848731000;9634644444;10134644444;10240;10228
889;9848745000;9634644444;10134644444;10240;10228
880;9848886000;9593366666;10093366666;10240;10228
882;9849079000;9593366666;10093366666;10240;10228
884;9849285000;9634644444;10134644444;10240;10228
886;9849295000;9634644444;10134644444;10240;10228
888;9849507000;9634644444;10134644444;10240;10228
890;9849518000;9634700000;10134700000;10240;10228
891;9890373000;9635022222;10135022222;10240;10228
893;9890382000;9635022222;10135022222;10240;10228
895;9890388000;9676311111;10176311111;10240;10228
897;9890397000;9676311111;10176311111;10240;10228
901;9890404000;9676355555;10176355555;10240;10228
892;9890557000;9635022222;10135022222;10240;10228
894;9890798000;9676311111;10176311111;10240;10228
896;9890820000;9676311111;10176311111;10240;10228
900;9890982000;9676311111;10176311111;10240;10228
866;9927953000;9551322222;10051322222;10240;10228
903;9932066000;9676622222;10176622222;10240;10228
905;9932079000;9717988888;10217988888;10240;10228
907;9932083000;9717988888;10217988888;10240;10228
909;9932088000;9717988888;10217988888;10240;10228
911;9932092000;9717988888;10217988888;10240;10228
902;9932255000;9676622222;10176622222;10240;10228
904;9932456000;9676622222;10176622222;10240;10228
906;9932467000;9717988888;10217988888;10240;10228
908;9932671000;9717988888;10217988888;10240;10228
910;9932874000;9717988888;10217988888;10240;10228
912;9932884000;9718033333;10218033333;10240;10228
874;9969389000;9593000000;10093000000;10240;10228
913;9973751000;9718344444;10218344444;10240;10228
915;9973760000;9718344444;10218344444;10240;10228
917;9973766000;9759644444;10259644444;10240;10228
919;9973770000;9759644444;10259644444;10240;10228
921;9973774000;9759644444;10259644444;10240;10228
923;9973779000;9759688888;10259688888;10240;10228
914;9973919000;9718344444;10218344444;10240;10228
918;9974122000;9759644444;10259644444;10240;10228
920;9974326000;9759644444;10259644444;10240;10228
922;9974336000;9759644444;10259644444;10240;10228
925;10015367000;9760000000;10260000000;10240;10228
927;10015380000;9801311111;10301311111;10240;10228
931;10015385000;9801311111;10301311111;10240;10228
933;10015390000;9801311111;10301311111;10240;10228
924;10015555000;9760000000;10260000000;10240;10228
926;10015796000;9760000000;10260000000;10240;10228
928;10015805000;9801311111;10301311111;10240;10228
