seqnum;now;rtptime;deadline
982;12735723000;12091666666;12591666666
983;12735735000;12091666666;12591666666
984;12735736000;12091666666;12591666666
985;12735737000;12091666666;12591666666
986;12735738000;12091666666;12591666666
987;12735739000;12091666666;12591666666
988;12735740000;12091666666;12591666666
989;12735951000;12091722222;12591722222
990;12735954000;12092044444;12592044444
991;12735955000;12092044444;12592044444
992;12735956000;12092044444;12592044444
993;12777397000;12133344444;12633344444
994;12777409000;12133344444;12633344444
995;12777410000;12133344444;12633344444
996;12777411000;12133344444;12633344444
997;12777411000;12133344444;12633344444
998;12777413000;12133344444;12633344444
999;12777414000;12133344444;12633344444
1000;12777611000;12133388888;12633388888
1001;12777626000;12133677777;12633677777
1002;12777627000;12133677777;12633677777
1003;12777628000;12133677777;12633677777
1004;12819185000;12175011111;12675011111
1005;12819188000;12175011111;12675011111
1006;12819189000;12175011111;12675011111
1007;12819190000;12175011111;12675011111
1008;12819191000;12175011111;12675011111
1009;12819192000;12175011111;12675011111
1010;12819193000;12175011111;12675011111
1011;12819382000;12175055555;12675055555
1012;12819385000;12175377777;12675377777
1013;12819386000;12175377777;12675377777
1014;12819387000;12175377777;12675377777
1015;12860729000;12216677777;12716677777
1016;12860733000;12216677777;12716677777
1017;12860734000;12216677777;12716677777
1018;12860735000;12216677777;12716677777
1019;12860735000;12216677777;12716677777
1020;12860736000;12216677777;12716677777
1021;12860737000;12216677777;12716677777
1022;12860934000;12216722222;12716722222
1023;12860949000;12217044444;12717044444
1024;12860950000;12217044444;12717044444
1025;12860951000;12217044444;12717044444
1026;12902511000;12258333333;12758333333
1027;12902514000;12258333333;12758333333
1028;12902515000;12258333333;12758333333
1029;12902516000;12258333333;12758333333
1030;12902517000;12258333333;12758333333
1031;12902518000;12258333333;12758333333
1032;12902519000;12258333333;12758333333
1033;12902688000;12258388888;12758388888
1034;12902692000;12258700000;12758700000
1035;12902693000;12258700000;12758700000
1036;12902694000;12258700000;12758700000
1037;12944204000;12300033333;12800033333
1038;12944208000;12300033333;12800033333
1039;12944209000;12300033333;12800033333
1040;12944210000;12300033333;12800033333
1041;12944211000;12300033333;12800033333
1042;12944212000;12300033333;12800033333
1043;12944213000;12300033333;12800033333
1044;12944411000;12300077777;12800077777
1045;12944426000;12300411111;12800411111
1046;12944428000;12300411111;12800411111
1047;12944429000;12300411111;12800411111
1048;12985837000;12341666666;12841666666
1049;12985840000;12341666666;12841666666
1050;12985841000;12341666666;12841666666
1051;12985842000;12341666666;12841666666
1052;12985843000;12341666666;12841666666
1053;12985844000;12341666666;12841666666
1054;12985845000;12341666666;12841666666
1055;12986042000;12341722222;12841722222
1056;12986057000;12342033333;12842033333
1057;12986059000;12342033333;12842033333
1058;12986060000;12342033333;12842033333
1059;13027460000;12383344444;12883344444
1060;13027463000;12383344444;12883344444
1061;13027464000;12383344444;12883344444
1062;13027465000;12383344444;12883344444
1063;13027466000;12383344444;12883344444
1064;13027476000;12383344444;12883344444
1065;13027477000;12383344444;12883344444
1066;13027616000;12383388888;12883388888
1067;13027618000;12383655555;12883655555
1068;13027619000;12383655555;12883655555
1069;13027620000;12383655555;12883655555
1070;13069161000;12425011111;12925011111
1071;13069165000;12425011111;12925011111
1072;13069166000;12425011111;12925011111
1073;13069166000;12425011111;12925011111
1074;13069167000;12425011111;12925011111
1075;13069168000;12425011111;12925011111
1076;13069169000;12425011111;12925011111
1077;13069367000;12425055555;12925055555
1078;13069373000;12425366666;12925366666
1079;13069374000;12425366666;12925366666
1080;13069375000;12425366666;12925366666
1081;13110829000;12466677777;12966677777
1082;13110832000;12466677777;12966677777
1083;13110833000;12466677777;12966677777
1084;13110834000;12466677777;12966677777
1085;13110835000;12466677777;12966677777
1086;13110836000;12466677777;12966677777
1087;13110837000;12466677777;12966677777
1088;13111035000;12466722222;12966722222
1089;13111050000;12467033333;12967033333
1090;13111051000;12467033333;12967033333
1091;13111052000;12467033333;12967033333
1092;13152487000;12508311111;13008311111
1094;13153751000;12508311111;13008311111
1095;13153770000;12508311111;13008311111
1096;13153771000;12508311111;13008311111
1097;13153772000;12508311111;13008311111
1098;13153773000;12508311111;13008311111
1099;13153988000;12508366666;13008366666
1100;13154003000;12508666666;13008666666
1101;13154005000;12508666666;13008666666
1102;13154006000;12508666666;13008666666
1103;13194086000;12550033333;13050033333
1104;13194090000;12550033333;13050033333
1105;13194091000;12550033333;13050033333
1106;13194092000;12550033333;13050033333
1107;13194093000;12550033333;13050033333
1108;13194094000;12550033333;13050033333
1109;13194094000;12550033333;13050033333
1110;13194291000;12550077777;13050077777
1111;13194306000;12550388888;13050388888
1112;13194307000;12550388888;13050388888
1113;13194309000;12550388888;13050388888
1114;13235859000;12591677777;13091677777
1115;13235862000;12591677777;13091677777
1116;13235863000;12591677777;13091677777
1117;13235864000;12591677777;13091677777
1118;13235865000;12591677777;13091677777
1119;13235866000;12591677777;13091677777
1120;13235867000;12591677777;13091677777
1121;13236049000;12591722222;13091722222
1122;13236052000;12592044444;13092044444
1123;13236053000;12592044444;13092044444
1124;13236053000;12592044444;13092044444
1125;13277505000;12633344444;13133344444
1126;13277508000;12633344444;13133344444
1127;13277518000;12633344444;13133344444
1128;13277519000;12633344444;13133344444
1129;13277520000;12633344444;13133344444
1130;13277521000;12633344444;13133344444
1131;13277522000;12633344444;13133344444
1132;13277713000;12633388888;13133388888
1133;13277717000;12633677777;13133677777
1134;13277719000;12633677777;13133677777
1135;13277720000;12633677777;13133677777
1136;13319182000;12675033333;13175033333
1137;13319186000;12675033333;13175033333
1138;13319187000;12675033333;13175033333
1139;13319188000;12675033333;13175033333
1140;13319189000;12675033333;13175033333
1141;13319190000;12675033333;13175033333
1142;13319191000;12675033333;13175033333
1143;13319388000;12675077777;13175077777
1144;13319394000;12675388888;13175388888
1145;13319396000;12675388888;13175388888
1146;13319397000;12675388888;13175388888
1147;13360850000;12716677777;13216677777
1148;13360853000;12716677777;13216677777
1149;13360854000;12716677777;13216677777
1150;13360855000;12716677777;13216677777
1151;13360856000;12716677777;13216677777
1152;13360857000;12716677777;13216677777
1153;13360858000;12716677777;13216677777
1154;13361056000;12716722222;13216722222
1155;13361071000;12717033333;13217033333
1156;13361072000;12717033333;13217033333
1157;13361073000;12717033333;13217033333
1158;13402507000;12758344444;13258344444
1159;13402519000;12758344444;13258344444
1160;13402520000;12758344444;13258344444
1161;13402521000;12758344444;13258344444
1162;13402522000;12758344444;13258344444
1163;13402523000;12758344444;13258344444
1164;13402524000;12758344444;13258344444
1165;13402722000;12758388888;13258388888
1166;13402737000;12758655555;13258655555
1167;13402738000;12758655555;13258655555
1168;13402739000;12758655555;13258655555
1169;13444139000;12800011111;13300011111
1170;13444142000;12800011111;13300011111
1171;13444152000;12800011111;13300011111
1172;13444154000;12800011111;13300011111
1173;13444155000;12800011111;13300011111
1174;13444157000;12800011111;13300011111
1175;13444158000;12800011111;13300011111
1176;13444303000;12800055555;13300055555
1177;13444307000;12800355555;13300355555
1178;13444308000;12800355555;13300355555
1179;13444310000;12800355555;13300355555
1180;13485838000;12841666666;13341666666
1181;13485841000;12841666666;13341666666
1182;13485842000;12841666666;13341666666
1184;13487165000;12841666666;13341666666
1185;13487176000;12841666666;13341666666
1186;13487177000;12841666666;13341666666
1187;13487376000;12841722222;13341722222
1188;13487391000;12842033333;13342033333
1189;13487392000;12842033333;13342033333
1190;13487393000;12842033333;13342033333
1191;13527397000;12883344444;13383344444
1192;13527400000;12883344444;13383344444
1193;13527401000;12883344444;13383344444
1194;13527402000;12883344444;13383344444
1195;13527403000;12883344444;13383344444
1196;13527412000;12883344444;13383344444
1197;13527413000;12883344444;13383344444
1198;13527611000;12883388888;13383388888
1199;13527626000;12883666666;13383666666
1200;13527627000;12883666666;13383666666
1201;13527628000;12883666666;13383666666
1202;13569184000;12925011111;13425011111
1203;13569187000;12925011111;13425011111
1204;13569189000;12925011111;13425011111
1205;13569189000;12925011111;13425011111
1206;13569190000;12925011111;13425011111
1207;13569191000;12925011111;13425011111
1208;13569192000;12925011111;13425011111
1209;13569389000;12925055555;13425055555
1210;13569404000;12925388888;13425388888
1211;13569405000;12925388888;13425388888
1212;13569406000;12925388888;13425388888
1213;13610849000;12966677777;13466677777
1214;13610853000;12966677777;13466677777
1215;13610854000;12966677777;13466677777
1216;13610855000;12966677777;13466677777
1217;13610856000;12966677777;13466677777
1218;13610857000;12966677777;13466677777
1219;13610858000;12966677777;13466677777
1220;13611057000;12966722222;13466722222
1221;13611072000;12967055555;13467055555
1222;13611073000;12967055555;13467055555
1223;13611074000;12967055555;13467055555
1224;13652505000;13008344444;13508344444
1225;13652518000;13008344444;13508344444
1226;13652519000;13008344444;13508344444
1227;13652520000;13008344444;13508344444
1228;13652521000;13008344444;13508344444
1229;13652522000;13008344444;13508344444
1230;13652523000;13008344444;13508344444
1231;13652745000;13008388888;13508388888
1232;13652760000;13008700000;13508700000
1233;13652761000;13008700000;13508700000
1234;13652762000;13008700000;13508700000
1235;13694053000;13050000000;13550000000
1236;13694056000;13050000000;13550000000
1237;13694057000;13050000000;13550000000
1238;13694058000;13050000000;13550000000
1239;13694059000;13050000000;13550000000
1240;13694060000;13050000000;13550000000
1241;13694061000;13050000000;13550000000
1242;13694275000;13050055555;13550055555
1243;13694290000;13050344444;13550344444
1244;13694291000;13050344444;13550344444
1245;13694292000;13050344444;13550344444
1246;13735861000;13091677777;13591677777
1247;13735865000;13091677777;13591677777
1248;13735866000;13091677777;13591677777
1249;13735867000;13091677777;13591677777
1250;13735868000;13091677777;13591677777
1251;13735868000;13091677777;13591677777
1252;13735869000;13091677777;13591677777
1253;13736032000;13091722222;13591722222
1254;13736035000;13092022222;13592022222
1255;13736036000;13092022222;13592022222
1256;13736037000;13092022222;13592022222
1257;13777422000;13133366666;13633366666
1258;13777426000;13133366666;13633366666
1259;13777427000;13133366666;13633366666
1260;13777428000;13133366666;13633366666
1261;13777429000;13133366666;13633366666
1262;13777430000;13133366666;13633366666
1263;13777431000;13133366666;13633366666
1264;13777635000;13133411111;13633411111
1265;13777650000;13133688888;13633688888
1266;13777651000;13133688888;13633688888
1267;13777652000;13133688888;13633688888
1268;13819205000;13175033333;13675033333
1269;13819209000;13175033333;13675033333
1270;13819210000;13175033333;13675033333
1271;13819211000;13175033333;13675033333
1272;13819212000;13175033333;13675033333
1273;13819213000;13175033333;13675033333
1274;13819214000;13175033333;13675033333
1275;13819383000;13175077777;13675077777
1276;13819387000;13175400000;13675400000
1277;13819388000;13175400000;13675400000
1278;13819389000;13175400000;13675400000
1279;13860732000;13216677777;13716677777
1280;13860736000;13216677777;13716677777
1281;13860737000;13216677777;13716677777
1282;13860738000;13216677777;13716677777
1283;13860739000;13216677777;13716677777
1284;13860740000;13216677777;13716677777
1285;13860741000;13216677777;13716677777
1286;13860938000;13216722222;13716722222
1287;13860953000;13217044444;13717044444
1288;13860955000;13217044444;13717044444
1289;13860956000;13217044444;13717044444
1290;13902508000;13258344444;13758344444
1291;13902521000;13258344444;13758344444
1292;13902522000;13258344444;13758344444
1293;13902523000;13258344444;13758344444
1294;13902524000;13258344444;13758344444
