seqnum;now;rtptime;deadline;packet_len;payload_len
606;10629628000;10374377777;10874377777;10240;10228
608;10629831000;10415666666;10915666666;10240;10228
610;10630039000;10415666666;10915666666;10240;10228
612;10630048000;10415666666;10915666666;10240;10228
617;10671129000;10416077777;10916077777;10240;10228
619;10671138000;10457344444;10957344444;10240;10228
621;10671143000;10457344444;10957344444;10240;10228
623;10671147000;10457344444;10957344444;10240;10228
625;10671152000;10457344444;10957344444;10240;10228
616;10671298000;10416077777;10916077777;10240;10228
618;10671505000;10416077777;10916077777;10240;10228
620;10671714000;10457344444;10957344444;10240;10228
622;10671725000;10457344444;10957344444;10240;10228
624;10671923000;10457344444;10957344444;10240;10228
626;10671931000;10457400000;10957400000;10240;10228
627;10712801000;10457688888;10957688888;10240;10228
629;10712814000;10457688888;10957688888;10240;10228
631;10712820000;10499011111;10999011111;10240;10228
633;10712824000;10499011111;10999011111;10240;10228
635;10712830000;10499011111;10999011111;10240;10228
637;10712837000;10499066666;10999066666;10240;10228
632;10713036000;10499011111;10999011111;10240;10228
634;10713224000;10499011111;10999011111;10240;10228
636;10713233000;10499011111;10999011111;10240;10228
598;10750111000;10374033333;10874033333;10240;10228
639;10754469000;10499344444;10999344444;10240;10228
641;10754500000;10540677777;11040677777;10240;10228
643;10754506000;10540677777;11040677777;10240;10228
645;10754513000;10540677777;11040677777;10240;10228
647;10754517000;10540677777;11040677777;10240;10228
638;10754642000;10499344444;10999344444;10240;10228
640;10754820000;10499344444;10999344444;10240;10228
642;10755027000;10540677777;11040677777;10240;10228
644;10755036000;10540677777;11040677777;10240;10228
614;10792209000;10415666666;10915666666;10240;10228
649;10796106000;10541055555;11041055555;10240;10228
653;10796117000;10582344444;11082344444;10240;10228
655;10796122000;10582344444;11082344444;10240;10228
657;10796129000;10582344444;11082344444;10240;10228
659;10796134000;10582400000;11082400000;10240;10228
650;10796303000;10541055555;11041055555;10240;10228
652;10796512000;10582344444;11082344444;10240;10228
654;10796712000;10582344444;11082344444;10240;10228
656;10796726000;10582344444;11082344444;10240;10228
628;10833527000;10457688888;10957688888;10240;10228
630;10833539000;10499011111;10999011111;10240;10228
661;10837806000;10582688888;11082688888;10240;10228
663;10837818000;10624022222;11124022222;10240;10228
665;10837823000;10624022222;11124022222;10240;10228
667;10837828000;10624022222;11124022222;10240;10228
669;10837832000;10624022222;11124022222;10240;10228
660;10837969000;10582688888;11082688888;10240;10228
662;10838174000;10582688888;11082688888;10240;10228
664;10838371000;10624022222;11124022222;10240;10228
666;10838383000;10624022222;11124022222;10240;10228
668;10838584000;10624022222;11124022222;10240;10228
671;10879470000;10624355555;11124355555;10240;10228
673;10879491000;10624355555;11124355555;10240;10228
675;10879509000;10665677777;11165677777;10240;10228
677;10879514000;10665677777;11165677777;10240;10228
679;10879519000;10665677777;11165677777;10240;10228
681;10879532000;10665733333;11165733333;10240;10228
672;10879642000;10624355555;11124355555;10240;10228
674;10879839000;10665677777;11165677777;10240;10228
676;10880038000;10665677777;11165677777;10240;10228
678;10880061000;10665677777;11165677777;10240;10228
680;10880249000;10665677777;11165677777;10240;10228
651;10916696000;10541055555;11041055555;10240;10228
648;10917010000;10540733333;11040733333;10240;10228
646;10917176000;10540677777;11040677777;10240;10228
683;10921120000;10666100000;11166100000;10240;10228
685;10921133000;10707344444;11207344444;10240;10228
687;10921137000;10707344444;11207344444;10240;10228
689;10921142000;10707344444;11207344444;10240;10228
691;10921146000;10707344444;11207344444;10240;10228
682;10921286000;10666100000;11166100000;10240;10228
684;10921499000;10666100000;11166100000;10240;10228
686;10921694000;10707344444;11207344444;10240;10228
688;10921706000;10707344444;11207344444;10240;10228
690;10921899000;10707344444;11207344444;10240;10228
692;10921910000;10707400000;11207400000;10240;10228
658;10958672000;10582344444;11082344444;10240;10228
693;10962821000;10707700000;11207700000;10240;10228
695;10962830000;10707700000;11207700000;10240;10228
697;10962835000;10749022222;11249022222;10240;10228
703;10962838000;10749077777;11249077777;10240;10228
694;10962967000;10707700000;11207700000;10240;10228
696;10963198000;10749022222;11249022222;10240;10228
698;10963218000;10749022222;11249022222;10240;10228
702;10963404000;10749022222;11249022222;10240;10228
670;11000461000;10624077777;11124077777;10240;10228
705;11004462000;10749400000;11249400000;10240;10228
707;11004471000;10790677777;11290677777;10240;10228
709;11004476000;10790677777;11290677777;10240;10228
711;11004496000;10790677777;11290677777;10240;10228
713;11004502000;10790677777;11290677777;10240;10228
704;11004631000;10749400000;11249400000;10240;10228
712;11004836000;10790677777;11290677777;10240;10228
714;11004845000;10790733333;11290733333;10240;10228
715;11046124000;10791055555;11291055555;10240;10228
717;11046135000;10791055555;11291055555;10240;10228
721;11046140000;10832344444;11332344444;10240;10228
723;11046145000;10832344444;11332344444;10240;10228
725;11046149000;10832400000;11332400000;10240;10228
716;11046289000;10791055555;11291055555;10240;10228
718;11046505000;10832344444;11332344444;10240;10228
722;11046695000;10832344444;11332344444;10240;10228
724;11046704000;10832344444;11332344444;10240;10228
727;11087785000;10832677777;11332677777;10240;10228
729;11087796000;10874011111;11374011111;10240;10228
731;11087805000;10874011111;11374011111;10240;10228
733;11087809000;10874011111;11374011111;10240;10228
735;11087814000;10874011111;11374011111;10240;10228
726;11087934000;10832677777;11332677777;10240;10228
728;11088132000;10832677777;11332677777;10240;10228
730;11088336000;10874011111;11374011111;10240;10228
732;11088347000;10874011111;11374011111;10240;10228
734;11088562000;10874011111;11374011111;10240;10228
736;11088571000;10874066666;11374066666;10240;10228
699;11125045000;10749022222;11249022222;10240;10228
700;11125198000;10749022222;11249022222;10240;10228
701;11125303000;10749022222;11249022222;10240;10228
737;11129445000;10874333333;11374333333;10240;10228
739;11129458000;10874333333;11374333333;10240;10228
741;11129479000;10915677777;11415677777;10240;10228
745;11129495000;10915677777;11415677777;10240;10228
747;11129499000;10915733333;11415733333;10240;10228
738;11129617000;10874333333;11374333333;10240;10228
740;11129844000;10915677777;11415677777;10240;10228
742;11130028000;10915677777;11415677777;10240;10228
744;11130051000;10915677777;11415677777;10240;10228
746;11130232000;10915677777;11415677777;10240;10228
719;11166763000;10832344444;11332344444;10240;10228
706;11166965000;10749400000;11249400000;10240;10228
708;11166993000;10790677777;11290677777;10240;10228
710;11167170000;10790677777;11290677777;10240;10228
749;11171100000;10916088888;11416088888;10240;10228
751;11171110000;10957344444;11457344444;10240;10228
755;11171114000;10957344444;11457344444;10240;10228
757;11171119000;10957344444;11457344444;10240;10228
752;11171347000;10957344444;11457344444;10240;10228
754;11171549000;10957344444;11457344444;10240;10228
756;11171761000;10957344444;11457344444;10240;10228
720;11208222000;10832344444;11332344444;10240;10228
759;11212784000;10957700000;11457700000;10240;10228
761;11212797000;10957700000;11457700000;10240;10228
763;11212802000;10999022222;11499022222;10240;10228
765;11212807000;10999022222;11499022222;10240;10228
767;11212811000;10999022222;11499022222;10240;10228
769;11212816000;10999077777;11499077777;10240;10228
762;11212969000;10999022222;11499022222;10240;10228
764;11213166000;10999022222;11499022222;10240;10228
766;11213376000;10999022222;11499022222;10240;10228
768;11213386000;10999022222;11499022222;10240;10228
771;11254525000;10999377777;11499377777;10240;10228
775;11254535000;11040688888;11540688888;10240;10228
777;11254540000;11040688888;11540688888;10240;10228
770;11254641000;10999377777;11499377777;10240;10228
772;11254847000;10999377777;11499377777;10240;10228
774;11254857000;11040688888;11540688888;10240;10228
776;11255055000;11040688888;11540688888;10240;10228
778;11255256000;11040688888;11540688888;10240;10228
743;11291619000;10915677777;11415677777;10240;10228
748;11292084000;10916088888;11416088888;10240;10228
750;11292109000;10916088888;11416088888;10240;10228
781;11296115000;11041100000;11541100000;10240;10228
783;11296126000;11041100000;11541100000;10240;10228
785;11296131000;11082344444;11582344444;10240;10228
787;11296135000;11082344444;11582344444;10240;10228
789;11296140000;11082344444;11582344444;10240;10228
791;11296145000;11082400000;11582400000;10240;10228
782;11296320000;11041100000;11541100000;10240;10228
784;11296526000;11082344444;11582344444;10240;10228
786;11296733000;11082344444;11582344444;10240;10228
788;11296742000;11082344444;11582344444;10240;10228
790;11296937000;11082344444;11582344444;10240;10228
753;11333169000;10957344444;11457344444;10240;10228
758;11333784000;10957400000;11457400000;10240;10228
760;11333972000;10957700000;11457700000;10240;10228
793;11337849000;11082700000;11582700000;10240;10228
795;11337862000;11124033333;11624033333;10240;10228
797;11337866000;11124033333;11624033333;10240;10228
799;11337871000;11124033333;11624033333;10240;10228
801;11337875000;11124033333;11624033333;10240;10228
792;11337944000;11082700000;11582700000;10240;10228
794;11338148000;11082700000;11582700000;10240;10228
802;11338159000;11124088888;11624088888;10240;10228
803;11379473000;11124366666;11624366666;10240;10228
805;11379507000;11124366666;11624366666;10240;10228
807;11379514000;11165677777;11665677777;10240;10228
809;11379519000;11165677777;11665677777;10240;10228
811;11379533000;11165677777;11665677777;10240;10228
813;11379536000;11165733333;11665733333;10240;10228
804;11379647000;11124366666;11624366666;10240;10228
806;11379860000;11165677777;11665677777;10240;10228
808;11379871000;11165677777;11665677777;10240;10228
810;11380065000;11165677777;11665677777;10240;10228
773;11416434000;11040688888;11540688888;10240;10228
779;11416460000;11040688888;11540688888;10240;10228
780;11417077000;11040733333;11540733333;10240;10228
815;11421182000;11166088888;11666088888;10240;10228
817;11421194000;11207344444;11707344444;10240;10228
819;11421199000;11207344444;11707344444;10240;10228
821;11421205000;11207344444;11707344444;10240;10228
823;11421210000;11207344444;11707344444;10240;10228
814;11421300000;11166088888;11666088888;10240;10228
816;11421470000;11166088888;11666088888;10240;10228
824;11421479000;11207400000;11707400000;10240;10228
825;11462810000;11207688888;11707688888;10240;10228
827;11462830000;11207688888;11707688888;10240;10228
829;11462837000;11249011111;11749011111;10240;10228
831;11462841000;11249011111;11749011111;10240;10228
833;11462846000;11249011111;11749011111;10240;10228
835;11462849000;11249066666;11749066666;10240;10228
826;11462982000;11207688888;11707688888;10240;10228
828;11463186000;11249011111;11749011111;10240;10228
832;11463206000;11249011111;11749011111;10240;10228
798;11500174000;11124033333;11624033333;10240;10228
796;11500312000;11124033333;11624033333;10240;10228
800;11500589000;11124033333;11624033333;10240;10228
839;11504439000;11290677777;11790677777;10240;10228
841;11504454000;11290677777;11790677777;10240;10228
843;11504458000;11290677777;11790677777;10240;10228
845;11504462000;11290677777;11790677777;10240;10228
836;11504597000;11249366666;11749366666;10240;10228
838;11504796000;11249366666;11749366666;10240;10228
840;11504999000;11290677777;11790677777;10240;10228
842;11505010000;11290677777;11790677777;10240;10228
844;11505204000;11290677777;11790677777;10240;10228
846;11505215000;11290722222;11790722222;10240;10228
847;11546110000;11291077777;11791077777;10240;10228
849;11546121000;11291077777;11791077777;10240;10228
855;11546127000;11332344444;11832344444;10240;10228
857;11546131000;11332400000;11832400000;10240;10228
848;11546288000;11291077777;11791077777;10240;10228
854;11546502000;11332344444;11832344444;10240;10228
856;11546689000;11332344444;11832344444;10240;10228
812;11583512000;11165677777;11665677777;10240;10228
820;11583541000;11207344444;11707344444;10240;10228
822;11583558000;11207344444;11707344444;10240;10228
818;11583669000;11207344444;11707344444;10240;10228
859;11587905000;11332700000;11832700000;10240;10228
861;11587916000;11374033333;11874033333;10240;10228
865;11587932000;11374033333;11874033333;10240;10228
867;11587936000;11374033333;11874033333;10240;10228
858;11587945000;11332700000;11832700000;10240;10228
860;11588209000;11332700000;11832700000;10240;10228
862;11588229000;11374033333;11874033333;10240;10228
864;11588383000;11374033333;11874033333;10240;10228
866;11588604000;11374033333;11874033333;10240;10228
868;11588613000;11374088888;11874088888;10240;10228
837;11625026000;11249366666;11749366666;10240;10228
830;11625277000;11249011111;11749011111;10240;10228
834;11625502000;11249011111;11749011111;10240;10228
869;11629476000;11374388888;11874388888;10240;10228
871;11629493000;11374388888;11874388888;10240;10228
873;11629501000;11415677777;11915677777;10240;10228
875;11629505000;11415677777;11915677777;10240;10228
877;11629510000;11415677777;11915677777;10240;10228
879;11629513000;11415733333;11915733333;10240;10228
870;11629653000;11374388888;11874388888;10240;10228
872;11629863000;11415677777;11915677777;10240;10228
874;11629875000;11415677777;11915677777;10240;10228
876;11630067000;11415677777;11915677777;10240;10228
878;11630275000;11415677777;11915677777;10240;10228
883;11671175000;11457344444;11957344444;10240;10228
885;11671186000;11457344444;11957344444;10240;10228
887;11671191000;11457344444;11957344444;10240;10228
889;11671194000;11457344444;11957344444;10240;10228
880;11671304000;11416111111;11916111111;10240;10228
882;11671504000;11416111111;11916111111;10240;10228
886;11671716000;11457344444;11957344444;10240;10228
888;11671725000;11457344444;11957344444;10240;10228
890;11671730000;11457400000;11957400000;10240;10228
852;11708370000;11332344444;11832344444;10240;10228
853;11708382000;11332344444;11832344444;10240;10228
850;11708598000;11332344444;11832344444;10240;10228
891;11712831000;11457711111;11957711111;10240;10228
893;11712840000;11457711111;11957711111;10240;10228
895;11712845000;11499022222;11999022222;10240;10228
897;11712850000;11499022222;11999022222;10240;10228
899;11712854000;11499022222;11999022222;10240;10228
901;11712858000;11499077777;11999077777;10240;10228
892;11713022000;11457711111;11957711111;10240;10228
894;11713202000;11499022222;11999022222;10240;10228
896;11713221000;11499022222;11999022222;10240;10228
