seqnum;now;rtptime;deadline;packet_len;payload_len
577;14490897000;14114922222;14614922222;10240;10228
616;14495443000;14240344444;14740344444;10240;10228
618;14495454000;14240344444;14740344444;10240;10228
626;14495459000;14281644444;14781644444;10240;10228
617;14495625000;14240344444;14740344444;10240;10228
619;14495835000;14281588888;14781588888;10240;10228
623;14495846000;14281588888;14781588888;10240;10228
625;14496039000;14281588888;14781588888;10240;10228
588;14532397000;14156588888;14656588888;10240;10228
628;14537080000;14281933333;14781933333;10240;10228
630;14537091000;14323255555;14823255555;10240;10228
632;14537095000;14323255555;14823255555;10240;10228
634;14537099000;14323255555;14823255555;10240;10228
636;14537108000;14323255555;14823255555;10240;10228
627;14537273000;14281933333;14781933333;10240;10228
629;14537497000;14281933333;14781933333;10240;10228
633;14537517000;14323255555;14823255555;10240;10228
635;14537692000;14323255555;14823255555;10240;10228
637;14537701000;14323311111;14823311111;10240;10228
638;14578781000;14323566666;14823566666;10240;10228
640;14578790000;14323566666;14823566666;10240;10228
644;14578795000;14364922222;14864922222;10240;10228
646;14578806000;14364922222;14864922222;10240;10228
648;14578810000;14365000000;14865000000;10240;10228
639;14578958000;14323566666;14823566666;10240;10228
641;14579161000;14364922222;14864922222;10240;10228
645;14579189000;14364922222;14864922222;10240;10228
647;14579356000;14364922222;14864922222;10240;10228
650;14620461000;14365300000;14865300000;10240;10228
652;14620471000;14406588888;14906588888;10240;10228
654;14620486000;14406588888;14906588888;10240;10228
656;14620504000;14406588888;14906588888;10240;10228
658;14620509000;14406588888;14906588888;10240;10228
649;14620610000;14365300000;14865300000;10240;10228
651;14620816000;14365300000;14865300000;10240;10228
653;14620826000;14406588888;14906588888;10240;10228
657;14621021000;14406588888;14906588888;10240;10228
659;14621032000;14406633333;14906633333;10240;10228
620;14657395000;14281588888;14781588888;10240;10228
622;14657425000;14281588888;14781588888;10240;10228
624;14657439000;14281588888;14781588888;10240;10228
621;14657779000;14281588888;14781588888;10240;10228
631;14658188000;14323255555;14823255555;10240;10228
660;14662116000;14406933333;14906933333;10240;10228
662;14662128000;14406933333;14906933333;10240;10228
664;14662133000;14448266666;14948266666;10240;10228
666;14662138000;14448266666;14948266666;10240;10228
668;14662142000;14448266666;14948266666;10240;10228
670;14662147000;14448311111;14948311111;10240;10228
661;14662299000;14406933333;14906933333;10240;10228
663;14662515000;14448266666;14948266666;10240;10228
667;14662535000;14448266666;14948266666;10240;10228
642;14699353000;14364922222;14864922222;10240;10228
672;14703768000;14448600000;14948600000;10240;10228
674;14703781000;14489922222;14989922222;10240;10228
676;14703786000;14489922222;14989922222;10240;10228
678;14703790000;14489922222;14989922222;10240;10228
680;14703794000;14489922222;14989922222;10240;10228
671;14703940000;14448600000;14948600000;10240;10228
673;14704148000;14448600000;14948600000;10240;10228
675;14704158000;14489922222;14989922222;10240;10228
677;14704348000;14489922222;14989922222;10240;10228
679;14704581000;14489922222;14989922222;10240;10228
643;14741346000;14364922222;14864922222;10240;10228
682;14745388000;14490322222;14990322222;10240;10228
684;14745400000;14490322222;14990322222;10240;10228
686;14745404000;14531588888;15031588888;10240;10228
688;14745412000;14531588888;15031588888;10240;10228
690;14745415000;14531588888;15031588888;10240;10228
692;14745424000;14531633333;15031633333;10240;10228
683;14745613000;14490322222;14990322222;10240;10228
685;14745825000;14531588888;15031588888;10240;10228
687;14745834000;14531588888;15031588888;10240;10228
689;14746026000;14531588888;15031588888;10240;10228
691;14746236000;14531588888;15031588888;10240;10228
655;14782995000;14406588888;14906588888;10240;10228
694;14787103000;14531966666;15031966666;10240;10228
696;14787113000;14573255555;15073255555;10240;10228
698;14787118000;14573255555;15073255555;10240;10228
700;14787121000;14573255555;15073255555;10240;10228
702;14787126000;14573255555;15073255555;10240;10228
693;14787272000;14531966666;15031966666;10240;10228
695;14787497000;14531966666;15031966666;10240;10228
697;14787507000;14573255555;15073255555;10240;10228
699;14787689000;14573255555;15073255555;10240;10228
701;14787893000;14573255555;15073255555;10240;10228
703;14787903000;14573300000;15073300000;10240;10228
669;14824658000;14448266666;14948266666;10240;10228
704;14828776000;14573600000;15073600000;10240;10228
706;14828795000;14573600000;15073600000;10240;10228
708;14828804000;14614933333;15114933333;10240;10228
710;14828809000;14614933333;15114933333;10240;10228
712;14828812000;14614933333;15114933333;10240;10228
714;14828817000;14615011111;15115011111;10240;10228
705;14828956000;14573600000;15073600000;10240;10228
707;14829164000;14614933333;15114933333;10240;10228
709;14829183000;14614933333;15114933333;10240;10228
711;14829360000;14614933333;15114933333;10240;10228
713;14829548000;14614933333;15114933333;10240;10228
716;14870455000;14615311111;15115311111;10240;10228
718;14870467000;14656588888;15156588888;10240;10228
720;14870472000;14656588888;15156588888;10240;10228
722;14870477000;14656588888;15156588888;10240;10228
724;14870489000;14656588888;15156588888;10240;10228
715;14870578000;14615311111;15115311111;10240;10228
717;14870773000;14615311111;15115311111;10240;10228
719;14870979000;14656588888;15156588888;10240;10228
723;14870988000;14656588888;15156588888;10240;10228
726;14912099000;14656922222;15156922222;10240;10228
728;14912109000;14656922222;15156922222;10240;10228
730;14912117000;14698255555;15198255555;10240;10228
732;14912121000;14698255555;15198255555;10240;10228
734;14912125000;14698255555;15198255555;10240;10228
736;14912129000;14698311111;15198311111;10240;10228
727;14912257000;14656922222;15156922222;10240;10228
733;14912458000;14698255555;15198255555;10240;10228
735;14912652000;14698255555;15198255555;10240;10228
738;14953771000;14698588888;15198588888;10240;10228
740;14953781000;14739922222;15239922222;10240;10228
742;14953787000;14739922222;15239922222;10240;10228
744;14953791000;14739922222;15239922222;10240;10228
739;14953935000;14698588888;15198588888;10240;10228
745;14954133000;14739922222;15239922222;10240;10228
747;14954145000;14740000000;15240000000;10240;10228
748;14995418000;14740322222;15240322222;10240;10228
750;14995429000;14740322222;15240322222;10240;10228
752;14995434000;14781588888;15281588888;10240;10228
754;14995438000;14781588888;15281588888;10240;10228
756;14995443000;14781588888;15281588888;10240;10228
758;14995452000;14781644444;15281644444;10240;10228
749;14995595000;14740322222;15240322222;10240;10228
751;14995788000;14781588888;15281588888;10240;10228
753;14995996000;14781588888;15281588888;10240;10228
755;14996007000;14781588888;15281588888;10240;10228
757;14996199000;14781588888;15281588888;10240;10228
721;15032750000;14656588888;15156588888;10240;10228
725;15032864000;14656644444;15156644444;10240;10228
760;15037089000;14781955555;15281955555;10240;10228
762;15037101000;14823255555;15323255555;10240;10228
766;15037105000;14823255555;15323255555;10240;10228
768;15037109000;14823255555;15323255555;10240;10228
759;15037240000;14781955555;15281955555;10240;10228
761;15037438000;14781955555;15281955555;10240;10228
763;15037645000;14823255555;15323255555;10240;10228
765;15037655000;14823255555;15323255555;10240;10228
767;15037849000;14823255555;15323255555;10240;10228
769;15037858000;14823311111;15323311111;10240;10228
729;15074234000;14698255555;15198255555;10240;10228
731;15074403000;14698255555;15198255555;10240;10228
737;15074603000;14698588888;15198588888;10240;10228
772;15078773000;14823577777;15323577777;10240;10228
774;15078786000;14864922222;15364922222;10240;10228
776;15078795000;14864922222;15364922222;10240;10228
778;15078800000;14864922222;15364922222;10240;10228
780;15078804000;14865000000;15365000000;10240;10228
771;15078909000;14823577777;15323577777;10240;10228
773;15079116000;14864922222;15364922222;10240;10228
775;15079316000;14864922222;15364922222;10240;10228
777;15079327000;14864922222;15364922222;10240;10228
746;15115820000;14739922222;15239922222;10240;10228
743;15116089000;14739922222;15239922222;10240;10228
782;15120453000;14865322222;15365322222;10240;10228
784;15120465000;14906588888;15406588888;10240;10228
786;15120469000;14906588888;15406588888;10240;10228
788;15120473000;14906588888;15406588888;10240;10228
790;15120477000;14906588888;15406588888;10240;10228
781;15120589000;14865322222;15365322222;10240;10228
783;15120815000;14865322222;15365322222;10240;10228
785;15120824000;14906588888;15406588888;10240;10228
789;15121020000;14906588888;15406588888;10240;10228
791;15121028000;14906644444;15406644444;10240;10228
792;15162127000;14906955555;15406955555;10240;10228
794;15162139000;14906955555;15406955555;10240;10228
798;15162144000;14948255555;15448255555;10240;10228
802;15162148000;14948311111;15448311111;10240;10228
793;15162289000;14906955555;15406955555;10240;10228
795;15162508000;14948255555;15448255555;10240;10228
797;15162532000;14948255555;15448255555;10240;10228
799;15162704000;14948255555;15448255555;10240;10228
801;15162907000;14948255555;15448255555;10240;10228
764;15199300000;14823255555;15323255555;10240;10228
770;15199510000;14823577777;15323577777;10240;10228
804;15203813000;14948600000;15448600000;10240;10228
806;15203845000;14989922222;15489922222;10240;10228
808;15203851000;14989922222;15489922222;10240;10228
803;15203943000;14948600000;15448600000;10240;10228
805;15204169000;14948600000;15448600000;10240;10228
807;15204188000;14989922222;15489922222;10240;10228
809;15204344000;14989922222;15489922222;10240;10228
811;15204520000;14989922222;15489922222;10240;10228
813;15204541000;14990000000;15490000000;10240;10228
779;15241187000;14864922222;15364922222;10240;10228
814;15245441000;14990322222;15490322222;10240;10228
816;15245453000;14990322222;15490322222;10240;10228
820;15245458000;15031588888;15531588888;10240;10228
822;15245464000;15031588888;15531588888;10240;10228
824;15245468000;15031644444;15531644444;10240;10228
815;15245590000;14990322222;15490322222;10240;10228
817;15245790000;15031588888;15531588888;10240;10228
819;15245999000;15031588888;15531588888;10240;10228
821;15246009000;15031588888;15531588888;10240;10228
823;15246199000;15031588888;15531588888;10240;10228
826;15287110000;15031933333;15531933333;10240;10228
828;15287122000;15073255555;15573255555;10240;10228
830;15287127000;15073255555;15573255555;10240;10228
832;15287132000;15073255555;15573255555;10240;10228
825;15287240000;15031933333;15531933333;10240;10228
827;15287436000;15031933333;15531933333;10240;10228
829;15287643000;15073255555;15573255555;10240;10228
833;15287653000;15073255555;15573255555;10240;10228
835;15287845000;15073300000;15573300000;10240;10228
796;15324349000;14948255555;15448255555;10240;10228
836;15328738000;15073600000;15573600000;10240;10228
838;15328748000;15073600000;15573600000;10240;10228
837;15328923000;15073600000;15573600000;10240;10228
839;15329126000;15114922222;15614922222;10240;10228
841;15329331000;15114922222;15614922222;10240;10228
843;15329342000;15114922222;15614922222;10240;10228
845;15329547000;15114922222;15614922222;10240;10228
848;15370446000;15115322222;15615322222;10240;10228
850;15370457000;15156588888;15656588888;10240;10228
852;15370462000;15156588888;15656588888;10240;10228
854;15370466000;15156588888;15656588888;10240;10228
856;15370472000;15156588888;15656588888;10240;10228
847;15370572000;15115322222;15615322222;10240;10228
849;15370773000;15115322222;15615322222;10240;10228
851;15370975000;15156588888;15656588888;10240;10228
853;15370985000;15156588888;15656588888;10240;10228
855;15371180000;15156588888;15656588888;10240;10228
857;15371190000;15156644444;15656644444;10240;10228
812;15407437000;14989922222;15489922222;10240;10228
818;15407448000;15031588888;15531588888;10240;10228
810;15407578000;14989922222;15489922222;10240;10228
858;15412103000;15156955555;15656955555;10240;10228
860;15412114000;15156955555;15656955555;10240;10228
862;15412121000;15198255555;15698255555;10240;10228
864;15412125000;15198255555;15698255555;10240;10228
866;15412130000;15198255555;15698255555;10240;10228
868;15412139000;15198300000;15698300000;10240;10228
859;15412251000;15156955555;15656955555;10240;10228
861;15412452000;15198255555;15698255555;10240;10228
863;15412650000;15198255555;15698255555;10240;10228
865;15412656000;15198255555;15698255555;10240;10228
867;15412892000;15198255555;15698255555;10240;10228
831;15449205000;15073255555;15573255555;10240;10228
870;15453774000;15198611111;15698611111;10240;10228
872;15453787000;15239911111;15739911111;10240;10228
874;15453793000;15239911111;15739911111;10240;10228
876;15453796000;15239911111;15739911111;10240;10228
878;15453801000;15239911111;15739911111;10240;10228
869;15453921000;15198611111;15698611111;10240;10228
871;15454132000;15198611111;15698611111;10240;10228
875;15454142000;15239911111;15739911111;10240;10228
877;15454322000;15239911111;15739911111;10240;10228
879;15454341000;15239988888;15739988888;10240;10228
840;15490856000;15114922222;15614922222;10240;10228
844;15490869000;15114922222;15614922222;10240;10228
846;15490873000;15115000000;15615000000;10240;10228
834;15490944000;15073255555;15573255555;10240;10228
842;15491111000;15114922222;15614922222;10240;10228
880;15495444000;15240300000;15740300000;10240;10228
