seqnum;now;rtptime;deadline
4081;24501506000;23542011111;24042011111
4082;24501507000;23542011111;24042011111
4083;24501508000;23542011111;24042011111
4084;24540835000;23582322222;24082322222
4085;24540839000;23582322222;24082322222
4086;24540840000;23582322222;24082322222
4087;24540841000;23582322222;24082322222
4088;24540841000;23582322222;24082322222
4089;24540842000;23582322222;24082322222
4090;24540843000;23582322222;24082322222
4091;24541041000;23582333333;24082333333
4092;24541056000;23582611111;24082611111
4093;24541057000;23582611111;24082611111
4094;24541058000;23582611111;24082611111
4095;24581273000;23624011111;24124011111
4096;24581277000;23624011111;24124011111
4097;24581278000;23624011111;24124011111
4098;24581279000;23624011111;24124011111
4099;24581280000;23624011111;24124011111
4100;24581281000;23624011111;24124011111
4101;24581281000;23624011111;24124011111
4102;24581416000;23624033333;24124033333
4103;24581418000;23624288888;24124288888
4104;24581419000;23624288888;24124288888
4105;24581420000;23624288888;24124288888
4106;24622184000;23665644444;24165644444
4107;24622187000;23665644444;24165644444
4108;24622188000;23665644444;24165644444
4109;24622189000;23665644444;24165644444
4110;24622190000;23665644444;24165644444
4111;24622191000;23665644444;24165644444
4112;24622192000;23665644444;24165644444
4113;24622361000;23665666666;24165666666
4114;24622366000;23666000000;24166000000
4115;24622367000;23666000000;24166000000
4116;24622368000;23666000000;24166000000
4117;24663514000;23707322222;24207322222
4118;24663526000;23707322222;24207322222
4119;24663527000;23707322222;24207322222
4120;24663529000;23707322222;24207322222
4121;24663530000;23707322222;24207322222
4122;24663530000;23707322222;24207322222
4123;24663531000;23707322222;24207322222
4124;24663728000;23707333333;24207333333
4125;24663735000;23707622222;24207622222
4126;24663736000;23707622222;24207622222
4127;24663737000;23707622222;24207622222
4128;24704927000;23749011111;24249011111
4129;24704931000;23749011111;24249011111
4130;24704932000;23749011111;24249011111
4131;24704932000;23749011111;24249011111
4132;24704934000;23749011111;24249011111
4133;24704935000;23749011111;24249011111
4134;24704936000;23749011111;24249011111
4135;24705258000;23749022222;24249022222
4136;24705261000;23749366666;24249366666
4137;24705271000;23749366666;24249366666
4138;24705272000;23749366666;24249366666
4139;24746567000;23790644444;24290644444
4140;24746570000;23790644444;24290644444
4141;24746571000;23790644444;24290644444
4142;24746572000;23790644444;24290644444
4143;24746573000;23790644444;24290644444
4144;24746574000;23790644444;24290644444
4145;24746575000;23790644444;24290644444
4146;24746772000;23790655555;24290655555
4147;24746788000;23790966666;24290966666
4148;24746789000;23790966666;24290966666
4149;24746790000;23790966666;24290966666
4150;24788185000;23832311111;24332311111
4187;24913213000;23957322222;24457322222
4194;24954901000;23999000000;24499000000
4249;25164033000;24207311111;24707311111
4319;25327276000;24457322222;24957322222
4363;25352693000;24623988888;25123988888
4373;25363325000;24665633333;25165633333
4375;25363329000;24665633333;25165633333
4376;25363330000;24665633333;25165633333
4377;25363543000;24665644444;25165644444
4378;25363558000;24666000000;25166000000
4379;25363559000;24666000000;25166000000
4380;25363561000;24666000000;25166000000
4381;25405122000;24707322222;25207322222
4390;25405233000;24707633333;25207633333
4391;25405237000;24707633333;25207633333
4392;25446808000;24748988888;25248988888
4403;25471024000;24790655555;25290655555
4412;25471135000;24790966666;25290966666
4413;25471139000;24790966666;25290966666
4414;25511356000;24832344444;25332344444
4423;25511467000;24832688888;25332688888
4424;25511469000;24832688888;25332688888
4425;25552352000;24874044444;25374044444
4433;25552463000;24874377777;25374377777
4434;25552467000;24874377777;25374377777
4435;25552468000;24874377777;25374377777
4436;25591740000;24915677777;25415677777
4441;25591744000;24915677777;25415677777
4442;25591745000;24915677777;25415677777
4443;25592445000;24915733333;25415733333
4444;25592460000;24916077777;25416077777
4445;25592461000;24916077777;25416077777
4446;25592462000;24916077777;25416077777
4447;25631665000;24957366666;25457366666
4456;25631776000;24957733333;25457733333
4457;25631780000;24957733333;25457733333
4458;25671308000;24999011111;25499011111
4462;25671312000;24999011111;25499011111
4463;25671313000;24999011111;25499011111
4464;25671314000;24999011111;25499011111
4465;25672101000;24999066666;25499066666
4469;25672117000;25040677777;25540677777
4470;25672118000;25040677777;25540677777
4471;25672119000;25040677777;25540677777
4472;25672120000;25040677777;25540677777
4473;25672120000;25040677777;25540677777
4474;25672121000;25040677777;25540677777
4475;25672122000;25040677777;25540677777
4476;25712101000;25040733333;25540733333
4477;25712107000;25041077777;25541077777
4478;25712108000;25041077777;25541077777
4479;25712109000;25041077777;25541077777
4480;25752590000;25082333333;25582333333
4481;25752593000;25082333333;25582333333
4482;25752594000;25082333333;25582333333
4483;25752595000;25082333333;25582333333
4484;25752596000;25082333333;25582333333
4485;25752597000;25082333333;25582333333
4486;25752598000;25082333333;25582333333
4487;25752841000;25082388888;25582388888
4488;25752843000;25082666666;25582666666
4489;25752844000;25082666666;25582666666
4490;25752845000;25082666666;25582666666
4491;25793845000;25124022222;25624022222
4492;25793848000;25124022222;25624022222
4493;25793849000;25124022222;25624022222
4494;25793850000;25124022222;25624022222
4495;25793851000;25124022222;25624022222
4496;25793852000;25124022222;25624022222
4497;25793853000;25124022222;25624022222
4498;25794050000;25124077777;25624077777
4499;25794066000;25124333333;25624333333
4500;25794067000;25124333333;25624333333
4501;25794068000;25124333333;25624333333
4502;25833645000;25165666666;25665666666
4503;25833649000;25165666666;25665666666
4504;25833650000;25165666666;25665666666
4505;25833651000;25165666666;25665666666
4506;25833652000;25165666666;25665666666
4507;25833653000;25165666666;25665666666
4508;25833653000;25165666666;25665666666
4509;25834227000;25165722222;25665722222
4510;25834230000;25166055555;25666055555
4511;25834231000;25166055555;25666055555
4512;25834232000;25166055555;25666055555
4513;25874442000;25207344444;25707344444
4514;25874446000;25207344444;25707344444
4515;25874447000;25207344444;25707344444
4516;25874448000;25207344444;25707344444
4517;25874449000;25207344444;25707344444
4518;25874450000;25207344444;25707344444
4519;25874451000;25207344444;25707344444
4520;25874649000;25207400000;25707400000
4521;25874665000;25207655555;25707655555
4522;25874666000;25207655555;25707655555
4523;25874667000;25207655555;25707655555
4524;25914510000;25249011111;25749011111
4525;25914513000;25249011111;25749011111
4526;25914514000;25249011111;25749011111
4527;25914515000;25249011111;25749011111
4528;25914516000;25249011111;25749011111
4529;25914517000;25249011111;25749011111
4530;25914527000;25249011111;25749011111
4531;25914967000;25249066666;25749066666
4532;25914982000;25249355555;25749355555
4533;25914983000;25249355555;25749355555
4534;25914984000;25249355555;25749355555
4535;25955646000;25290677777;25790677777
4536;25955650000;25290677777;25790677777
4537;25955651000;25290677777;25790677777
4538;25955652000;25290677777;25790677777
4539;25955652000;25290677777;25790677777
4540;25955653000;25290677777;25790677777
4541;25955655000;25290677777;25790677777
4542;25955852000;25290733333;25790733333
4543;25955867000;25291044444;25791044444
4544;25955868000;25291044444;25791044444
4545;25955869000;25291044444;25791044444
4546;25996169000;25332344444;25832344444
4547;25996173000;25332344444;25832344444
4548;25996174000;25332344444;25832344444
4549;25996175000;25332344444;25832344444
4550;25996176000;25332344444;25832344444
4551;25996176000;25332344444;25832344444
4552;25996177000;25332344444;25832344444
4553;25996375000;25332400000;25832400000
4554;25996391000;25332677777;25832677777
4555;25996392000;25332677777;25832677777
4556;25996393000;25332677777;25832677777
4557;26037513000;25374011111;25874011111
4558;26037525000;25374011111;25874011111
4559;26037526000;25374011111;25874011111
4561;26038799000;25374011111;25874011111
4562;26038801000;25374011111;25874011111
4564;26039001000;25374066666;25874066666
4565;26039016000;25374333333;25874333333
4566;26039017000;25374333333;25874333333
4567;26039019000;25374333333;25874333333
4568;26077824000;25415677777;25915677777
4569;26077828000;25415677777;25915677777
4570;26077829000;25415677777;25915677777
4571;26077830000;25415677777;25915677777
4572;26077831000;25415677777;25915677777
4573;26077832000;25415677777;25915677777
4574;26077833000;25415677777;25915677777
4575;26078222000;25415733333;25915733333
4576;26078237000;25416044444;25916044444
4577;26078239000;25416044444;25916044444
4578;26078239000;25416044444;25916044444
4579;26119033000;25457344444;25957344444
4580;26119037000;25457344444;25957344444
4581;26119038000;25457344444;25957344444
4582;26119039000;25457344444;25957344444
4583;26119040000;25457344444;25957344444
4584;26119041000;25457344444;25957344444
4585;26119042000;25457344444;25957344444
4586;26119246000;25457400000;25957400000
4587;26119262000;25457700000;25957700000
4588;26119264000;25457700000;25957700000
4589;26119265000;25457700000;25957700000
4590;26159637000;25499011111;25999011111
4591;26159641000;25499011111;25999011111
4592;26159641000;25499011111;25999011111
4593;26159642000;25499011111;25999011111
4594;26159643000;25499011111;25999011111
4595;26159644000;25499011111;25999011111
4596;26159645000;25499011111;25999011111
4597;26159883000;25499066666;25999066666
4598;26159886000;25499322222;25999322222
4599;26159887000;25499322222;25999322222
4600;26159888000;25499322222;25999322222
4601;26200632000;25540677777;26040677777
4602;26200635000;25540677777;26040677777
4603;26200636000;25540677777;26040677777
4604;26200637000;25540677777;26040677777
4605;26200638000;25540677777;26040677777
4606;26200639000;25540677777;26040677777
4607;26200640000;25540677777;26040677777
4608;26200837000;25540733333;26040733333
4609;26200852000;25541055555;26041055555
4610;26200853000;25541055555;26041055555
4611;26200854000;25541055555;26041055555
4612;26241326000;25582344444;26082344444
4613;26241329000;25582344444;26082344444
4614;26241330000;25582344444;26082344444
4615;26241331000;25582344444;26082344444
4616;26241332000;25582344444;26082344444
4617;26241333000;25582344444;26082344444
4618;26241334000;25582344444;26082344444
4619;26241538000;25582400000;26082400000
4620;26241541000;25582666666;26082666666
4621;26241543000;25582666666;26082666666
4622;26241544000;25582666666;26082666666
4623;26282539000;25624022222;26124022222
4624;26282542000;25624022222;26124022222
4625;26282543000;25624022222;26124022222
4626;26282544000;25624022222;26124022222
4627;26282545000;25624022222;26124022222
4628;26282546000;25624022222;26124022222
4629;26282547000;25624022222;26124022222
4630;26282731000;25624077777;26124077777
4631;26282743000;25624333333;26124333333
4632;26282744000;25624333333;26124333333
4633;26282745000;25624333333;26124333333
4634;26323409000;25665688888;26165688888
4635;26323413000;25665688888;26165688888
4636;26323414000;25665688888;26165688888
4637;26323415000;25665688888;26165688888
4638;26323416000;25665688888;26165688888
4639;26323417000;25665688888;26165688888
4640;26323418000;25665688888;26165688888
4641;26323621000;25665755555;26165755555
4642;26323636000;25666077777;26166077777
4643;26323638000;25666077777;26166077777
4644;26323639000;25666077777;26166077777
4645;26364742000;25707344444;26207344444
4646;26364745000;25707344444;26207344444
4647;26364746000;25707344444;26207344444
4648;26364747000;25707344444;26207344444
4649;26364748000;25707344444;26207344444
4650;26364749000;25707344444;26207344444
4651;26364750000;25707344444;26207344444
4652;26364963000;25707400000;26207400000
4653;26364978000;25707677777;26207677777
4654;26364979000;25707677777;26207677777
4655;26364980000;25707677777;26207677777
4656;26405851000;25749000000;26249000000
4657;26405855000;25749000000;26249000000
4658;26405856000;25749000000;26249000000
4659;26405857000;25749000000;26249000000
4660;26405858000;25749000000;26249000000
4661;26405859000;25749000000;26249000000
4662;26405860000;25749000000;26249000000
4663;26406065000;25749055555;26249055555
4664;26406081000;25749355555;26249355555
4665;26406082000;25749355555;26249355555
4666;26406083000;25749355555;26249355555
4667;26444981000;25790677777;26290677777
4668;26444983000;25790677777;26290677777
4670;26448449000;25790677777;26290677777
4671;26448451000;25790677777;26290677777
4672;26448452000;25790677777;26290677777
4673;26448453000;25790677777;26290677777
4674;26448675000;25790733333;26290733333
4675;26448692000;25791033333;26291033333
4676;26448693000;25791033333;26291033333
4677;26448694000;25791033333;26291033333
4678;26488222000;25832344444;26332344444
4679;26488225000;25832344444;26332344444
4680;26488226000;25832344444;26332344444
4681;26488227000;25832344444;26332344444
4682;26488228000;25832344444;26332344444
4683;26488229000;25832344444;26332344444
4684;26488230000;25832344444;26332344444
4685;26488429000;25832400000;26332400000
4686;26488444000;25832655555;26332655555
4687;26488445000;25832655555;26332655555
4688;26488446000;25832655555;26332655555
4689;26529388000;25874044444;26374044444
4690;26529391000;25874044444;26374044444
4691;26529392000;25874044444;26374044444
4692;26529393000;25874044444;26374044444
4693;26529394000;25874044444;26374044444
4694;26529395000;25874044444;26374044444
4695;26529396000;25874044444;26374044444
4696;26529601000;25874100000;26374100000
4697;26529616000;25874366666;26374366666
4698;26529617000;25874366666;26374366666
4699;26529618000;25874366666;26374366666
4700;26570135000;25915677777;26415677777
4701;26570139000;25915677777;26415677777
4702;26570140000;25915677777;26415677777
4703;26570141000;25915677777;26415677777
4704;26570141000;25915677777;26415677777
4705;26570142000;25915677777;26415677777
4706;26570143000;25915677777;26415677777
4707;26570358000;25915733333;26415733333
4708;26570373000;25916055555;26416055555
4709;26570374000;25916055555;26416055555
4710;26570375000;25916055555;26416055555
4711;26611655000;25957344444;26457344444
4712;26611659000;25957344444;26457344444
4713;26611660000;25957344444;26457344444
4714;26611661000;25957344444;26457344444
4715;26611662000;25957344444;26457344444
4716;26611663000;25957344444;26457344444
4717;26611664000;25957344444;26457344444
4718;26611858000;25957400000;26457400000
4720;26612079000;25957677777;26457677777
4721;26612080000;25957677777;26457677777
4722;26652601000;25999022222;26499022222
4723;26652604000;25999022222;26499022222
4724;26652605000;25999022222;26499022222
4725;26652606000;25999022222;26499022222
4726;26652607000;25999022222;26499022222
4727;26652608000;25999022222;26499022222
4728;26652609000;25999022222;26499022222
4729;26652822000;25999077777;26499077777
4730;26652837000;25999355555;26499355555
4731;26652838000;25999355555;26499355555
4732;26652839000;25999355555;26499355555
4733;26694097000;26040666666;26540666666
4734;26694100000;26040666666;26540666666
4735;26694101000;26040666666;26540666666
4736;26694102000;26040666666;26540666666
4737;26694103000;26040666666;26540666666
4738;26694104000;26040666666;26540666666
4739;26694105000;26040666666;26540666666
4740;26694303000;26040722222;26540722222
4741;26694318000;26041066666;26541066666
4742;26694319000;26041066666;26541066666
4743;26694320000;26041066666;26541066666
4744;26735117000;26082344444;26582344444
4745;26735121000;26082344444;26582344444
4746;26735122000;26082344444;26582344444
4747;26735123000;26082344444;26582344444
4748;26735124000;26082344444;26582344444
4750;26735685000;26082344444;26582344444
4751;26735896000;26082400000;26582400000
4752;26735912000;26082700000;26582700000
4753;26735913000;26082700000;26582700000
4754;26735914000;26082700000;26582700000
4755;26776624000;26124022222;26624022222
4756;26776628000;26124022222;26624022222
4757;26776629000;26124022222;26624022222
4758;26776630000;26124022222;26624022222
4759;26776631000;26124022222;26624022222
4760;26776632000;26124022222;26624022222
4761;26776633000;26124022222;26624022222
4762;26776830000;26124077777;26624077777
4763;26776845000;26124355555;26624355555
4764;26776846000;26124355555;26624355555
4765;26776847000;26124355555;26624355555
4766;26817774000;26165677777;26665677777
4767;26817777000;26165677777;26665677777
4768;26817779000;26165677777;26665677777
4769;26817780000;26165677777;26665677777
4770;26817781000;26165677777;26665677777
4771;26817782000;26165677777;26665677777
4772;26817783000;26165677777;26665677777
4773;26817987000;26165733333;26665733333
4774;26818003000;26166077777;26666077777
4775;26818004000;26166077777;26666077777
4776;26818005000;26166077777;26666077777
4777;26859203000;26207344444;26707344444
4778;26859205000;26207344444;26707344444
4779;26859206000;26207344444;26707344444
4780;26859207000;26207344444;26707344444
4781;26859208000;26207344444;26707344444
4782;26859209000;26207344444;26707344444
4783;26859210000;26207344444;26707344444
4784;26859351000;26207400000;26707400000
4785;26859353000;26207688888;26707688888
4786;26859354000;26207688888;26707688888
4787;26859355000;26207688888;26707688888
4788;26900422000;26249055555;26749055555
4789;26900425000;26249055555;26749055555
4790;26900426000;26249055555;26749055555
4791;26900427000;26249055555;26749055555
4792;26900428000;26249055555;26749055555
4794;26901151000;26249055555;26749055555
4795;26901376000;26249100000;26749100000
4796;26901391000;26249400000;26749400000
4797;26901392000;26249400000;26749400000
4798;26901393000;26249400000;26749400000
4799;26941924000;26290677777;26790677777
4800;26941928000;26290677777;26790677777
4801;26941929000;26290677777;26790677777
4802;26941930000;26290677777;26790677777
4803;26941930000;26290677777;26790677777
4804;26941931000;26290677777;26790677777
4805;26941933000;26290677777;26790677777
4806;26942131000;26290722222;26790722222
4807;26942146000;26291066666;26791066666
4808;26942147000;26291066666;26791066666
4809;26942148000;26291066666;26791066666
4810;26982958000;26332344444;26832344444
4811;26982962000;26332344444;26832344444
4812;26982962000;26332344444;26832344444
4813;26982963000;26332344444;26832344444
4814;26982964000;26332344444;26832344444
4815;26982965000;26332344444;26832344444
4816;26982966000;26332344444;26832344444
4817;26983164000;26332400000;26832400000
4818;26983179000;26332700000;26832700000
4819;26983180000;26332700000;26832700000
4820;26983181000;26332700000;26832700000
4821;27024602000;26374011111;26874011111
4822;27024605000;26374011111;26874011111
4823;27024606000;26374011111;26874011111
4824;27024607000;26374011111;26874011111
4825;27024608000;26374011111;26874011111
4826;27024609000;26374011111;26874011111
4827;27024610000;26374011111;26874011111
4828;27024807000;26374066666;26874066666
4829;27024823000;26374355555;26874355555
4830;27024824000;26374355555;26874355555
4831;27024825000;26374355555;26874355555
4832;27065855000;26415677777;26915677777
4833;27065858000;26415677777;26915677777
4834;27065859000;26415677777;26915677777
4835;27065868000;26415677777;26915677777
4836;27065869000;26415677777;26915677777
4837;27065870000;26415677777;26915677777
4838;27065871000;26415677777;26915677777
4839;27066075000;26415733333;26915733333
4840;27066082000;26416077777;26916077777
4841;27066083000;26416077777;26916077777
4842;27066084000;26416077777;26916077777
4843;27107461000;26457344444;26957344444
4844;27107464000;26457344444;26957344444
4845;27107465000;26457344444;26957344444
4846;27107466000;26457344444;26957344444
4847;27107467000;26457344444;26957344444
4848;27107468000;26457344444;26957344444
4849;27107469000;26457344444;26957344444
4850;27107688000;26457388888;26957388888
4851;27107704000;26457688888;26957688888
4852;27107705000;26457688888;26957688888
4853;27107706000;26457688888;26957688888
4854;27148631000;26499011111;26999011111
4855;27148635000;26499011111;26999011111
4856;27148636000;26499011111;26999011111
4857;27148637000;26499011111;26999011111
4858;27148638000;26499011111;26999011111
4859;27148639000;26499011111;26999011111
4860;27148640000;26499011111;26999011111
4861;27148849000;26499066666;26999066666
4862;27148864000;26499355555;26999355555
4863;27148865000;26499355555;26999355555
4864;27148866000;26499355555;26999355555
4865;27190216000;26540666666;27040666666
4866;27190220000;26540666666;27040666666
4867;27190221000;26540666666;27040666666
4868;27190222000;26540666666;27040666666
4869;27190223000;26540666666;27040666666
4870;27190224000;26540666666;27040666666
4871;27190225000;26540666666;27040666666
4872;27190423000;26540722222;27040722222
4873;27190438000;26541055555;27041055555
4874;27190439000;26541055555;27041055555
4875;27190440000;26541055555;27041055555
4876;27231417000;26582344444;27082344444
4877;27231421000;26582344444;27082344444
4878;27231422000;26582344444;27082344444
4879;27231423000;26582344444;27082344444
4880;27231424000;26582344444;27082344444
4881;27231425000;26582344444;27082344444
4882;27231426000;26582344444;27082344444
4883;27231662000;26582400000;27082400000
4884;27231677000;26582700000;27082700000
4885;27231678000;26582700000;27082700000
4886;27231679000;26582700000;27082700000
4887;27272470000;26624022222;27124022222
4888;27272473000;26624022222;27124022222
4889;27272474000;26624022222;27124022222
4890;27272475000;26624022222;27124022222
4891;27272476000;26624022222;27124022222
4892;27272477000;26624022222;27124022222
4893;27272478000;26624022222;27124022222
4894;27272794000;26624077777;27124077777
4895;27272809000;26624355555;27124355555
4896;27272810000;26624355555;27124355555
4897;27272811000;26624355555;27124355555
4898;27314195000;26665677777;27165677777
4899;27314198000;26665677777;27165677777
4900;27314199000;26665677777;27165677777
4901;27314200000;26665677777;27165677777
4902;27314201000;26665677777;27165677777
4903;27314202000;26665677777;27165677777
4904;27314203000;26665677777;27165677777
4905;27314401000;26665722222;27165722222
4906;27314416000;26666077777;27166077777
4907;27314417000;26666077777;27166077777
4908;27314418000;26666077777;27166077777
4909;27355791000;26707344444;27207344444
4910;27355795000;26707344444;27207344444
4911;27355796000;26707344444;27207344444
4912;27355797000;26707344444;27207344444
4913;27355798000;26707344444;27207344444
4914;27355799000;26707344444;27207344444
4915;27355800000;26707344444;27207344444
4916;27355997000;26707400000;27207400000
4917;27356012000;26707700000;27207700000
4918;27356013000;26707700000;27207700000
4919;27356015000;26707700000;27207700000
4920;27397279000;26749022222;27249022222
4921;27397283000;26749022222;27249022222
4922;27397284000;26749022222;27249022222
4923;27397285000;26749022222;27249022222
4924;27397286000;26749022222;27249022222
4925;27397287000;26749022222;27249022222
4926;27397288000;26749022222;27249022222
4927;27397493000;26749077777;27249077777
4928;27397499000;26749400000;27249400000
4929;27397501000;26749400000;27249400000
4930;27397502000;26749400000;27249400000
4931;27438890000;26790677777;27290677777
4932;27438893000;26790677777;27290677777
4933;27438894000;26790677777;27290677777
4934;27438895000;26790677777;27290677777
4935;27438903000;26790677777;27290677777
4936;27438904000;26790677777;27290677777
4937;27438905000;26790677777;27290677777
4938;27439103000;26790733333;27290733333
4939;27439118000;26791066666;27291066666
4940;27439119000;26791066666;27291066666
4941;27439120000;26791066666;27291066666
4942;27480298000;26832344444;27332344444
4943;27480302000;26832344444;27332344444
4944;27480303000;26832344444;27332344444
4945;27480304000;26832344444;27332344444
4946;27480305000;26832344444;27332344444
4947;27480306000;26832344444;27332344444
4948;27480307000;26832344444;27332344444
4949;27480505000;26832400000;27332400000
4950;27480511000;26832688888;27332688888
4951;27480512000;26832688888;27332688888
4952;27480513000;26832688888;27332688888
4953;27521824000;26874022222;27374022222
4954;27521827000;26874022222;27374022222
4955;27521828000;26874022222;27374022222
4956;27521829000;26874022222;27374022222
4957;27521830000;26874022222;27374022222
4958;27521831000;26874022222;27374022222
4959;27521832000;26874022222;27374022222
4960;27522031000;26874077777;27374077777
4961;27522046000;26874366666;27374366666
4962;27522047000;26874366666;27374366666
4963;27522048000;26874366666;27374366666
4964;27563221000;26915677777;27415677777
4965;27563224000;26915677777;27415677777
4966;27563225000;26915677777;27415677777
4967;27563227000;26915677777;27415677777
4968;27563227000;26915677777;27415677777
4969;27563228000;26915677777;27415677777
4970;27563229000;26915677777;27415677777
4971;27563410000;26915733333;27415733333
4972;27563416000;26916077777;27416077777
4973;27563417000;26916077777;27416077777
4974;27563418000;26916077777;27416077777
4975;27604808000;26957344444;27457344444
4976;27604811000;26957344444;27457344444
4977;27604812000;26957344444;27457344444
4978;27604813000;26957344444;27457344444
4979;27604814000;26957344444;27457344444
4980;27604815000;26957344444;27457344444
4981;27604816000;26957344444;27457344444
4982;27605028000;26957400000;27457400000
4983;27605044000;26957700000;27457700000
4984;27605045000;26957700000;27457700000
4985;27605046000;26957700000;27457700000
4986;27646234000;26999011111;27499011111
4987;27646238000;26999011111;27499011111
4988;27646239000;26999011111;27499011111
4989;27646240000;26999011111;27499011111
4990;27646241000;26999011111;27499011111
4991;27646242000;26999011111;27499011111
4992;27646243000;26999011111;27499011111
4993;27646469000;26999066666;27499066666
4994;27646493000;26999366666;27499366666
4995;27646494000;26999366666;27499366666
4996;27646495000;26999366666;27499366666
4997;27687864000;27040677777;27540677777
4998;27687867000;27040677777;27540677777
4999;27687868000;27040677777;27540677777
5000;27687869000;27040677777;27540677777
5001;27687870000;27040677777;27540677777
5002;27687871000;27040677777;27540677777
5003;27687872000;27040677777;27540677777
5004;27688069000;27040733333;27540733333
5005;27688084000;27041100000;27541100000
5006;27688085000;27041100000;27541100000
5007;27688086000;27041100000;27541100000
5008;27729383000;27082344444;27582344444
5009;27729387000;27082344444;27582344444
5010;27729388000;27082344444;27582344444
5011;27729389000;27082344444;27582344444
5012;27729390000;27082344444;27582344444
5013;27729390000;27082344444;27582344444
5014;27729392000;27082344444;27582344444
5015;27729597000;27082400000;27582400000
5016;27729612000;27082688888;27582688888
5017;27729613000;27082688888;27582688888
5018;27729614000;27082688888;27582688888
5019;27770787000;27124022222;27624022222
5020;27770789000;27124022222;27624022222
5021;27770791000;27124022222;27624022222
5023;27772780000;27124022222;27624022222
5024;27772781000;27124022222;27624022222
5025;27772782000;27124022222;27624022222
5026;27773036000;27124077777;27624077777
5027;27773051000;27124355555;27624355555
5028;27773052000;27124355555;27624355555
5029;27773053000;27124355555;27624355555
5030;27812479000;27165677777;27665677777
5031;27812489000;27165677777;27665677777
5032;27812490000;27165677777;27665677777
5033;27812491000;27165677777;27665677777
5034;27812492000;27165677777;27665677777
5035;27812493000;27165677777;27665677777
5036;27812501000;27165677777;27665677777
5038;27812878000;27166077777;27666077777
5039;27812881000;27166077777;27666077777
5040;27812882000;27166077777;27666077777
5041;27854026000;27207344444;27707344444
5042;27854030000;27207344444;27707344444
5043;27854031000;27207344444;27707344444
5044;27854031000;27207344444;27707344444
5045;27854032000;27207344444;27707344444
5046;27854033000;27207344444;27707344444
5047;27854034000;27207344444;27707344444
5048;27854170000;27207400000;27707400000
5049;27854173000;27207677777;27707677777
5050;27854174000;27207677777;27707677777
5051;27854175000;27207677777;27707677777
5052;27895654000;27249011111;27749011111
5053;27895658000;27249011111;27749011111
5054;27895658000;27249011111;27749011111
5055;27895659000;27249011111;27749011111
5056;27895660000;27249011111;27749011111
5057;27895661000;27249011111;27749011111
5058;27895662000;27249011111;27749011111
5059;27895822000;27249066666;27749066666
5060;27895825000;27249355555;27749355555
5061;27895826000;27249355555;27749355555
5062;27895827000;27249355555;27749355555
5063;27937038000;27290677777;27790677777
5064;27937042000;27290677777;27790677777
5065;27937043000;27290677777;27790677777
5066;27937044000;27290677777;27790677777
5067;27937045000;27290677777;27790677777
5068;27937046000;27290677777;27790677777
5069;27937047000;27290677777;27790677777
5070;27937245000;27290733333;27790733333
5071;27937260000;27291066666;27791066666
5072;27937262000;27291066666;27791066666
5073;27937263000;27291066666;27791066666
5074;27978754000;27332344444;27832344444
5075;27978757000;27332344444;27832344444
5076;27978758000;27332344444;27832344444
5077;27978759000;27332344444;27832344444
5078;27978760000;27332344444;27832344444
5079;27978761000;27332344444;27832344444
5080;27978762000;27332344444;27832344444
5081;27978960000;27332400000;27832400000
5082;27978975000;27332688888;27832688888
5083;27978977000;27332688888;27832688888
5084;27978978000;27332688888;27832688888
5085;28020166000;27374011111;27874011111
5086;28020170000;27374011111;27874011111
5087;28020171000;27374011111;27874011111
5088;28020172000;27374011111;27874011111
5089;28020173000;27374011111;27874011111
5090;28020174000;27374011111;27874011111
5091;28020175000;27374011111;27874011111
5092;28020343000;27374066666;27874066666
5093;28020348000;27374366666;27874366666
5094;28020349000;27374366666;27874366666
5095;28020350000;27374366666;27874366666
5096;28061790000;27415666666;27915666666
5097;28061793000;27415666666;27915666666
5098;28061794000;27415666666;27915666666
5099;28061795000;27415666666;27915666666
5100;28061796000;27415666666;27915666666
5101;28061798000;27415666666;27915666666
5102;28061799000;27415666666;27915666666
5103;28061967000;27415722222;27915722222
5104;28061971000;27416066666;27916066666
5105;28061972000;27416066666;27916066666
5106;28061973000;27416066666;27916066666
5107;28103307000;27457333333;27957333333
5108;28103311000;27457333333;27957333333
5109;28103312000;27457333333;27957333333
5110;28103313000;27457333333;27957333333
5111;28103314000;27457333333;27957333333
5112;28103314000;27457333333;27957333333
5113;28103316000;27457333333;27957333333
5114;28103519000;27457388888;27957388888
5115;28103535000;27457688888;27957688888
5116;28103536000;27457688888;27957688888
5117;28103537000;27457688888;27957688888
5118;28144970000;27499022222;27999022222
5119;28144972000;27499022222;27999022222
5120;28144974000;27499022222;27999022222
5121;28144975000;27499022222;27999022222
5122;28144976000;27499022222;27999022222
5123;28144977000;27499022222;27999022222
5124;28144978000;27499022222;27999022222
5125;28145118000;27499088888;27999088888
5126;28145121000;27499377777;27999377777
5127;28145122000;27499377777;27999377777
5128;28145123000;27499377777;27999377777
5129;28186470000;27540666666;28040666666
5130;28186474000;27540666666;28040666666
5131;28186475000;27540666666;28040666666
5132;28186476000;27540666666;28040666666
5133;28186477000;27540666666;28040666666
5134;28186478000;27540666666;28040666666
5135;28186478000;27540666666;28040666666
5136;28186686000;27540722222;28040722222
5137;28186708000;27541066666;28041066666
5138;28186709000;27541066666;28041066666
5139;28186710000;27541066666;28041066666
5140;28228161000;27582344444;28082344444
5141;28228164000;27582344444;28082344444
