seqnum;now;rtptime;deadline
2549;22217273000;21573255555;22073255555
2550;22217274000;21573255555;22073255555
2551;22217491000;21573311111;22073311111
2552;22217494000;21573622222;22073622222
2553;22217496000;21573622222;22073622222
2554;22217497000;21573622222;22073622222
2555;22258927000;21614922222;22114922222
2556;22258931000;21614922222;22114922222
2557;22258932000;21614922222;22114922222
2558;22258933000;21614922222;22114922222
2559;22258934000;21614922222;22114922222
2560;22258935000;21614922222;22114922222
2561;22258935000;21614922222;22114922222
2562;22259146000;21615000000;22115000000
2563;22259150000;21615311111;22115311111
2564;22259151000;21615311111;22115311111
2565;22259152000;21615311111;22115311111
2566;22300600000;21656588888;22156588888
2567;22300603000;21656588888;22156588888
2568;22300604000;21656588888;22156588888
2569;22300605000;21656588888;22156588888
2570;22300606000;21656588888;22156588888
2571;22300607000;21656588888;22156588888
2572;22300608000;21656588888;22156588888
2573;22300820000;21656644444;22156644444
2574;22300835000;21656933333;22156933333
2575;22300836000;21656933333;22156933333
2576;22300837000;21656933333;22156933333
2577;22342232000;21698222222;22198222222
2578;22342235000;21698222222;22198222222
2579;22342236000;21698222222;22198222222
2580;22342237000;21698222222;22198222222
2581;22342238000;21698222222;22198222222
2582;22342239000;21698222222;22198222222
2583;22342240000;21698222222;22198222222
2584;22342437000;21698266666;22198266666
2585;22342441000;21698555555;22198555555
2586;22342442000;21698555555;22198555555
2587;22342443000;21698555555;22198555555
2588;22384049000;21739922222;22239922222
2589;22384053000;21739922222;22239922222
2590;22384054000;21739922222;22239922222
2591;22384055000;21739922222;22239922222
2592;22384055000;21739922222;22239922222
2593;22384067000;21739922222;22239922222
2594;22384069000;21739922222;22239922222
2595;22384264000;21740000000;22240000000
2596;22384269000;21740333333;22240333333
2597;22384270000;21740333333;22240333333
2598;22384271000;21740333333;22240333333
2599;22425702000;21781588888;22281588888
2600;22425705000;21781588888;22281588888
2601;22425706000;21781588888;22281588888
2602;22425707000;21781588888;22281588888
2603;22425708000;21781588888;22281588888
2604;22425709000;21781588888;22281588888
2605;22425710000;21781588888;22281588888
2606;22425931000;21781633333;22281633333
2607;22425936000;21781977777;22281977777
2608;22425937000;21781977777;22281977777
2609;22425938000;21781977777;22281977777
2610;22467429000;21823300000;22323300000
2611;22467433000;21823300000;22323300000
2612;22467434000;21823300000;22323300000
2613;22467435000;21823300000;22323300000
2614;22467436000;21823300000;22323300000
2615;22467437000;21823300000;22323300000
2616;22467438000;21823300000;22323300000
2617;22467684000;21823344444;22323344444
2618;22467688000;21823644444;22323644444
2619;22467689000;21823644444;22323644444
2620;22467690000;21823644444;22323644444
2621;22509036000;21864922222;22364922222
2622;22509040000;21864922222;22364922222
2623;22509041000;21864922222;22364922222
2624;22509042000;21864922222;22364922222
2625;22509043000;21864922222;22364922222
2626;22509043000;21864922222;22364922222
2627;22509044000;21864922222;22364922222
2628;22509257000;21865000000;22365000000
2629;22509260000;21865333333;22365333333
2630;22509261000;21865333333;22365333333
2631;22509262000;21865333333;22365333333
2632;22550717000;21906588888;22406588888
2633;22550720000;21906588888;22406588888
2634;22550721000;21906588888;22406588888
2635;22550722000;21906588888;22406588888
2636;22550723000;21906588888;22406588888
2637;22550724000;21906588888;22406588888
2638;22550725000;21906588888;22406588888
2639;22550924000;21906644444;22406644444
2640;22550939000;21906922222;22406922222
2641;22550940000;21906922222;22406922222
2642;22550941000;21906922222;22406922222
2643;22592368000;21948255555;22448255555
2644;22592371000;21948255555;22448255555
2645;22592372000;21948255555;22448255555
2646;22592373000;21948255555;22448255555
2647;22592374000;21948255555;22448255555
2648;22592375000;21948255555;22448255555
2649;22592376000;21948255555;22448255555
2650;22592596000;21948300000;22448300000
2651;22592610000;21948577777;22448577777
2652;22592611000;21948577777;22448577777
2654;22635425000;21989922222;22489922222
2655;22635428000;21989922222;22489922222
2656;22635429000;21989922222;22489922222
2657;22635430000;21989922222;22489922222
2658;22635431000;21989922222;22489922222
2659;22635432000;21989922222;22489922222
2660;22635433000;21989922222;22489922222
2661;22635556000;21990011111;22490011111
2662;22635572000;21990322222;22490322222
2663;22635573000;21990322222;22490322222
2664;22635574000;21990322222;22490322222
2665;22675683000;22031577777;22531577777
2666;22675686000;22031577777;22531577777
2667;22675687000;22031577777;22531577777
2668;22675688000;22031577777;22531577777
2669;22675689000;22031577777;22531577777
2670;22675690000;22031577777;22531577777
2671;22675691000;22031577777;22531577777
2672;22675888000;22031633333;22531633333
2673;22675904000;22031900000;22531900000
2674;22675905000;22031900000;22531900000
2675;22675906000;22031900000;22531900000
2676;22717369000;22073255555;22573255555
2677;22717372000;22073255555;22573255555
2678;22717373000;22073255555;22573255555
2679;22717374000;22073255555;22573255555
2680;22717375000;22073255555;22573255555
2681;22717376000;22073255555;22573255555
2682;22717377000;22073255555;22573255555
2683;22717595000;22073311111;22573311111
2684;22717610000;22073566666;22573566666
2685;22717611000;22073566666;22573566666
2686;22717613000;22073566666;22573566666
2687;22759005000;22114911111;22614911111
2688;22759008000;22114911111;22614911111
2689;22759009000;22114911111;22614911111
2690;22759010000;22114911111;22614911111
2691;22759011000;22114911111;22614911111
2692;22759012000;22114911111;22614911111
2693;22759013000;22114911111;22614911111
2694;22759218000;22115000000;22615000000
2695;22759233000;22115311111;22615311111
2696;22759234000;22115311111;22615311111
2697;22759235000;22115311111;22615311111
2698;22800710000;22156588888;22656588888
2699;22800713000;22156588888;22656588888
2700;22800714000;22156588888;22656588888
2701;22800715000;22156588888;22656588888
2702;22800716000;22156588888;22656588888
2703;22800717000;22156588888;22656588888
2704;22800718000;22156588888;22656588888
2705;22800929000;22156644444;22656644444
2706;22800932000;22156922222;22656922222
2707;22800933000;22156922222;22656922222
2708;22800934000;22156922222;22656922222
2709;22842366000;22198255555;22698255555
2710;22842369000;22198255555;22698255555
2711;22842370000;22198255555;22698255555
2712;22842371000;22198255555;22698255555
2713;22842372000;22198255555;22698255555
2714;22842373000;22198255555;22698255555
2715;22842374000;22198255555;22698255555
2716;22842579000;22198311111;22698311111
2718;22843486000;22198600000;22698600000
2719;22843488000;22198600000;22698600000
2720;22884019000;22239911111;22739911111
2721;22884022000;22239911111;22739911111
2722;22884023000;22239911111;22739911111
2723;22884024000;22239911111;22739911111
2724;22884025000;22239911111;22739911111
2725;22884026000;22239911111;22739911111
2726;22884027000;22239911111;22739911111
2727;22884224000;22239988888;22739988888
2728;22884239000;22240300000;22740300000
2729;22884241000;22240300000;22740300000
2730;22884242000;22240300000;22740300000
2731;22925714000;22281588888;22781588888
2732;22925718000;22281588888;22781588888
2733;22925719000;22281588888;22781588888
2734;22925720000;22281588888;22781588888
2735;22925721000;22281588888;22781588888
2736;22925722000;22281588888;22781588888
2737;22925723000;22281588888;22781588888
2738;22925920000;22281633333;22781633333
2739;22925935000;22281933333;22781933333
2740;22925936000;22281933333;22781933333
2741;22925937000;22281933333;22781933333
2742;22967247000;22323255555;22823255555
2743;22967251000;22323255555;22823255555
2744;22967252000;22323255555;22823255555
2745;22967253000;22323255555;22823255555
2746;22967253000;22323255555;22823255555
2747;22967255000;22323255555;22823255555
2748;22967255000;22323255555;22823255555
2749;22967468000;22323311111;22823311111
2750;22967490000;22323555555;22823555555
2751;22967491000;22323555555;22823555555
2752;22967492000;22323555555;22823555555
2753;23009044000;22364922222;22864922222
2754;23009047000;22364922222;22864922222
2755;23009048000;22364922222;22864922222
2756;23009049000;22364922222;22864922222
2757;23009050000;22364922222;22864922222
2758;23009051000;22364922222;22864922222
2759;23009052000;22364922222;22864922222
2760;23009186000;22365000000;22865000000
2761;23009189000;22365300000;22865300000
2762;23009190000;22365300000;22865300000
2763;23009191000;22365300000;22865300000
2764;23050599000;22406588888;22906588888
2765;23050603000;22406588888;22906588888
2766;23050604000;22406588888;22906588888
2767;23050605000;22406588888;22906588888
2768;23050606000;22406588888;22906588888
2769;23050606000;22406588888;22906588888
2770;23050607000;22406588888;22906588888
2771;23050776000;22406644444;22906644444
2772;23050780000;22406933333;22906933333
2773;23050781000;22406933333;22906933333
2774;23050782000;22406933333;22906933333
2775;23092263000;22448255555;22948255555
2776;23092266000;22448255555;22948255555
2777;23092267000;22448255555;22948255555
2778;23092268000;22448255555;22948255555
2779;23092269000;22448255555;22948255555
2780;23092270000;22448255555;22948255555
2781;23092271000;22448255555;22948255555
2782;23092490000;22448311111;22948311111
2783;23092494000;22448577777;22948577777
2784;23092495000;22448577777;22948577777
2785;23092496000;22448577777;22948577777
2786;23134045000;22489922222;22989922222
2787;23134048000;22489922222;22989922222
2788;23134049000;22489922222;22989922222
2789;23134050000;22489922222;22989922222
2790;23134051000;22489922222;22989922222
2791;23134052000;22489922222;22989922222
2792;23134053000;22489922222;22989922222
2793;23134262000;22490000000;22990000000
2794;23134266000;22490311111;22990311111
2795;23134283000;22490311111;22990311111
2796;23134284000;22490311111;22990311111
2797;23175681000;22531588888;23031588888
2798;23175684000;22531588888;23031588888
2799;23175685000;22531588888;23031588888
2800;23175686000;22531588888;23031588888
2801;23175687000;22531588888;23031588888
2802;23175688000;22531588888;23031588888
2803;23175689000;22531588888;23031588888
2804;23175887000;22531633333;23031633333
2805;23175902000;22531933333;23031933333
2806;23175903000;22531933333;23031933333
2807;23175904000;22531933333;23031933333
2808;23217379000;22573255555;23073255555
2809;23217383000;22573255555;23073255555
2810;23217384000;22573255555;23073255555
2811;23217385000;22573255555;23073255555
2812;23217386000;22573255555;23073255555
2813;23217387000;22573255555;23073255555
2814;23217388000;22573255555;23073255555
2815;23217592000;22573311111;23073311111
2816;23217607000;22573600000;23073600000
2817;23217608000;22573600000;23073600000
2818;23217609000;22573600000;23073600000
2819;23259047000;22614922222;23114922222
2820;23259050000;22614922222;23114922222
2821;23259051000;22614922222;23114922222
2822;23259052000;22614922222;23114922222
2823;23259053000;22614922222;23114922222
2824;23259054000;22614922222;23114922222
2825;23259055000;22614922222;23114922222
2826;23259252000;22615011111;23115011111
2827;23259267000;22615333333;23115333333
2828;23259268000;22615333333;23115333333
2829;23259269000;22615333333;23115333333
2830;23300722000;22656600000;23156600000
2831;23300726000;22656600000;23156600000
2832;23300727000;22656600000;23156600000
2833;23300728000;22656600000;23156600000
2834;23300728000;22656600000;23156600000
2835;23300729000;22656600000;23156600000
2836;23300730000;22656600000;23156600000
2837;23300927000;22656644444;23156644444
2838;23300942000;22656922222;23156922222
2839;23300944000;22656922222;23156922222
2840;23300944000;22656922222;23156922222
2841;23342379000;22698255555;23198255555
2842;23342382000;22698255555;23198255555
2843;23342383000;22698255555;23198255555
2844;23342384000;22698255555;23198255555
2845;23342385000;22698255555;23198255555
2846;23342386000;22698255555;23198255555
2847;23342387000;22698255555;23198255555
2848;23342591000;22698311111;23198311111
2849;23342607000;22698577777;23198577777
2850;23342608000;22698577777;23198577777
2851;23342609000;22698577777;23198577777
2852;23384034000;22739911111;23239911111
2853;23384038000;22739911111;23239911111
2854;23384038000;22739911111;23239911111
2855;23384040000;22739911111;23239911111
2857;23385294000;22739911111;23239911111
2858;23385296000;22739911111;23239911111
2859;23385496000;22739988888;23239988888
2860;23385502000;22740311111;23240311111
2861;23385503000;22740311111;23240311111
2862;23385504000;22740311111;23240311111
2863;23425694000;22781577777;23281577777
2864;23425697000;22781577777;23281577777
2865;23425698000;22781577777;23281577777
2866;23425699000;22781577777;23281577777
2867;23425700000;22781577777;23281577777
2868;23425701000;22781577777;23281577777
2869;23425702000;22781577777;23281577777
2870;23425899000;22781633333;23281633333
2871;23425914000;22781933333;23281933333
2872;23425915000;22781933333;23281933333
2873;23425916000;22781933333;23281933333
2874;23467351000;22823244444;23323244444
2875;23467354000;22823244444;23323244444
2876;23467355000;22823244444;23323244444
2877;23467356000;22823244444;23323244444
2878;23467357000;22823244444;23323244444
2879;23467358000;22823244444;23323244444
2880;23467359000;22823244444;23323244444
2881;23467564000;22823300000;23323300000
2882;23467579000;22823566666;23323566666
2883;23467580000;22823566666;23323566666
2884;23467581000;22823566666;23323566666
2885;23509037000;22864911111;23364911111
2886;23509040000;22864911111;23364911111
2887;23509041000;22864911111;23364911111
2888;23509042000;22864911111;23364911111
2889;23509043000;22864911111;23364911111
2890;23509044000;22864911111;23364911111
2891;23509045000;22864911111;23364911111
2892;23509243000;22864988888;23364988888
2893;23509258000;22865311111;23365311111
2894;23509259000;22865311111;23365311111
2895;23509268000;22865311111;23365311111
2896;23550711000;22906588888;23406588888
2897;23550714000;22906588888;23406588888
2898;23550715000;22906588888;23406588888
2899;23550716000;22906588888;23406588888
2900;23550717000;22906588888;23406588888
2901;23550718000;22906588888;23406588888
2902;23550719000;22906588888;23406588888
2903;23550917000;22906633333;23406633333
2904;23550932000;22906911111;23406911111
2905;23550933000;22906911111;23406911111
2906;23550934000;22906911111;23406911111
2907;23592401000;22948255555;23448255555
2908;23592404000;22948255555;23448255555
2909;23592405000;22948255555;23448255555
2910;23592406000;22948255555;23448255555
2911;23592407000;22948255555;23448255555
2912;23592408000;22948255555;23448255555
2913;23592409000;22948255555;23448255555
2914;23592627000;22948311111;23448311111
2915;23592630000;22948566666;23448566666
2916;23592632000;22948566666;23448566666
2917;23592632000;22948566666;23448566666
2918;23634044000;22989922222;23489922222
2919;23634047000;22989922222;23489922222
2920;23634048000;22989922222;23489922222
2921;23634049000;22989922222;23489922222
2922;23634050000;22989922222;23489922222
2923;23634051000;22989922222;23489922222
2924;23634052000;22989922222;23489922222
2925;23634265000;22990000000;23490000000
2926;23634280000;22990288888;23490288888
2927;23634281000;22990288888;23490288888
2928;23634282000;22990288888;23490288888
2929;23675711000;23031588888;23531588888
2930;23675714000;23031588888;23531588888
2931;23675715000;23031588888;23531588888
2932;23675716000;23031588888;23531588888
2933;23675717000;23031588888;23531588888
2934;23675718000;23031588888;23531588888
2935;23675719000;23031588888;23531588888
2936;23675916000;23031644444;23531644444
2937;23675931000;23031911111;23531911111
2938;23675933000;23031911111;23531911111
2939;23675933000;23031911111;23531911111
2940;23717376000;23073266666;23573266666
2941;23717379000;23073266666;23573266666
2942;23717380000;23073266666;23573266666
2943;23717381000;23073266666;23573266666
2944;23717382000;23073266666;23573266666
2945;23717383000;23073266666;23573266666
2946;23717384000;23073266666;23573266666
2947;23717602000;23073311111;23573311111
2948;23717617000;23073577777;23573577777
2949;23717619000;23073577777;23573577777
2950;23717619000;23073577777;23573577777
2951;23759032000;23114911111;23614911111
2952;23759035000;23114911111;23614911111
2953;23759036000;23114911111;23614911111
2954;23759037000;23114911111;23614911111
2955;23759038000;23114911111;23614911111
2956;23759039000;23114911111;23614911111
2957;23759040000;23114911111;23614911111
2958;23759238000;23115000000;23615000000
2959;23759253000;23115300000;23615300000
2960;23759254000;23115300000;23615300000
2961;23759255000;23115300000;23615300000
2962;23800739000;23156588888;23656588888
2963;23800742000;23156588888;23656588888
2964;23800743000;23156588888;23656588888
2965;23800744000;23156588888;23656588888
2966;23800745000;23156588888;23656588888
2968;23802498000;23156588888;23656588888
2969;23802701000;23156644444;23656644444
2970;23802716000;23156911111;23656911111
2971;23802717000;23156911111;23656911111
2972;23802718000;23156911111;23656911111
2973;23842366000;23198255555;23698255555
2974;23842369000;23198255555;23698255555
2975;23842370000;23198255555;23698255555
2976;23842371000;23198255555;23698255555
2977;23842372000;23198255555;23698255555
2978;23842373000;23198255555;23698255555
2979;23842374000;23198255555;23698255555
2980;23842593000;23198311111;23698311111
2981;23842608000;23198577777;23698577777
2982;23842610000;23198577777;23698577777
2983;23842611000;23198577777;23698577777
2984;23884029000;23239922222;23739922222
2985;23884032000;23239922222;23739922222
2986;23884033000;23239922222;23739922222
2987;23884034000;23239922222;23739922222
2988;23884035000;23239922222;23739922222
2989;23884036000;23239922222;23739922222
2990;23884037000;23239922222;23739922222
2991;23884249000;23240000000;23740000000
2992;23884252000;23240300000;23740300000
2993;23884253000;23240300000;23740300000
2994;23884254000;23240300000;23740300000
2995;23925710000;23281588888;23781588888
2996;23925720000;23281588888;23781588888
2997;23925721000;23281588888;23781588888
2998;23925722000;23281588888;23781588888
2999;23925723000;23281588888;23781588888
3000;23925724000;23281588888;23781588888
3001;23925725000;23281588888;23781588888
3002;23925923000;23281644444;23781644444
3003;23925938000;23281900000;23781900000
3004;23925940000;23281900000;23781900000
3005;23925941000;23281900000;23781900000
3006;23967361000;23323255555;23823255555
3007;23967364000;23323255555;23823255555
3008;23967365000;23323255555;23823255555
3009;23967366000;23323255555;23823255555
3010;23967367000;23323255555;23823255555
3011;23967368000;23323255555;23823255555
3012;23967369000;23323255555;23823255555
3013;23967573000;23323311111;23823311111
3014;23967588000;23323544444;23823544444
3015;23967589000;23323544444;23823544444
3016;23967590000;23323544444;23823544444
3017;24009044000;23364922222;23864922222
3018;24009047000;23364922222;23864922222
3019;24009048000;23364922222;23864922222
3020;24009050000;23364922222;23864922222
3021;24009050000;23364922222;23864922222
3022;24009051000;23364922222;23864922222
3023;24009052000;23364922222;23864922222
3024;24009283000;23365000000;23865000000
3025;24009288000;23365288888;23865288888
3026;24009289000;23365288888;23865288888
3027;24009290000;23365288888;23865288888
3028;24050710000;23406588888;23906588888
3029;24050713000;23406588888;23906588888
3031;24051713000;23406588888;23906588888
3032;24051716000;23406588888;23906588888
3033;24051717000;23406588888;23906588888
3034;24051718000;23406588888;23906588888
3035;24051918000;23406644444;23906644444
3036;24051933000;23406911111;23906911111
3037;24051934000;23406911111;23906911111
3038;24051935000;23406911111;23906911111
3039;24092358000;23448255555;23948255555
3040;24092361000;23448255555;23948255555
3041;24092362000;23448255555;23948255555
3042;24092363000;23448255555;23948255555
3043;24092364000;23448255555;23948255555
3044;24092365000;23448255555;23948255555
3045;24092366000;23448255555;23948255555
3046;24092571000;23448311111;23948311111
3047;24092586000;23448566666;23948566666
3048;24092587000;23448566666;23948566666
3049;24092588000;23448566666;23948566666
3050;24134039000;23489922222;23989922222
3051;24134043000;23489922222;23989922222
3052;24134044000;23489922222;23989922222
3053;24134045000;23489922222;23989922222
3055;24134130000;23489922222;23989922222
3056;24134131000;23489922222;23989922222
3057;24134276000;23490000000;23990000000
3058;24134278000;23490300000;23990300000
3059;24134280000;23490300000;23990300000
3060;24134280000;23490300000;23990300000
3061;24175579000;23531588888;24031588888
3062;24175582000;23531588888;24031588888
3063;24175583000;23531588888;24031588888
3064;24175584000;23531588888;24031588888
3065;24175585000;23531588888;24031588888
3066;24175586000;23531588888;24031588888
3067;24175587000;23531588888;24031588888
3068;24175785000;23531644444;24031644444
3069;24175800000;23531911111;24031911111
3070;24175802000;23531911111;24031911111
3071;24175803000;23531911111;24031911111
3072;24217255000;23573255555;24073255555
3073;24217258000;23573255555;24073255555
3074;24217259000;23573255555;24073255555
3075;24217261000;23573255555;24073255555
3076;24217262000;23573255555;24073255555
3077;24217262000;23573255555;24073255555
3078;24217263000;23573255555;24073255555
3079;24217461000;23573311111;24073311111
3080;24217477000;23573577777;24073577777
3081;24217479000;23573577777;24073577777
3082;24217495000;23573577777;24073577777
3083;24259042000;23614922222;24114922222
3084;24259045000;23614922222;24114922222
3085;24259046000;23614922222;24114922222
3086;24259047000;23614922222;24114922222
3087;24259048000;23614922222;24114922222
3088;24259049000;23614922222;24114922222
3089;24259050000;23614922222;24114922222
3090;24259275000;23615000000;24115000000
3091;24259278000;23615277777;24115277777
3092;24259279000;23615277777;24115277777
3093;24259280000;23615277777;24115277777
3094;24300709000;23656588888;24156588888
3095;24300713000;23656588888;24156588888
3096;24300714000;23656588888;24156588888
3097;24300715000;23656588888;24156588888
3098;24300722000;23656588888;24156588888
3099;24300723000;23656588888;24156588888
3100;24300724000;23656588888;24156588888
3101;24300938000;23656644444;24156644444
3102;24300953000;23656900000;24156900000
3103;24300954000;23656900000;24156900000
3104;24300955000;23656900000;24156900000
3105;24342361000;23698255555;24198255555
3106;24342364000;23698255555;24198255555
3107;24342365000;23698255555;24198255555
3108;24342366000;23698255555;24198255555
3109;24342367000;23698255555;24198255555
3110;24342368000;23698255555;24198255555
3111;24342369000;23698255555;24198255555
3112;24342572000;23698311111;24198311111
3113;24342587000;23698577777;24198577777
3114;24342589000;23698577777;24198577777
3115;24342589000;23698577777;24198577777
3116;24384017000;23739911111;24239911111
3117;24384020000;23739911111;24239911111
3118;24384021000;23739911111;24239911111
3119;24384022000;23739911111;24239911111
3120;24384023000;23739911111;24239911111
3121;24384024000;23739911111;24239911111
3122;24384025000;23739911111;24239911111
3123;24384223000;23740000000;24240000000
3124;24384238000;23740300000;24240300000
3125;24384239000;23740300000;24240300000
3126;24384240000;23740300000;24240300000
3127;24425710000;23781588888;24281588888
3128;24425713000;23781588888;24281588888
3129;24425714000;23781588888;24281588888
3130;24425715000;23781588888;24281588888
3131;24425716000;23781588888;24281588888
3132;24425717000;23781588888;24281588888
3133;24425718000;23781588888;24281588888
3134;24425930000;23781633333;24281633333
3135;24425948000;23781911111;24281911111
3136;24425949000;23781911111;24281911111
3137;24425950000;23781911111;24281911111
3138;24467386000;23823266666;24323266666
3139;24467390000;23823266666;24323266666
3140;24467391000;23823266666;24323266666
3141;24467392000;23823266666;24323266666
3142;24467393000;23823266666;24323266666
3143;24467394000;23823266666;24323266666
3144;24467395000;23823266666;24323266666
3145;24467598000;23823311111;24323311111
3146;24467613000;23823588888;24323588888
3147;24467614000;23823588888;24323588888
3148;24467615000;23823588888;24323588888
3149;24509031000;23864911111;24364911111
3150;24509034000;23864911111;24364911111
3152;24510276000;23864911111;24364911111
3153;24510287000;23864911111;24364911111
3154;24510288000;23864911111;24364911111
3155;24510289000;23864911111;24364911111
3156;24510495000;23864988888;24364988888
3157;24510511000;23865311111;24365311111
3158;24510512000;23865311111;24365311111
3159;24510513000;23865311111;24365311111
3160;24550703000;23906588888;24406588888
3161;24550706000;23906588888;24406588888
3162;24550707000;23906588888;24406588888
3163;24550708000;23906588888;24406588888
3164;24550709000;23906588888;24406588888
3165;24550710000;23906588888;24406588888
3166;24550711000;23906588888;24406588888
3167;24550923000;23906633333;24406633333
3168;24550938000;23906922222;24406922222
3169;24550939000;23906922222;24406922222
3170;24550940000;23906922222;24406922222
3171;24592348000;23948244444;24448244444
3172;24592351000;23948244444;24448244444
3173;24592352000;23948244444;24448244444
3174;24592353000;23948244444;24448244444
3175;24592354000;23948244444;24448244444
3176;24592355000;23948244444;24448244444
3177;24592356000;23948244444;24448244444
3178;24592554000;23948300000;24448300000
3179;24592569000;23948588888;24448588888
3182;24633888000;23989911111;24489911111
3183;24633891000;23989911111;24489911111
3184;24633892000;23989911111;24489911111
3185;24633893000;23989911111;24489911111
3186;24633894000;23989911111;24489911111
3187;24633895000;23989911111;24489911111
3188;24633896000;23989911111;24489911111
3189;24634064000;23989988888;24489988888
3190;24634067000;23990311111;24490311111
3191;24634068000;23990311111;24490311111
3192;24634069000;23990311111;24490311111
3193;24675707000;24031588888;24531588888
3195;24732620000;24031588888;24531588888
3196;24732624000;24031588888;24531588888
3197;24732635000;24031588888;24531588888
3198;24732636000;24031588888;24531588888
3199;24732637000;24031588888;24531588888
3200;24732836000;24031633333;24531633333
3201;24732851000;24031911111;24531911111
3202;24732859000;24031911111;24531911111
3203;24732860000;24031911111;24531911111
3204;24732872000;24073244444;24573244444
3205;24732884000;24073244444;24573244444
3206;24732885000;24073244444;24573244444
3207;24732885000;24073244444;24573244444
3208;24732886000;24073244444;24573244444
3209;24732887000;24073244444;24573244444
3210;24732888000;24073244444;24573244444
3211;24733018000;24073300000;24573300000
3212;24733033000;24073577777;24573577777
3213;24733034000;24073577777;24573577777
3214;24733035000;24073577777;24573577777
3215;24758964000;24114922222;24614922222
3216;24758968000;24114922222;24614922222
3217;24758969000;24114922222;24614922222
3218;24758970000;24114922222;24614922222
3219;24758971000;24114922222;24614922222
3220;24758972000;24114922222;24614922222
3221;24758973000;24114922222;24614922222
3222;24759183000;24115000000;24615000000
3223;24759186000;24115300000;24615300000
3224;24759187000;24115300000;24615300000
3225;24759188000;24115300000;24615300000
3226;24800709000;24156588888;24656588888
3227;24800713000;24156588888;24656588888
3228;24800713000;24156588888;24656588888
3229;24800715000;24156588888;24656588888
3230;24800716000;24156588888;24656588888
3231;24800716000;24156588888;24656588888
3232;24800717000;24156588888;24656588888
3233;24800932000;24156644444;24656644444
3235;24801596000;24156922222;24656922222
3236;24801598000;24156922222;24656922222
3237;24842376000;24198255555;24698255555
3238;24842380000;24198255555;24698255555
3239;24842380000;24198255555;24698255555
3240;24842381000;24198255555;24698255555
3241;24842382000;24198255555;24698255555
3242;24842383000;24198255555;24698255555
3243;24842384000;24198255555;24698255555
3244;24842589000;24198311111;24698311111
3245;24842604000;24198600000;24698600000
3246;24842605000;24198600000;24698600000
3247;24842606000;24198600000;24698600000
3248;24884045000;24239922222;24739922222
3249;24884048000;24239922222;24739922222
3250;24884049000;24239922222;24739922222
3251;24884050000;24239922222;24739922222
3252;24884051000;24239922222;24739922222
3253;24884052000;24239922222;24739922222
3254;24884053000;24239922222;24739922222
3255;24884188000;24240000000;24740000000
3256;24884190000;24240322222;24740322222
3257;24884191000;24240322222;24740322222
3258;24884192000;24240322222;24740322222
3259;24925593000;24281588888;24781588888
3260;24925596000;24281588888;24781588888
3261;24925598000;24281588888;24781588888
3262;24925599000;24281588888;24781588888
3263;24925600000;24281588888;24781588888
3264;24925601000;24281588888;24781588888
3265;24925602000;24281588888;24781588888
3266;24925812000;24281644444;24781644444
3267;24925815000;24281911111;24781911111
3268;24925816000;24281911111;24781911111
3269;24925817000;24281911111;24781911111
3270;24967309000;24323255555;24823255555
3271;24967312000;24323255555;24823255555
3272;24967313000;24323255555;24823255555
3273;24967314000;24323255555;24823255555
3274;24967315000;24323255555;24823255555
3275;24967316000;24323255555;24823255555
3276;24967317000;24323255555;24823255555
3277;24967493000;24323300000;24823300000
3278;24967496000;24323555555;24823555555
3279;24967497000;24323555555;24823555555
3280;24967498000;24323555555;24823555555
3281;25009036000;24364911111;24864911111
3282;25009039000;24364911111;24864911111
3283;25009040000;24364911111;24864911111
3284;25009041000;24364911111;24864911111
3285;25009042000;24364911111;24864911111
3286;25009043000;24364911111;24864911111
3287;25009044000;24364911111;24864911111
3288;25009258000;24364966666;24864966666
3289;25009261000;24365277777;24865277777
3290;25009262000;24365277777;24865277777
3291;25009263000;24365277777;24865277777
3292;25050702000;24406588888;24906588888
3293;25050706000;24406588888;24906588888
3294;25050707000;24406588888;24906588888
3295;25050708000;24406588888;24906588888
3296;25050709000;24406588888;24906588888
3297;25050710000;24406588888;24906588888
3298;25050711000;24406588888;24906588888
3299;25050908000;24406622222;24906622222
3300;25050923000;24406911111;24906911111
3301;25050924000;24406911111;24906911111
3302;25050925000;24406911111;24906911111
3303;25092369000;24448255555;24948255555
3304;25092372000;24448255555;24948255555
3305;25092373000;24448255555;24948255555
3306;25092374000;24448255555;24948255555
3307;25092375000;24448255555;24948255555
3308;25092377000;24448255555;24948255555
3309;25092378000;24448255555;24948255555
3310;25092599000;24448288888;24948288888
3311;25092613000;24448555555;24948555555
3312;25092615000;24448555555;24948555555
3313;25092615000;24448555555;24948555555
3314;25134027000;24489911111;24989911111
3315;25134030000;24489911111;24989911111
3316;25134031000;24489911111;24989911111
3317;25134032000;24489911111;24989911111
3318;25134033000;24489911111;24989911111
3319;25134034000;24489911111;24989911111
3320;25134035000;24489911111;24989911111
3321;25134232000;24489955555;24989955555
3322;25134248000;24490277777;24990277777
3323;25134249000;24490277777;24990277777
3324;25134250000;24490277777;24990277777
3325;25175705000;24531588888;25031588888
3326;25175709000;24531588888;25031588888
3327;25175709000;24531588888;25031588888
3328;25175711000;24531588888;25031588888
3329;25175711000;24531588888;25031588888
3330;25175712000;24531588888;25031588888
3331;25175713000;24531588888;25031588888
3332;25175925000;24531633333;25031633333
3333;25175928000;24531922222;25031922222
3334;25175929000;24531922222;25031922222
3335;25175930000;24531922222;25031922222
