seqnum;now;rtptime;deadline
961;9525214000;8881000000;9381000000
962;9525215000;8881000000;9381000000
963;9525216000;8881000000;9381000000
964;9525217000;8881000000;9381000000
965;9525218000;8881000000;9381000000
966;9525219000;8881000000;9381000000
967;9525388000;8881044444;9381044444
968;9525392000;8881355555;9381355555
969;9525393000;8881355555;9381355555
970;9525394000;8881355555;9381355555
971;9566876000;8922666666;9422666666
972;9566880000;8922666666;9422666666
973;9566881000;8922666666;9422666666
974;9566882000;8922666666;9422666666
975;9566883000;8922666666;9422666666
976;9566884000;8922666666;9422666666
977;9566885000;8922666666;9422666666
978;9567053000;8922722222;9422722222
979;9567056000;8923077777;9423077777
980;9567057000;8923077777;9423077777
981;9567058000;8923077777;9423077777
982;9608560000;8964333333;9464333333
983;9608563000;8964333333;9464333333
984;9608564000;8964333333;9464333333
985;9608565000;8964333333;9464333333
986;9608566000;8964333333;9464333333
987;9608567000;8964333333;9464333333
988;9608568000;8964333333;9464333333
989;9608791000;8964377777;9464377777
990;9608796000;8964666666;9464666666
991;9608797000;8964666666;9464666666
992;9608798000;8964666666;9464666666
993;9650327000;9006000000;9506000000
994;9650330000;9006000000;9506000000
995;9650332000;9006000000;9506000000
996;9650332000;9006000000;9506000000
997;9650333000;9006000000;9506000000
998;9650334000;9006000000;9506000000
999;9650335000;9006000000;9506000000
1000;9650512000;9006044444;9506044444
1001;9650515000;9006344444;9506344444
1002;9650516000;9006344444;9506344444
1003;9650517000;9006344444;9506344444
1004;9691995000;9047666666;9547666666
1005;9691999000;9047666666;9547666666
1006;9692000000;9047666666;9547666666
1007;9692001000;9047666666;9547666666
1008;9692002000;9047666666;9547666666
1009;9692003000;9047666666;9547666666
1010;9692004000;9047666666;9547666666
1011;9692201000;9047711111;9547711111
1012;9692216000;9048077777;9548077777
1013;9692217000;9048077777;9548077777
1014;9692218000;9048077777;9548077777
1015;9733661000;9089333333;9589333333
1016;9733664000;9089333333;9589333333
1017;9733665000;9089333333;9589333333
1018;9733666000;9089333333;9589333333
1019;9733667000;9089333333;9589333333
1020;9733668000;9089333333;9589333333
1021;9733669000;9089333333;9589333333
1022;9733865000;9089377777;9589377777
1023;9733880000;9089688888;9589688888
1024;9733881000;9089688888;9589688888
1025;9733890000;9089688888;9589688888
1026;9775326000;9131000000;9631000000
1027;9775329000;9131000000;9631000000
1028;9775330000;9131000000;9631000000
1029;9775331000;9131000000;9631000000
1030;9775332000;9131000000;9631000000
1031;9775333000;9131000000;9631000000
1032;9775334000;9131000000;9631000000
1033;9775546000;9131044444;9631044444
1034;9775551000;9131355555;9631355555
1035;9775552000;9131355555;9631355555
1036;9775553000;9131355555;9631355555
1037;9816979000;9172666666;9672666666
1038;9816982000;9172666666;9672666666
1039;9816983000;9172666666;9672666666
1040;9816984000;9172666666;9672666666
1041;9816985000;9172666666;9672666666
1042;9816986000;9172666666;9672666666
1043;9816987000;9172666666;9672666666
1044;9817200000;9172722222;9672722222
1045;9817215000;9173077777;9673077777
1046;9817216000;9173077777;9673077777
1047;9817217000;9173077777;9673077777
1048;9858660000;9214333333;9714333333
1049;9858664000;9214333333;9714333333
1050;9858665000;9214333333;9714333333
1052;9859711000;9214333333;9714333333
1053;9859713000;9214333333;9714333333
1054;9859714000;9214333333;9714333333
1055;9859913000;9214377777;9714377777
1056;9859928000;9214666666;9714666666
1057;9859929000;9214666666;9714666666
1058;9859930000;9214666666;9714666666
1059;9900232000;9256022222;9756022222
1060;9900236000;9256022222;9756022222
1061;9900237000;9256022222;9756022222
1062;9900238000;9256022222;9756022222
1063;9900239000;9256022222;9756022222
1064;9900239000;9256022222;9756022222
1065;9900240000;9256022222;9756022222
1066;9900436000;9256077777;9756077777
1067;9900451000;9256355555;9756355555
1068;9900452000;9256355555;9756355555
1069;9900453000;9256355555;9756355555
1070;9941871000;9297666666;9797666666
1071;9941874000;9297666666;9797666666
1072;9941875000;9297666666;9797666666
1073;9941876000;9297666666;9797666666
1074;9941877000;9297666666;9797666666
1075;9941878000;9297666666;9797666666
1076;9941879000;9297666666;9797666666
1077;9942048000;9297722222;9797722222
1078;9942051000;9298055555;9798055555
1079;9942052000;9298055555;9798055555
1080;9942053000;9298055555;9798055555
1081;9983551000;9339333333;9839333333
1082;9983555000;9339333333;9839333333
1083;9983556000;9339333333;9839333333
1084;9983557000;9339333333;9839333333
1085;9983558000;9339333333;9839333333
1086;9983559000;9339333333;9839333333
1087;9983560000;9339333333;9839333333
1088;9983773000;9339388888;9839388888
1089;9983776000;9339688888;9839688888
1090;9983778000;9339688888;9839688888
1091;9983779000;9339688888;9839688888
1092;10025238000;9381033333;9881033333
1093;10025242000;9381033333;9881033333
1094;10025243000;9381033333;9881033333
1095;10025244000;9381033333;9881033333
1096;10025245000;9381033333;9881033333
1097;10025245000;9381033333;9881033333
1098;10025246000;9381033333;9881033333
1099;10025380000;9381077777;9881077777
1100;10025383000;9381355555;9881355555
1101;10025384000;9381355555;9881355555
1102;10025385000;9381355555;9881355555
1103;10066988000;9422666666;9922666666
1104;10066992000;9422666666;9922666666
1105;10066993000;9422666666;9922666666
1106;10066994000;9422666666;9922666666
1107;10066994000;9422666666;9922666666
1108;10066995000;9422666666;9922666666
1109;10066996000;9422666666;9922666666
1110;10067133000;9422711111;9922711111
1111;10067136000;9423055555;9923055555
1112;10067137000;9423055555;9923055555
1113;10067138000;9423055555;9923055555
1114;10108658000;9464333333;9964333333
1115;10108661000;9464333333;9964333333
1116;10108662000;9464333333;9964333333
1117;10108663000;9464333333;9964333333
1118;10108664000;9464333333;9964333333
1119;10108665000;9464333333;9964333333
1120;10108666000;9464333333;9964333333
1121;10108862000;9464377777;9964377777
1122;10108877000;9464666666;9964666666
1123;10108878000;9464666666;9964666666
1124;10108879000;9464666666;9964666666
1125;10150323000;9506000000;10006000000
1126;10150326000;9506000000;10006000000
1127;10150327000;9506000000;10006000000
1128;10150328000;9506000000;10006000000
1129;10150329000;9506000000;10006000000
1130;10150330000;9506000000;10006000000
1131;10150331000;9506000000;10006000000
1132;10150533000;9506055555;10006055555
1133;10150555000;9506344444;10006344444
1134;10150557000;9506344444;10006344444
1135;10150558000;9506344444;10006344444
1136;10191987000;9547666666;10047666666
1137;10191990000;9547666666;10047666666
1138;10191991000;9547666666;10047666666
1139;10191992000;9547666666;10047666666
1140;10191993000;9547666666;10047666666
1141;10191994000;9547666666;10047666666
1142;10191995000;9547666666;10047666666
1143;10192207000;9547711111;10047711111
1144;10192211000;9548055555;10048055555
1145;10192212000;9548055555;10048055555
1146;10192213000;9548055555;10048055555
1147;10233654000;9589333333;10089333333
1148;10233658000;9589333333;10089333333
1149;10233659000;9589333333;10089333333
1150;10233660000;9589333333;10089333333
1151;10233660000;9589333333;10089333333
1152;10233662000;9589333333;10089333333
1153;10233662000;9589333333;10089333333
1154;10233859000;9589388888;10089388888
1155;10233874000;9589666666;10089666666
1156;10233875000;9589666666;10089666666
1157;10233876000;9589666666;10089666666
1158;10275319000;9631000000;10131000000
1159;10275323000;9631000000;10131000000
1160;10275324000;9631000000;10131000000
1161;10275325000;9631000000;10131000000
1162;10275326000;9631000000;10131000000
1163;10275327000;9631000000;10131000000
1164;10275328000;9631000000;10131000000
1165;10275545000;9631055555;10131055555
1166;10275549000;9631300000;10131300000
1169;10316851000;9672666666;10172666666
1170;10316854000;9672666666;10172666666
1171;10316855000;9672666666;10172666666
1172;10316856000;9672666666;10172666666
1173;10316857000;9672666666;10172666666
1174;10316858000;9672666666;10172666666
1175;10316859000;9672666666;10172666666
1176;10317056000;9672711111;10172711111
1177;10317071000;9673033333;10173033333
1178;10317073000;9673033333;10173033333
1179;10317074000;9673033333;10173033333
1180;10358670000;9714333333;10214333333
1184;10386752000;9714333333;10214333333
1186;10386754000;9714333333;10214333333
1187;10387038000;9714377777;10214377777
1189;10387054000;9714677777;10214677777
1190;10387055000;9714677777;10214677777
1191;10400210000;9756033333;10256033333
1192;10400214000;9756033333;10256033333
1193;10400215000;9756033333;10256033333
1194;10400215000;9756033333;10256033333
1195;10400217000;9756033333;10256033333
1196;10400217000;9756033333;10256033333
1197;10400218000;9756033333;10256033333
1198;10400431000;9756077777;10256077777
1199;10400446000;9756366666;10256366666
1200;10400447000;9756366666;10256366666
1201;10400449000;9756366666;10256366666
1203;10442314000;9797666666;10297666666
1204;10442318000;9797666666;10297666666
1205;10442319000;9797666666;10297666666
1206;10442319000;9797666666;10297666666
1207;10442320000;9797666666;10297666666
1208;10442321000;9797666666;10297666666
1209;10442443000;9797711111;10297711111
1210;10442458000;9798066666;10298066666
1211;10442459000;9798066666;10298066666
1212;10442460000;9798066666;10298066666
1213;10483639000;9839333333;10339333333
1214;10483643000;9839333333;10339333333
1215;10483644000;9839333333;10339333333
1216;10483645000;9839333333;10339333333
1217;10483646000;9839333333;10339333333
1218;10483647000;9839333333;10339333333
1219;10483648000;9839333333;10339333333
1220;10483846000;9839388888;10339388888
1221;10483862000;9839677777;10339677777
1222;10483863000;9839677777;10339677777
1223;10483864000;9839677777;10339677777
1224;10525356000;9881033333;10381033333
1225;10525359000;9881033333;10381033333
1226;10525360000;9881033333;10381033333
1227;10525361000;9881033333;10381033333
1228;10525362000;9881033333;10381033333
1229;10525363000;9881033333;10381033333
1230;10525364000;9881033333;10381033333
1231;10525572000;9881077777;10381077777
1232;10525588000;9881366666;10381366666
1233;10525589000;9881366666;10381366666
1234;10525590000;9881366666;10381366666
1235;10566988000;9922666666;10422666666
1236;10566991000;9922666666;10422666666
1237;10566992000;9922666666;10422666666
1238;10566994000;9922666666;10422666666
1239;10566995000;9922666666;10422666666
1240;10566996000;9922666666;10422666666
1241;10566997000;9922666666;10422666666
1242;10567207000;9922711111;10422711111
1243;10567227000;9923033333;10423033333
1244;10567228000;9923033333;10423033333
1245;10567229000;9923033333;10423033333
1246;10608650000;9964333333;10464333333
1247;10608653000;9964333333;10464333333
1248;10608654000;9964333333;10464333333
1249;10608655000;9964333333;10464333333
1250;10608656000;9964333333;10464333333
1251;10608657000;9964333333;10464333333
1252;10608658000;9964333333;10464333333
1253;10608869000;9964388888;10464388888
1254;10608885000;9964655555;10464655555
1255;10608886000;9964655555;10464655555
1256;10608887000;9964655555;10464655555
1257;10650339000;10006033333;10506033333
1258;10650342000;10006033333;10506033333
1259;10650343000;10006033333;10506033333
1260;10650344000;10006033333;10506033333
1261;10650345000;10006033333;10506033333
1262;10650346000;10006033333;10506033333
1263;10650347000;10006033333;10506033333
1264;10650545000;10006077777;10506077777
1265;10650560000;10006355555;10506355555
1266;10650562000;10006355555;10506355555
1267;10650563000;10006355555;10506355555
1268;10691989000;10047666666;10547666666
1269;10691993000;10047666666;10547666666
1270;10691993000;10047666666;10547666666
1271;10691994000;10047666666;10547666666
1272;10691995000;10047666666;10547666666
1273;10691996000;10047666666;10547666666
1274;10691997000;10047666666;10547666666
1275;10692208000;10047711111;10547711111
1276;10692224000;10048044444;10548044444
1277;10692225000;10048044444;10548044444
1278;10692226000;10048044444;10548044444
1279;10733654000;10089333333;10589333333
1280;10733657000;10089333333;10589333333
1281;10733658000;10089333333;10589333333
1283;10734828000;10089333333;10589333333
1284;10734831000;10089333333;10589333333
1285;10734832000;10089333333;10589333333
1286;10735052000;10089377777;10589377777
1287;10735056000;10089677777;10589677777
1288;10735057000;10089677777;10589677777
1289;10735058000;10089677777;10589677777
1290;10775315000;10131000000;10631000000
1291;10775318000;10131000000;10631000000
1292;10775319000;10131000000;10631000000
1293;10775320000;10131000000;10631000000
1294;10775321000;10131000000;10631000000
1295;10775322000;10131000000;10631000000
1296;10775323000;10131000000;10631000000
1297;10775555000;10131055555;10631055555
1298;10775573000;10131322222;10631322222
1299;10775574000;10131322222;10631322222
1300;10775575000;10131322222;10631322222
1301;10816830000;10172666666;10672666666
1302;10816833000;10172666666;10672666666
1303;10816834000;10172666666;10672666666
1304;10816835000;10172666666;10672666666
1305;10816836000;10172666666;10672666666
1306;10816837000;10172666666;10672666666
1307;10816838000;10172666666;10672666666
1308;10817048000;10172711111;10672711111
1309;10817054000;10173066666;10673066666
1310;10817064000;10173066666;10673066666
1311;10817066000;10173066666;10673066666
1312;10858632000;10214333333;10714333333
1313;10858635000;10214333333;10714333333
1314;10858636000;10214333333;10714333333
1315;10858637000;10214333333;10714333333
1316;10858638000;10214333333;10714333333
1317;10858639000;10214333333;10714333333
1318;10858640000;10214333333;10714333333
1319;10858809000;10214377777;10714377777
1320;10858813000;10214677777;10714677777
1321;10858815000;10214677777;10714677777
1323;10900957000;10256022222;10756022222
1324;10900969000;10256022222;10756022222
1325;10900970000;10256022222;10756022222
1326;10900971000;10256022222;10756022222
1327;10900975000;10256022222;10756022222
1328;10900976000;10256022222;10756022222
1329;10900977000;10256022222;10756022222
1330;10901093000;10256077777;10756077777
1331;10901108000;10256366666;10756366666
1332;10901109000;10256366666;10756366666
1333;10901110000;10256366666;10756366666
1334;10941865000;10297666666;10797666666
1335;10941868000;10297666666;10797666666
1336;10941869000;10297666666;10797666666
1337;10941870000;10297666666;10797666666
1338;10941871000;10297666666;10797666666
1339;10941872000;10297666666;10797666666
1340;10941873000;10297666666;10797666666
1341;10942043000;10297711111;10797711111
1342;10942046000;10298044444;10798044444
1343;10942047000;10298044444;10798044444
