seqnum;now;rtptime;deadline;packet_len;payload_len
627;10297903000;10042922222;10542922222;10240;10228
629;10297916000;10042922222;10542922222;10240;10228
631;10297921000;10084244444;10584244444;10240;10228
635;10297927000;10084244444;10584244444;10240;10228
637;10297932000;10084300000;10584300000;10240;10228
628;10298140000;10042922222;10542922222;10240;10228
630;10298341000;10084244444;10584244444;10240;10228
634;10298353000;10084244444;10584244444;10240;10228
636;10298554000;10084244444;10584244444;10240;10228
609;10335127000;10000911111;10500911111;10240;10228
598;10335140000;9959244444;10459244444;10240;10228
600;10335157000;9959244444;10459244444;10240;10228
639;10339661000;10084577777;10584577777;10240;10228
641;10339671000;10125911111;10625911111;10240;10228
643;10339676000;10125911111;10625911111;10240;10228
647;10339680000;10125911111;10625911111;10240;10228
638;10339803000;10084577777;10584577777;10240;10228
640;10340010000;10084577777;10584577777;10240;10228
642;10340031000;10125911111;10625911111;10240;10228
644;10340219000;10125911111;10625911111;10240;10228
646;10340413000;10125911111;10625911111;10240;10228
648;10340424000;10126000000;10626000000;10240;10228
649;10381259000;10126300000;10626300000;10240;10228
651;10381271000;10126300000;10626300000;10240;10228
653;10381276000;10167577777;10667577777;10240;10228
655;10381281000;10167577777;10667577777;10240;10228
657;10381285000;10167577777;10667577777;10240;10228
654;10381520000;10167577777;10667577777;10240;10228
656;10381710000;10167577777;10667577777;10240;10228
658;10381721000;10167577777;10667577777;10240;10228
623;10418162000;10042577777;10542577777;10240;10228
661;10422978000;10167944444;10667944444;10240;10228
667;10422988000;10209255555;10709255555;10240;10228
669;10423003000;10209255555;10709255555;10240;10228
660;10423111000;10167944444;10667944444;10240;10228
662;10423315000;10167944444;10667944444;10240;10228
664;10423336000;10209255555;10709255555;10240;10228
666;10423550000;10209255555;10709255555;10240;10228
668;10423725000;10209255555;10709255555;10240;10228
632;10460138000;10084244444;10584244444;10240;10228
633;10460150000;10084244444;10584244444;10240;10228
671;10464572000;10209588888;10709588888;10240;10228
673;10464584000;10209588888;10709588888;10240;10228
675;10464590000;10250911111;10750911111;10240;10228
677;10464595000;10250911111;10750911111;10240;10228
679;10464690000;10250911111;10750911111;10240;10228
681;10464701000;10251000000;10751000000;10240;10228
672;10464818000;10209588888;10709588888;10240;10228
674;10465030000;10250911111;10750911111;10240;10228
676;10465051000;10250911111;10750911111;10240;10228
678;10465239000;10250911111;10750911111;10240;10228
645;10501790000;10125911111;10625911111;10240;10228
652;10502033000;10167577777;10667577777;10240;10228
650;10502214000;10126300000;10626300000;10240;10228
683;10506275000;10251311111;10751311111;10240;10228
685;10506290000;10292577777;10792577777;10240;10228
687;10506303000;10292577777;10792577777;10240;10228
689;10506308000;10292577777;10792577777;10240;10228
691;10506311000;10292577777;10792577777;10240;10228
682;10506457000;10251311111;10751311111;10240;10228
684;10506657000;10251311111;10751311111;10240;10228
686;10506863000;10292577777;10792577777;10240;10228
688;10506876000;10292577777;10792577777;10240;10228
690;10507060000;10292577777;10792577777;10240;10228
692;10507081000;10292633333;10792633333;10240;10228
693;10548013000;10292933333;10792933333;10240;10228
695;10548033000;10292933333;10792933333;10240;10228
697;10548038000;10334255555;10834255555;10240;10228
699;10548042000;10334255555;10834255555;10240;10228
701;10548056000;10334255555;10834255555;10240;10228
703;10548060000;10334322222;10834322222;10240;10228
694;10548171000;10292933333;10792933333;10240;10228
696;10548380000;10334255555;10834255555;10240;10228
698;10548391000;10334255555;10834255555;10240;10228
700;10548585000;10334255555;10834255555;10240;10228
702;10548792000;10334255555;10834255555;10240;10228
663;10584924000;10209255555;10709255555;10240;10228
665;10584948000;10209255555;10709255555;10240;10228
659;10584963000;10167633333;10667633333;10240;10228
705;10589644000;10334633333;10834633333;10240;10228
707;10589658000;10375922222;10875922222;10240;10228
709;10589665000;10375922222;10875922222;10240;10228
711;10589669000;10375922222;10875922222;10240;10228
713;10589673000;10375922222;10875922222;10240;10228
704;10589802000;10334633333;10834633333;10240;10228
706;10590001000;10334633333;10834633333;10240;10228
708;10590203000;10375922222;10875922222;10240;10228
710;10590224000;10375922222;10875922222;10240;10228
712;10590409000;10375922222;10875922222;10240;10228
714;10590419000;10376022222;10876022222;10240;10228
680;10627400000;10250911111;10750911111;10240;10228
715;10631285000;10376311111;10876311111;10240;10228
717;10631298000;10376311111;10876311111;10240;10228
719;10631303000;10417577777;10917577777;10240;10228
721;10631309000;10417577777;10917577777;10240;10228
723;10631314000;10417577777;10917577777;10240;10228
725;10631319000;10417633333;10917633333;10240;10228
716;10631510000;10376311111;10876311111;10240;10228
718;10631695000;10417577777;10917577777;10240;10228
720;10631706000;10417577777;10917577777;10240;10228
722;10631904000;10417577777;10917577777;10240;10228
724;10632112000;10417577777;10917577777;10240;10228
727;10672985000;10417922222;10917922222;10240;10228
729;10673006000;10459244444;10959244444;10240;10228
731;10673011000;10459244444;10959244444;10240;10228
733;10673015000;10459244444;10959244444;10240;10228
735;10673031000;10459244444;10959244444;10240;10228
726;10673145000;10417922222;10917922222;10240;10228
728;10673334000;10417922222;10917922222;10240;10228
730;10673556000;10459244444;10959244444;10240;10228
732;10673583000;10459244444;10959244444;10240;10228
734;10673749000;10459244444;10959244444;10240;10228
736;10673772000;10459300000;10959300000;10240;10228
737;10714631000;10459588888;10959588888;10240;10228
739;10714649000;10459588888;10959588888;10240;10228
745;10714663000;10500911111;11000911111;10240;10228
738;10714823000;10459588888;10959588888;10240;10228
740;10715032000;10500911111;11000911111;10240;10228
744;10715043000;10500911111;11000911111;10240;10228
746;10715237000;10500911111;11000911111;10240;10228
749;10756340000;10501322222;11001322222;10240;10228
751;10756354000;10542577777;11042577777;10240;10228
753;10756363000;10542577777;11042577777;10240;10228
755;10756367000;10542577777;11042577777;10240;10228
748;10756467000;10501322222;11001322222;10240;10228
750;10756679000;10501322222;11001322222;10240;10228
752;10756689000;10542577777;11042577777;10240;10228
754;10756887000;10542577777;11042577777;10240;10228
756;10757083000;10542577777;11042577777;10240;10228
758;10757104000;10542644444;11042644444;10240;10228
759;10797975000;10542955555;11042955555;10240;10228
761;10797987000;10542955555;11042955555;10240;10228
763;10797993000;10584244444;11084244444;10240;10228
765;10797999000;10584244444;11084244444;10240;10228
767;10798003000;10584244444;11084244444;10240;10228
769;10798033000;10584300000;11084300000;10240;10228
760;10798153000;10542955555;11042955555;10240;10228
762;10798356000;10584244444;11084244444;10240;10228
766;10798368000;10584244444;11084244444;10240;10228
768;10798554000;10584244444;11084244444;10240;10228
771;10839605000;10584622222;11084622222;10240;10228
773;10839617000;10625911111;11125911111;10240;10228
775;10839624000;10625911111;11125911111;10240;10228
777;10839720000;10625911111;11125911111;10240;10228
779;10839746000;10625911111;11125911111;10240;10228
770;10839768000;10584622222;11084622222;10240;10228
772;10839997000;10584622222;11084622222;10240;10228
776;10840193000;10625911111;11125911111;10240;10228
778;10840214000;10625911111;11125911111;10240;10228
780;10840396000;10626011111;11126011111;10240;10228
741;10876678000;10500911111;11000911111;10240;10228
747;10876710000;10501000000;11001000000;10240;10228
742;10876720000;10500911111;11000911111;10240;10228
743;10876877000;10500911111;11000911111;10240;10228
781;10881302000;10626322222;11126322222;10240;10228
785;10881315000;10667588888;11167588888;10240;10228
787;10881320000;10667588888;11167588888;10240;10228
789;10881325000;10667588888;11167588888;10240;10228
791;10881329000;10667655555;11167655555;10240;10228
782;10881510000;10626322222;11126322222;10240;10228
784;10881702000;10667588888;11167588888;10240;10228
786;10881713000;10667588888;11167588888;10240;10228
788;10881911000;10667588888;11167588888;10240;10228
790;10882119000;10667588888;11167588888;10240;10228
757;10918275000;10542577777;11042577777;10240;10228
793;10922943000;10667966666;11167966666;10240;10228
797;10922955000;10709244444;11209244444;10240;10228
799;10922962000;10709244444;11209244444;10240;10228
801;10922967000;10709244444;11209244444;10240;10228
792;10923136000;10667966666;11167966666;10240;10228
794;10923342000;10667966666;11167966666;10240;10228
796;10923351000;10709244444;11209244444;10240;10228
798;10923553000;10709244444;11209244444;10240;10228
800;10923751000;10709244444;11209244444;10240;10228
802;10923761000;10709311111;11209311111;10240;10228
764;10960051000;10584244444;11084244444;10240;10228
774;10960655000;10625911111;11125911111;10240;10228
803;10964606000;10709588888;11209588888;10240;10228
805;10964616000;10709588888;11209588888;10240;10228
807;10964621000;10750933333;11250933333;10240;10228
809;10964626000;10750933333;11250933333;10240;10228
811;10964724000;10750933333;11250933333;10240;10228
813;10964743000;10751033333;11251033333;10240;10228
804;10964841000;10709588888;11209588888;10240;10228
806;10965068000;10750933333;11250933333;10240;10228
808;10965089000;10750933333;11250933333;10240;10228
810;10965253000;10750933333;11250933333;10240;10228
812;10965448000;10750933333;11250933333;10240;10228
783;11002008000;10626322222;11126322222;10240;10228
815;11006252000;10751355555;11251355555;10240;10228
817;11006267000;10792577777;11292577777;10240;10228
819;11006272000;10792577777;11292577777;10240;10228
821;11006298000;10792577777;11292577777;10240;10228
823;11006304000;10792577777;11292577777;10240;10228
814;11006450000;10751355555;11251355555;10240;10228
816;11006645000;10751355555;11251355555;10240;10228
818;11006853000;10792577777;11292577777;10240;10228
820;11006863000;10792577777;11292577777;10240;10228
824;11007055000;10792644444;11292644444;10240;10228
825;11047969000;10792977777;11292977777;10240;10228
827;11047980000;10792977777;11292977777;10240;10228
829;11047985000;10834244444;11334244444;10240;10228
831;11047990000;10834244444;11334244444;10240;10228
833;11047995000;10834244444;11334244444;10240;10228
835;11047999000;10834311111;11334311111;10240;10228
826;11048152000;10792977777;11292977777;10240;10228
828;11048352000;10834244444;11334244444;10240;10228
830;11048364000;10834244444;11334244444;10240;10228
832;11048565000;10834244444;11334244444;10240;10228
834;11048764000;10834244444;11334244444;10240;10228
795;11085110000;10709244444;11209244444;10240;10228
837;11089656000;10834622222;11334622222;10240;10228
839;11089667000;10875911111;11375911111;10240;10228
841;11089673000;10875911111;11375911111;10240;10228
843;11089685000;10875911111;11375911111;10240;10228
845;11089698000;10875911111;11375911111;10240;10228
836;11089800000;10834622222;11334622222;10240;10228
838;11090011000;10834622222;11334622222;10240;10228
840;11090022000;10875911111;11375911111;10240;10228
842;11090217000;10875911111;11375911111;10240;10228
844;11090414000;10875911111;11375911111;10240;10228
846;11090423000;10876000000;11376000000;10240;10228
847;11131285000;10876322222;11376322222;10240;10228
849;11131298000;10876322222;11376322222;10240;10228
851;11131304000;10917577777;11417577777;10240;10228
853;11131308000;10917577777;11417577777;10240;10228
855;11131324000;10917577777;11417577777;10240;10228
848;11131532000;10876322222;11376322222;10240;10228
850;11131693000;10917577777;11417577777;10240;10228
854;11131901000;10917577777;11417577777;10240;10228
856;11131910000;10917577777;11417577777;10240;10228
822;11168832000;10792577777;11292577777;10240;10228
859;11172956000;10917966666;11417966666;10240;10228
861;11172973000;10959255555;11459255555;10240;10228
863;11172983000;10959255555;11459255555;10240;10228
865;11172988000;10959255555;11459255555;10240;10228
867;11172992000;10959255555;11459255555;10240;10228
858;11173144000;10917966666;11417966666;10240;10228
862;11173348000;10959255555;11459255555;10240;10228
864;11173359000;10959255555;11459255555;10240;10228
866;11173537000;10959255555;11459255555;10240;10228
868;11173756000;10959322222;11459322222;10240;10228
869;11214648000;10959633333;11459633333;10240;10228
871;11214659000;10959633333;11459633333;10240;10228
875;11214664000;11000911111;11500911111;10240;10228
877;11214668000;11000911111;11500911111;10240;10228
879;11214679000;11001011111;11501011111;10240;10228
870;11214820000;10959633333;11459633333;10240;10228
872;11215034000;11000911111;11500911111;10240;10228
874;11215043000;11000911111;11500911111;10240;10228
876;11215237000;11000911111;11500911111;10240;10228
878;11215431000;11000911111;11500911111;10240;10228
881;11256300000;11001322222;11501322222;10240;10228
883;11256314000;11042577777;11542577777;10240;10228
885;11256319000;11042577777;11542577777;10240;10228
889;11256324000;11042577777;11542577777;10240;10228
880;11256470000;11001322222;11501322222;10240;10228
882;11256672000;11001322222;11501322222;10240;10228
886;11256875000;11042577777;11542577777;10240;10228
888;11256887000;11042577777;11542577777;10240;10228
890;11257080000;11042655555;11542655555;10240;10228
852;11293447000;10917577777;11417577777;10240;10228
857;11293464000;10917644444;11417644444;10240;10228
860;11293836000;10917966666;11417966666;10240;10228
891;11297940000;11042966666;11542966666;10240;10228
893;11297952000;11042966666;11542966666;10240;10228
895;11297957000;11084244444;11584244444;10240;10228
899;11298028000;11084244444;11584244444;10240;10228
901;11298038000;11084311111;11584311111;10240;10228
892;11298144000;11042966666;11542966666;10240;10228
894;11298341000;11084244444;11584244444;10240;10228
896;11298563000;11084244444;11584244444;10240;10228
898;11298574000;11084244444;11584244444;10240;10228
900;11298755000;11084244444;11584244444;10240;10228
873;11335030000;11000911111;11500911111;10240;10228
903;11339629000;11084611111;11584611111;10240;10228
907;11339641000;11125911111;11625911111;10240;10228
911;11339646000;11125911111;11625911111;10240;10228
902;11339796000;11084611111;11584611111;10240;10228
904;11340003000;11084611111;11584611111;10240;10228
906;11340197000;11125911111;11625911111;10240;10228
908;11340219000;11125911111;11625911111;10240;10228
910;11340401000;11125911111;11625911111;10240;10228
912;11340413000;11126011111;11626011111;10240;10228
913;11381308000;11126322222;11626322222;10240;10228
915;11381320000;11126322222;11626322222;10240;10228
917;11381326000;11167600000;11667600000;10240;10228
919;11381338000;11167600000;11667600000;10240;10228
921;11381343000;11167600000;11667600000;10240;10228
923;11381347000;11167666666;11667666666;10240;10228
914;11381516000;11126322222;11626322222;10240;10228
