seqnum;now;rtptime;deadline;packet_len;payload_len
4093;21597681000;21342522222;21842522222;10240;10228
4098;21597750000;21383466666;21883466666;10240;10228
4100;21597840000;21383466666;21883466666;10240;10228
4095;21597878000;21383466666;21883466666;10240;10228
4102;21597917000;21383833333;21883833333;10240;10228
4097;21598110000;21383466666;21883466666;10240;10228
4099;21598120000;21383466666;21883466666;10240;10228
4101;21598312000;21383466666;21883466666;10240;10228
4074;21635641000;21300211111;21800211111;10240;10228
4104;21639189000;21384177777;21884177777;10240;10228
4106;21639305000;21425155555;21925155555;10240;10228
4103;21639353000;21384177777;21884177777;10240;10228
4108;21639374000;21425155555;21925155555;10240;10228
4110;21639451000;21425155555;21925155555;10240;10228
4105;21639530000;21384177777;21884177777;10240;10228
4112;21639551000;21425155555;21925155555;10240;10228
4107;21639745000;21425155555;21925155555;10240;10228
4109;21639756000;21425155555;21925155555;10240;10228
4111;21639952000;21425155555;21925155555;10240;10228
4113;21639961000;21425533333;21925533333;10240;10228
4114;21680818000;21425888888;21925888888;10240;10228
4116;21680907000;21425888888;21925888888;10240;10228
4118;21681102000;21466855555;21966855555;10240;10228
4115;21681112000;21425888888;21925888888;10240;10228
4117;21681301000;21466855555;21966855555;10240;10228
4119;21681310000;21466855555;21966855555;10240;10228
4124;21681399000;21467266666;21967266666;10240;10228
4121;21681494000;21466855555;21966855555;10240;10228
4123;21681705000;21466855555;21966855555;10240;10228
4088;21718071000;21341800000;21841800000;10240;10228
4089;21718710000;21341800000;21841800000;10240;10228
4126;21722519000;21467633333;21967633333;10240;10228
4128;21722655000;21508466666;22008466666;10240;10228
4125;21722666000;21467633333;21967633333;10240;10228
4130;21722671000;21508466666;22008466666;10240;10228
4127;21722868000;21467633333;21967633333;10240;10228
4129;21722878000;21508466666;22008466666;10240;10228
4134;21722894000;21508466666;22008466666;10240;10228
4133;21723052000;21508466666;22008466666;10240;10228
4135;21723225000;21508844444;22008844444;10240;10228
4138;21764279000;21509222222;22009222222;10240;10228
4140;21764290000;21550144444;22050144444;10240;10228
4137;21764394000;21509222222;22009222222;10240;10228
4144;21764587000;21550144444;22050144444;10240;10228
4139;21764609000;21550144444;22050144444;10240;10228
4141;21764632000;21550144444;22050144444;10240;10228
4146;21764654000;21550533333;22050533333;10240;10228
4143;21764767000;21550144444;22050144444;10240;10228
4145;21764963000;21550144444;22050144444;10240;10228
4148;21805811000;21550900000;22050900000;10240;10228
4150;21805910000;21591800000;22091800000;10240;10228
4147;21805997000;21550900000;22050900000;10240;10228
4152;21806074000;21591800000;22091800000;10240;10228
4154;21806097000;21591800000;22091800000;10240;10228
4149;21806162000;21550900000;22050900000;10240;10228
4156;21806229000;21591800000;22091800000;10240;10228
4151;21806354000;21591800000;22091800000;10240;10228
4153;21806369000;21591800000;22091800000;10240;10228
4155;21806583000;21591800000;22091800000;10240;10228
4120;21843088000;21466855555;21966855555;10240;10228
4122;21843356000;21466855555;21966855555;10240;10228
4160;21847570000;21592522222;22092522222;10240;10228
4162;21847580000;21633466666;22133466666;10240;10228
4159;21847664000;21592522222;22092522222;10240;10228
4166;21847854000;21633466666;22133466666;10240;10228
4161;21847866000;21633466666;22133466666;10240;10228
4168;21847947000;21633844444;22133844444;10240;10228
4163;21848057000;21633466666;22133466666;10240;10228
4165;21848069000;21633466666;22133466666;10240;10228
4167;21848261000;21633466666;22133466666;10240;10228
4132;21885174000;21508466666;22008466666;10240;10228
4131;21885370000;21508466666;22008466666;10240;10228
4136;21885606000;21509222222;22009222222;10240;10228
4170;21889233000;21634188888;22134188888;10240;10228
4172;21889335000;21675200000;22175200000;10240;10228
4174;21889441000;21675200000;22175200000;10240;10228
4171;21889470000;21634188888;22134188888;10240;10228
4176;21889537000;21675200000;22175200000;10240;10228
4178;21889623000;21675200000;22175200000;10240;10228
4173;21889634000;21675200000;22175200000;10240;10228
4175;21889879000;21675200000;22175200000;10240;10228
4179;21889890000;21675588888;22175588888;10240;10228
4142;21926498000;21550144444;22050144444;10240;10228
4180;21930829000;21676022222;22176022222;10240;10228
4182;21930839000;21676022222;22176022222;10240;10228
4184;21931001000;21716800000;22216800000;10240;10228
4181;21931026000;21676022222;22176022222;10240;10228
4186;21931131000;21716800000;22216800000;10240;10228
4188;21931230000;21716800000;22216800000;10240;10228
4190;21931330000;21717211111;22217211111;10240;10228
4187;21931344000;21716800000;22216800000;10240;10228
4189;21931589000;21716800000;22216800000;10240;10228
4158;21968605000;21592522222;22092522222;10240;10228
4157;21968772000;21592211111;22092211111;10240;10228
4194;21972603000;21758466666;22258466666;10240;10228
4196;21972672000;21758466666;22258466666;10240;10228
4193;21972768000;21717566666;22217566666;10240;10228
4198;21972779000;21758466666;22258466666;10240;10228
4195;21972960000;21758466666;22258466666;10240;10228
4197;21973154000;21758466666;22258466666;10240;10228
4199;21973166000;21758466666;22258466666;10240;10228
4201;21973357000;21758855555;22258855555;10240;10228
4164;22009698000;21633466666;22133466666;10240;10228
4169;22010609000;21634188888;22134188888;10240;10228
4202;22014164000;21759222222;22259222222;10240;10228
4204;22014175000;21759222222;22259222222;10240;10228
4206;22014386000;21800155555;22300155555;10240;10228
4203;22014407000;21759222222;22259222222;10240;10228
4208;22014411000;21800155555;22300155555;10240;10228
4210;22014580000;21800155555;22300155555;10240;10228
4205;22014643000;21800155555;22300155555;10240;10228
4207;22014650000;21800155555;22300155555;10240;10228
4212;22014654000;21800566666;22300566666;10240;10228
4209;22014802000;21800155555;22300155555;10240;10228
4211;22014973000;21800155555;22300155555;10240;10228
4177;22052361000;21675200000;22175200000;10240;10228
4214;22055824000;21800922222;22300922222;10240;10228
4216;22055944000;21841800000;22341800000;10240;10228
4213;22055992000;21800922222;22300922222;10240;10228
4218;22056023000;21841800000;22341800000;10240;10228
4220;22056186000;21841800000;22341800000;10240;10228
4215;22056205000;21800922222;22300922222;10240;10228
4222;22056285000;21841800000;22341800000;10240;10228
4219;22056391000;21841800000;22341800000;10240;10228
4221;22056604000;21841800000;22341800000;10240;10228
4223;22056613000;21842211111;22342211111;10240;10228
4183;22093538000;21716800000;22216800000;10240;10228
4185;22093708000;21716800000;22216800000;10240;10228
4191;22093875000;21717566666;22217566666;10240;10228
4192;22093978000;21717566666;22217566666;10240;10228
4224;22097510000;21842555555;22342555555;10240;10228
4226;22097530000;21842555555;22342555555;10240;10228
4228;22097699000;21883477777;22383477777;10240;10228
4225;22097711000;21842555555;22342555555;10240;10228
4230;22097806000;21883477777;22383477777;10240;10228
4232;22097924000;21883477777;22383477777;10240;10228
4227;22097934000;21883477777;22383477777;10240;10228
4229;22097940000;21883477777;22383477777;10240;10228
4231;22098118000;21883477777;22383477777;10240;10228
4233;22098321000;21883477777;22383477777;10240;10228
4200;22135062000;21758466666;22258466666;10240;10228
4236;22139219000;21884222222;22384222222;10240;10228
4238;22139231000;21925155555;22425155555;10240;10228
4235;22139379000;21884222222;22384222222;10240;10228
4240;22139400000;21925155555;22425155555;10240;10228
4237;22139552000;21884222222;22384222222;10240;10228
4244;22139589000;21925155555;22425155555;10240;10228
4239;22139770000;21925155555;22425155555;10240;10228
4241;22139782000;21925155555;22425155555;10240;10228
4243;22139969000;21925155555;22425155555;10240;10228
4245;22139980000;21925544444;22425544444;10240;10228
4246;22180838000;21925911111;22425911111;10240;10228
4248;22180849000;21925911111;22425911111;10240;10228
4250;22181102000;21966866666;22466866666;10240;10228
4247;22181114000;21925911111;22425911111;10240;10228
4252;22181210000;21966866666;22466866666;10240;10228
4254;22181307000;21966866666;22466866666;10240;10228
4249;22181317000;21966866666;22466866666;10240;10228
4256;22181376000;21967288888;22467288888;10240;10228
4251;22181501000;21966866666;22466866666;10240;10228
4253;22181520000;21966866666;22466866666;10240;10228
4255;22181713000;21966866666;22466866666;10240;10228
4258;22222498000;21967633333;22467633333;10240;10228
4257;22222626000;21967633333;22467633333;10240;10228
4260;22222644000;22008466666;22508466666;10240;10228
4262;22222719000;22008466666;22508466666;10240;10228
4264;22222746000;22008466666;22508466666;10240;10228
4259;22222822000;21967633333;22467633333;10240;10228
4266;22222924000;22008466666;22508466666;10240;10228
4261;22223007000;22008466666;22508466666;10240;10228
4263;22223018000;22008466666;22508466666;10240;10228
4265;22223212000;22008466666;22508466666;10240;10228
4267;22223223000;22008877777;22508877777;10240;10228
4234;22260095000;21883877777;22383877777;10240;10228
4268;22264172000;22009244444;22509244444;10240;10228
4270;22264182000;22009244444;22509244444;10240;10228
4272;22264353000;22050177777;22550177777;10240;10228
4269;22264363000;22009244444;22509244444;10240;10228
4274;22264432000;22050177777;22550177777;10240;10228
4276;22264579000;22050177777;22550177777;10240;10228
4271;22264590000;22050177777;22550177777;10240;10228
4278;22264691000;22050577777;22550577777;10240;10228
4273;22264788000;22050177777;22550177777;10240;10228
4275;22264800000;22050177777;22550177777;10240;10228
4277;22264989000;22050177777;22550177777;10240;10228
4242;22301473000;21925155555;22425155555;10240;10228
4280;22305870000;22050966666;22550966666;10240;10228
4282;22305882000;22091811111;22591811111;10240;10228
4281;22306079000;22050966666;22550966666;10240;10228
4284;22306091000;22091811111;22591811111;10240;10228
4286;22306162000;22091811111;22591811111;10240;10228
4288;22306267000;22091811111;22591811111;10240;10228
4283;22306277000;22091811111;22591811111;10240;10228
4285;22306467000;22091811111;22591811111;10240;10228
4287;22306477000;22091811111;22591811111;10240;10228
4289;22306670000;22092222222;22592222222;10240;10228
4290;22347549000;22092588888;22592588888;10240;10228
4292;22347559000;22092588888;22592588888;10240;10228
4291;22347731000;22092588888;22592588888;10240;10228
4294;22347741000;22133533333;22633533333;10240;10228
4296;22347819000;22133533333;22633533333;10240;10228
4298;22347922000;22133533333;22633533333;10240;10228
4293;22347934000;22133533333;22633533333;10240;10228
4300;22348049000;22133933333;22633933333;10240;10228
4295;22348130000;22133533333;22633533333;10240;10228
4297;22348139000;22133533333;22633533333;10240;10228
4299;22348320000;22133533333;22633533333;10240;10228
4302;22389254000;22134311111;22634311111;10240;10228
4304;22389400000;22175211111;22675211111;10240;10228
4301;22389412000;22134311111;22634311111;10240;10228
4306;22389418000;22175211111;22675211111;10240;10228
4308;22389603000;22175211111;22675211111;10240;10228
4303;22389613000;22134311111;22634311111;10240;10228
4305;22389618000;22175211111;22675211111;10240;10228
4310;22389706000;22175211111;22675211111;10240;10228
4307;22389808000;22175211111;22675211111;10240;10228
4311;22389999000;22175633333;22675633333;10240;10228
4312;22430801000;22176066666;22676066666;10240;10228
4314;22430811000;22176066666;22676066666;10240;10228
4316;22431020000;22216811111;22716811111;10240;10228
4313;22431031000;22176066666;22676066666;10240;10228
4318;22431150000;22216811111;22716811111;10240;10228
4320;22431268000;22216811111;22716811111;10240;10228
4315;22431278000;22216811111;22716811111;10240;10228
4317;22431283000;22216811111;22716811111;10240;10228
4322;22431344000;22217222222;22717222222;10240;10228
4319;22431453000;22216811111;22716811111;10240;10228
4324;22472535000;22217588888;22717588888;10240;10228
4326;22472646000;22258511111;22758511111;10240;10228
4323;22472657000;22217588888;22717588888;10240;10228
4328;22472742000;22258511111;22758511111;10240;10228
4325;22472853000;22217588888;22717588888;10240;10228
4330;22472877000;22258511111;22758511111;10240;10228
4332;22472965000;22258511111;22758511111;10240;10228
4327;22473093000;22258511111;22758511111;10240;10228
4329;22473104000;22258511111;22758511111;10240;10228
4331;22473282000;22258511111;22758511111;10240;10228
4333;22473293000;22258911111;22758911111;10240;10228
4334;22514185000;22259288888;22759288888;10240;10228
4336;22514197000;22259288888;22759288888;10240;10228
4338;22514389000;22300200000;22800200000;10240;10228
4340;22514510000;22300200000;22800200000;10240;10228
4342;22514650000;22300200000;22800200000;10240;10228
4339;22514662000;22300200000;22800200000;10240;10228
4344;22514671000;22300600000;22800600000;10240;10228
4341;22514865000;22300200000;22800200000;10240;10228
4343;22514876000;22300200000;22800200000;10240;10228
4309;22552115000;22175211111;22675211111;10240;10228
4345;22555953000;22301000000;22801000000;10240;10228
4347;22556144000;22301000000;22801000000;10240;10228
4352;22556230000;22341800000;22841800000;10240;10228
4354;22556246000;22341800000;22841800000;10240;10228
4349;22556315000;22341800000;22841800000;10240;10228
4351;22556329000;22341800000;22841800000;10240;10228
4353;22556528000;22341800000;22841800000;10240;10228
4355;22556533000;22342233333;22842233333;10240;10228
4321;22593868000;22216811111;22716811111;10240;10228
4356;22597453000;22342600000;22842600000;10240;10228
4357;22597675000;22342600000;22842600000;10240;10228
4362;22597830000;22383466666;22883466666;10240;10228
4364;22597842000;22383466666;22883466666;10240;10228
4361;22597931000;22383466666;22883466666;10240;10228
4366;22598021000;22383877777;22883877777;10240;10228
4363;22598125000;22383466666;22883466666;10240;10228
4365;22598134000;22383466666;22883466666;10240;10228
4335;22635722000;22259288888;22759288888;10240;10228
4337;22635917000;22300200000;22800200000;10240;10228
4368;22639176000;22384211111;22884211111;10240;10228
4370;22639287000;22425155555;22925155555;10240;10228
4367;22639310000;22384211111;22884211111;10240;10228
4372;22639354000;22425155555;22925155555;10240;10228
4369;22639548000;22384211111;22884211111;10240;10228
4376;22639634000;22425155555;22925155555;10240;10228
4371;22639723000;22425155555;22925155555;10240;10228
4373;22639734000;22425155555;22925155555;10240;10228
4375;22639928000;22425155555;22925155555;10240;10228
4377;22639939000;22425566666;22925566666;10240;10228
4378;22680849000;22426000000;22926000000;10240;10228
4380;22680861000;22426000000;22926000000;10240;10228
4382;22681111000;22466877777;22966877777;10240;10228
4379;22681123000;22426000000;22926000000;10240;10228
4384;22681193000;22466877777;22966877777;10240;10228
4381;22681319000;22466877777;22966877777;10240;10228
4386;22681330000;22466877777;22966877777;10240;10228
4388;22681398000;22467322222;22967322222;10240;10228
4383;22681478000;22466877777;22966877777;10240;10228
4385;22681511000;22466877777;22966877777;10240;10228
4387;22681723000;22466877777;22966877777;10240;10228
4350;22718450000;22341800000;22841800000;10240;10228
4346;22718547000;22301000000;22801000000;10240;10228
4358;22718879000;22342600000;22842600000;10240;10228
4359;22719260000;22383466666;22883466666;10240;10228
4390;22722515000;22467688888;22967688888;10240;10228
4392;22722542000;22508477777;23008477777;10240;10228
4394;22722750000;22508477777;23008477777;10240;10228
4391;22722766000;22467688888;22967688888;10240;10228
4396;22722861000;22508477777;23008477777;10240;10228
4398;22722872000;22508477777;23008477777;10240;10228
4393;22722967000;22508477777;23008477777;10240;10228
4395;22722978000;22508477777;23008477777;10240;10228
4397;22723193000;22508477777;23008477777;10240;10228
4399;22723212000;22508877777;23008877777;10240;10228
4400;22764208000;22509266666;23009266666;10240;10228
4402;22764217000;22509266666;23009266666;10240;10228
4404;22764429000;22550200000;23050200000;10240;10228
4401;22764448000;22509266666;23009266666;10240;10228
4406;22764453000;22550200000;23050200000;10240;10228
4408;22764648000;22550200000;23050200000;10240;10228
4403;22764658000;22550200000;23050200000;10240;10228
4405;22764663000;22550200000;23050200000;10240;10228
4410;22764779000;22550611111;23050611111;10240;10228
4407;22764857000;22550200000;23050200000;10240;10228
4409;22765044000;22550200000;23050200000;10240;10228
4374;22801647000;22425155555;22925155555;10240;10228
4412;22805874000;22551011111;23051011111;10240;10228
4414;22805887000;22591811111;23091811111;10240;10228
4411;22805991000;22551011111;23051011111;10240;10228
4416;22806112000;22591811111;23091811111;10240;10228
4418;22806191000;22591811111;23091811111;10240;10228
4413;22806212000;22551011111;23051011111;10240;10228
4420;22806309000;22591811111;23091811111;10240;10228
4415;22806394000;22591811111;23091811111;10240;10228
4417;22806405000;22591811111;23091811111;10240;10228
4419;22806610000;22591811111;23091811111;10240;10228
4421;22806620000;22592233333;23092233333;10240;10228
4389;22843897000;22467688888;22967688888;10240;10228
4422;22847455000;22592566666;23092566666;10240;10228
4424;22847464000;22592566666;23092566666;10240;10228
4426;22847697000;22633477777;23133477777;10240;10228
4423;22847707000;22592566666;23092566666;10240;10228
4428;22847810000;22633477777;23133477777;10240;10228
4430;22847911000;22633477777;23133477777;10240;10228
4425;22847922000;22633477777;23133477777;10240;10228
4427;22847936000;22633477777;23133477777;10240;10228
4432;22848055000;22633877777;23133877777;10240;10228
4429;22848130000;22633477777;23133477777;10240;10228
4434;22889248000;22634255555;23134255555;10240;10228
4436;22889265000;22675200000;23175200000;10240;10228
4438;22889437000;22675200000;23175200000;10240;10228
4440;22889541000;22675200000;23175200000;10240;10228
4437;22889576000;22675200000;23175200000;10240;10228
4442;22889695000;22675200000;23175200000;10240;10228
4439;22889791000;22675200000;23175200000;10240;10228
4441;22889999000;22675200000;23175200000;10240;10228
4443;22890007000;22675633333;23175633333;10240;10228
4444;22930873000;22676055555;23176055555;10240;10228
4446;22930962000;22676055555;23176055555;10240;10228
4445;22931093000;22676055555;23176055555;10240;10228
4448;22931122000;22716866666;23216866666;10240;10228
4450;22931133000;22716866666;23216866666;10240;10228
4447;22931270000;22716866666;23216866666;10240;10228
4454;22931395000;22717300000;23217300000;10240;10228
4449;22931477000;22716866666;23216866666;10240;10228
4451;22931496000;22716866666;23216866666;10240;10228
4453;22931678000;22716866666;23216866666;10240;10228
4456;22972572000;22717655555;23217655555;10240;10228
4455;22972701000;22717655555;23217655555;10240;10228
4458;22972710000;22758533333;23258533333;10240;10228
4460;22972808000;22758533333;23258533333;10240;10228
4462;22972836000;22758533333;23258533333;10240;10228
4457;22972846000;22717655555;23217655555;10240;10228
4464;22973011000;22758533333;23258533333;10240;10228
4459;22973087000;22758533333;23258533333;10240;10228
4461;22973098000;22758533333;23258533333;10240;10228
4463;22973282000;22758533333;23258533333;10240;10228
4465;22973293000;22758966666;23258966666;10240;10228
4431;23010779000;22633477777;23133477777;10240;10228
4433;23010962000;22634255555;23134255555;10240;10228
4435;23011164000;22634255555;23134255555;10240;10228
4466;23014159000;22759322222;23259322222;10240;10228
4468;23014286000;22759322222;23259322222;10240;10228
4470;23014363000;22800188888;23300188888;10240;10228
4472;23014446000;22800188888;23300188888;10240;10228
4474;23014602000;22800188888;23300188888;10240;10228
4471;23014613000;22800188888;23300188888;10240;10228
4476;23014713000;22800600000;23300600000;10240;10228
4473;23014812000;22800188888;23300188888;10240;10228
4475;23015013000;22800188888;23300188888;10240;10228
4478;23055943000;22801011111;23301011111;10240;10228
4480;23055969000;22841888888;23341888888;10240;10228
4477;23056067000;22801011111;23301011111;10240;10228
4482;23056198000;22841888888;23341888888;10240;10228
4484;23056248000;22841888888;23341888888;10240;10228
4479;23056257000;22801011111;23301011111;10240;10228
4481;23056451000;22841888888;23341888888;10240;10228
4483;23056462000;22841888888;23341888888;10240;10228
4485;23056676000;22841888888;23341888888;10240;10228
4487;23056687000;22842344444;23342344444;10240;10228
4452;23093462000;22716866666;23216866666;10240;10228
4488;23097510000;22842688888;23342688888;10240;10228
4490;23097611000;22842688888;23342688888;10240;10228
4492;23097727000;22883500000;23383500000;10240;10228
4489;23097737000;22842688888;23342688888;10240;10228
4494;23097864000;22883500000;23383500000;10240;10228
4496;23097885000;22883500000;23383500000;10240;10228
4491;23097939000;22883500000;23383500000;10240;10228
4493;23097958000;22883500000;23383500000;10240;10228
4498;23098078000;22883911111;23383911111;10240;10228
4495;23098115000;22883500000;23383500000;10240;10228
4497;23098334000;22883500000;23383500000;10240;10228
4500;23139203000;22884266666;23384266666;10240;10228
4502;23139375000;22925211111;23425211111;10240;10228
4499;23139386000;22884266666;23384266666;10240;10228
4504;23139391000;22925211111;23425211111;10240;10228
4501;23139616000;22884266666;23384266666;10240;10228
4503;23139626000;22925211111;23425211111;10240;10228
4506;23139631000;22925211111;23425211111;10240;10228
4508;23139728000;22925211111;23425211111;10240;10228
4505;23139821000;22925211111;23425211111;10240;10228
4507;23139995000;22925211111;23425211111;10240;10228
4509;23140002000;22925633333;23425633333;10240;10228
4467;23176651000;22759322222;23259322222;10240;10228
4469;23176831000;22800188888;23300188888;10240;10228
4510;23180836000;22926033333;23426033333;10240;10228
4512;23180847000;22926033333;23426033333;10240;10228
4514;23181060000;22966833333;23466833333;10240;10228
4516;23181164000;22966833333;23466833333;10240;10228
4513;23181184000;22966833333;23466833333;10240;10228
4518;23181280000;22966833333;23466833333;10240;10228
4515;23181389000;22966833333;23466833333;10240;10228
4517;23181585000;22966833333;23466833333;10240;10228
4486;23218231000;22841888888;23341888888;10240;10228
4511;23302422000;22926033333;23426033333;10240;10228
4520;24320878000;22967277777;23467277777;10240;10228
4522;24326165000;22967600000;23467600000;10240;10228
4524;24326347000;23008477777;23508477777;10240;10228
4526;24326359000;23008477777;23508477777;10240;10228
4626;26888842000;23383300000;23883300000;10240;10228
4629;26888895000;23383300000;23883300000;10240;10228
4630;26888902000;23383322222;23883322222;10240;10228
4633;26888919000;23383566666;23883566666;10240;10228
4634;26888924000;23424966666;23924966666;10240;10228
4637;26888938000;23424966666;23924966666;10240;10228
4638;26888942000;23424966666;23924966666;10240;10228
4641;26888946000;23424988888;23924988888;10240;10228
4642;26888950000;23425288888;23925288888;10240;10228
4627;26889000000;23383300000;23883300000;10240;10228
4632;26889201000;23383566666;23883566666;10240;10228
4636;26889207000;23424966666;23924966666;10240;10228
4639;26889406000;23424966666;23924966666;10240;10228
4640;26889627000;23424966666;23924966666;10240;10228
4643;26889649000;23425288888;23925288888;10240;10228
4644;26889834000;23425288888;23925288888;10240;10228
4646;27009522000;23466633333;23966633333;10240;10228
4647;27009549000;23466633333;23966633333;10240;10228
4650;27009556000;23466633333;23966633333;10240;10228
4651;27009560000;23466633333;23966633333;10240;10228
4654;27009566000;23466933333;23966933333;10240;10228
4655;27009575000;23466933333;23966933333;10240;10228
4658;27009580000;23508300000;24008300000;10240;10228
4659;27009600000;23508300000;24008300000;10240;10228
4662;27009606000;23508300000;24008300000;10240;10228
4663;27009610000;23508322222;24008322222;10240;10228
4666;27009616000;23508611111;24008611111;10240;10228
4667;27009646000;23549966666;24049966666;10240;10228
4670;27009652000;23549966666;24049966666;10240;10228
4671;27009669000;23549966666;24049966666;10240;10228
4674;27009674000;23549988888;24049988888;10240;10228
4675;27009680000;23550255555;24050255555;10240;10228
4678;27009684000;23591666666;24091666666;10240;10228
4682;27009695000;23591666666;24091666666;10240;10228
4683;27009700000;23591666666;24091666666;10240;10228
4686;27009704000;23591944444;24091944444;10240;10228
4690;27009714000;23633300000;24133300000;10240;10228
4645;27009720000;23466633333;23966633333;10240;10228
4691;27009726000;23633300000;24133300000;10240;10228
4694;27009744000;23633300000;24133300000;10240;10228
4698;27009752000;23633577777;24133577777;10240;10228
4699;27009758000;23633577777;24133577777;10240;10228
4702;27009763000;23674966666;24174966666;10240;10228
4703;27009768000;23674966666;24174966666;10240;10228
4707;27009776000;23674988888;24174988888;10240;10228
4708;27009789000;23675288888;24175288888;10240;10228
4709;27009803000;23675288888;24175288888;10240;10228
4711;27009815000;23716633333;24216633333;10240;10228
4713;27009833000;23716633333;24216633333;10240;10228
4718;27009848000;23716655555;24216655555;10240;10228
4719;27009864000;23716922222;24216922222;10240;10228
4648;27009873000;23466633333;23966633333;10240;10228
4649;27010062000;23466633333;23966633333;10240;10228
4652;27010077000;23466655555;23966655555;10240;10228
4657;27010267000;23508300000;24008300000;10240;10228
4660;27010290000;23508300000;24008300000;10240;10228
4661;27010461000;23508300000;24008300000;10240;10228
4664;27010497000;23508611111;24008611111;10240;10228
4665;27010718000;23508611111;24008611111;10240;10228
4668;27010740000;23549966666;24049966666;10240;10228
4669;27010905000;23549966666;24049966666;10240;10228
4672;27011109000;23549966666;24049966666;10240;10228
4673;27011116000;23549966666;24049966666;10240;10228
4676;27011307000;23550255555;24050255555;10240;10228
4677;27011314000;23550255555;24050255555;10240;10228
4680;27011504000;23591666666;24091666666;10240;10228
4681;27011701000;23591666666;24091666666;10240;10228
4684;27011720000;23591666666;24091666666;10240;10228
4685;27011934000;23591677777;24091677777;10240;10228
4688;27011954000;23591944444;24091944444;10240;10228
4689;27012155000;23633300000;24133300000;10240;10228
4692;27012165000;23633300000;24133300000;10240;10228
4693;27012340000;23633300000;24133300000;10240;10228
4697;27012346000;23633577777;24133577777;10240;10228
4700;27012523000;23674966666;24174966666;10240;10228
4701;27012758000;23674966666;24174966666;10240;10228
4704;27012764000;23674966666;24174966666;10240;10228
4705;27012948000;23674966666;24174966666;10240;10228
4710;27012953000;23675288888;24175288888;10240;10228
4712;27013162000;23716633333;24216633333;10240;10228
4714;27013168000;23716633333;24216633333;10240;10228
4715;27013364000;23716633333;24216633333;10240;10228
4717;27013575000;23716633333;24216633333;10240;10228
4720;27013582000;23716922222;24216922222;10240;10228
4721;27013771000;23716922222;24216922222;10240;10228
4722;27013777000;23758300000;24258300000;10240;10228
4723;27013970000;23758300000;24258300000;10240;10228
4725;27129810000;23758300000;24258300000;10240;10228
4728;27129821000;23758300000;24258300000;10240;10228
4730;27129830000;23758600000;24258600000;10240;10228
4733;27129838000;23799966666;24299966666;10240;10228
4736;27129857000;23799966666;24299966666;10240;10228
4737;27129983000;23799966666;24299966666;10240;10228
4738;27130019000;23799966666;24299966666;10240;10228
4739;27130026000;23799966666;24299966666;10240;10228
4744;27130031000;23841633333;24341633333;10240;10228
4745;27130037000;23841633333;24341633333;10240;10228
4724;27130044000;23758300000;24258300000;10240;10228
4747;27130067000;23841633333;24341633333;10240;10228
4749;27130073000;23841633333;24341633333;10240;10228
4750;27130080000;23841633333;24341633333;10240;10228
4755;27130089000;23883300000;24383300000;10240;10228
4756;27130101000;23883300000;24383300000;10240;10228
4757;27130113000;23883300000;24383300000;10240;10228
4760;27130118000;23883300000;24383300000;10240;10228
4761;27130123000;23883300000;24383300000;10240;10228
4762;27130138000;23883322222;24383322222;10240;10228
4763;27130171000;23883600000;24383600000;10240;10228
4767;27130177000;23924966666;24424966666;10240;10228
4768;27130187000;23924966666;24424966666;10240;10228
4770;27130202000;23924966666;24424966666;10240;10228
4771;27130208000;23924966666;24424966666;10240;10228
4726;27130215000;23758300000;24258300000;10240;10228
4776;27130226000;23925311111;24425311111;10240;10228
4778;27130236000;23966633333;24466633333;10240;10228
4781;27130277000;23966633333;24466633333;10240;10228
4782;27130287000;23966633333;24466633333;10240;10228
4783;27130295000;23966633333;24466633333;10240;10228
4786;27130328000;23966944444;24466944444;10240;10228
4790;27130342000;24008300000;24508300000;10240;10228
4792;27130395000;24008300000;24508300000;10240;10228
4793;27130410000;24008300000;24508300000;10240;10228
4796;27130415000;24008622222;24508622222;10240;10228
4797;27130422000;24008622222;24508622222;10240;10228
4798;27130430000;24008622222;24508622222;10240;10228
4731;27130437000;23758600000;24258600000;10240;10228
4732;27130443000;23758600000;24258600000;10240;10228
4734;27130608000;23799966666;24299966666;10240;10228
4735;27130623000;23799966666;24299966666;10240;10228
4740;27130785000;23799988888;24299988888;10240;10228
4741;27130792000;23800288888;24300288888;10240;10228
4742;27131008000;23800288888;24300288888;10240;10228
4743;27131025000;23800288888;24300288888;10240;10228
4748;27131226000;23841633333;24341633333;10240;10228
4751;27131232000;23841655555;24341655555;10240;10228
4752;27131430000;23841977777;24341977777;10240;10228
4753;27131643000;23841977777;24341977777;10240;10228
4754;27131650000;23841977777;24341977777;10240;10228
4758;27131839000;23883300000;24383300000;10240;10228
4759;27131847000;23883300000;24383300000;10240;10228
4764;27132044000;23883600000;24383600000;10240;10228
4765;27132234000;23883600000;24383600000;10240;10228
4766;27132246000;23924966666;24424966666;10240;10228
4769;27132447000;23924966666;24424966666;10240;10228
4773;27132459000;23924988888;24424988888;10240;10228
4774;27132667000;23925311111;24425311111;10240;10228
4777;27132674000;23966633333;24466633333;10240;10228
4779;27132864000;23966633333;24466633333;10240;10228
4780;27132871000;23966633333;24466633333;10240;10228
4784;27133067000;23966655555;24466655555;10240;10228
4785;27133073000;23966944444;24466944444;10240;10228
4787;27133292000;23966944444;24466944444;10240;10228
4788;27133465000;24008300000;24508300000;10240;10228
4789;27133490000;24008300000;24508300000;10240;10228
4791;27133694000;24008300000;24508300000;10240;10228
