seqnum;now;rtptime;deadline;packet_len;payload_len
4306;23231687000;22465655555;22965655555;10240;10228
4309;23231693000;22465655555;22965655555;10240;10228
4310;23231697000;22465655555;22965655555;10240;10228
4313;23231703000;22466000000;22966000000;10240;10228
4314;23231708000;22466000000;22966000000;10240;10228
4239;23231721000;22215655555;22715655555;10240;10228
4317;23231729000;22507322222;23007322222;10240;10228
4318;23231736000;22507322222;23007322222;10240;10228
4321;23231744000;22507322222;23007322222;10240;10228
4322;23231749000;22507333333;23007333333;10240;10228
4325;23231757000;22507633333;23007633333;10240;10228
4326;23231781000;22548988888;23048988888;10240;10228
4329;23231791000;22548988888;23048988888;10240;10228
4333;23231796000;22549000000;23049000000;10240;10228
4334;23231820000;22549266666;23049266666;10240;10228
4337;23231824000;22590655555;23090655555;10240;10228
4338;23231834000;22590655555;23090655555;10240;10228
4341;23231839000;22590655555;23090655555;10240;10228
4342;23231849000;22590655555;23090655555;10240;10228
4345;23231854000;22590988888;23090988888;10240;10228
4346;23231861000;22590988888;23090988888;10240;10228
4349;23231873000;22632322222;23132322222;10240;10228
4350;23231881000;22632322222;23132322222;10240;10228
4240;23231889000;22215655555;22715655555;10240;10228
4243;23231897000;22215655555;22715655555;10240;10228
4354;23231906000;22632322222;23132322222;10240;10228
4357;23231911000;22632633333;23132633333;10240;10228
4358;23231923000;22632633333;23132633333;10240;10228
4361;23231928000;22673988888;23173988888;10240;10228
4362;23231934000;22673988888;23173988888;10240;10228
4365;23231942000;22673988888;23173988888;10240;10228
4366;23231952000;22674000000;23174000000;10240;10228
4244;23232009000;22215655555;22715655555;10240;10228
4247;23232026000;22216000000;22716000000;10240;10228
4251;23232204000;22257322222;22757322222;10240;10228
4252;23232215000;22257322222;22757322222;10240;10228
4255;23232407000;22257322222;22757322222;10240;10228
4256;23232417000;22257333333;22757333333;10240;10228
4259;23232621000;22257622222;22757622222;10240;10228
4260;23232842000;22298988888;22798988888;10240;10228
4263;23232865000;22298988888;22798988888;10240;10228
4264;23233037000;22298988888;22798988888;10240;10228
4267;23233045000;22299000000;22799000000;10240;10228
4268;23233241000;22299288888;22799288888;10240;10228
4271;23233250000;22340655555;22840655555;10240;10228
4272;23233430000;22340655555;22840655555;10240;10228
4275;23233668000;22340655555;22840655555;10240;10228
4276;23233675000;22340655555;22840655555;10240;10228
4279;23233876000;22341000000;22841000000;10240;10228
4280;23233883000;22341000000;22841000000;10240;10228
4283;23234080000;22382322222;22882322222;10240;10228
4284;23234087000;22382322222;22882322222;10240;10228
4287;23234284000;22382322222;22882322222;10240;10228
4288;23234455000;22382322222;22882322222;10240;10228
4291;23234462000;22382633333;22882633333;10240;10228
4292;23234689000;22382633333;22882633333;10240;10228
4295;23234696000;22423988888;22923988888;10240;10228
4296;23234899000;22423988888;22923988888;10240;10228
4299;23234905000;22423988888;22923988888;10240;10228
4300;23235101000;22424000000;22924000000;10240;10228
4303;23235108000;22424311111;22924311111;10240;10228
4307;23235307000;22465655555;22965655555;10240;10228
4308;23235486000;22465655555;22965655555;10240;10228
4311;23235504000;22465666666;22965666666;10240;10228
4312;23235718000;22466000000;22966000000;10240;10228
4315;23235724000;22507322222;23007322222;10240;10228
4316;23235917000;22507322222;23007322222;10240;10228
4319;23235923000;22507322222;23007322222;10240;10228
4320;23236127000;22507322222;23007322222;10240;10228
4323;23236150000;22507633333;23007633333;10240;10228
4324;23236332000;22507633333;23007633333;10240;10228
4327;23236519000;22548988888;23048988888;10240;10228
4328;23236526000;22548988888;23048988888;10240;10228
4331;23236735000;22548988888;23048988888;10240;10228
4332;23236741000;22548988888;23048988888;10240;10228
4335;23236946000;22549266666;23049266666;10240;10228
4336;23237151000;22549266666;23049266666;10240;10228
4340;23237157000;22590655555;23090655555;10240;10228
4343;23237356000;22590655555;23090655555;10240;10228
4344;23237363000;22590666666;23090666666;10240;10228
4347;23237529000;22590988888;23090988888;10240;10228
4348;23237546000;22632322222;23132322222;10240;10228
4351;23237758000;22632322222;23132322222;10240;10228
4352;23237765000;22632322222;23132322222;10240;10228
4355;23237969000;22632333333;23132333333;10240;10228
4356;23237975000;22632633333;23132633333;10240;10228
4359;23238173000;22673988888;23173988888;10240;10228
4360;23238380000;22673988888;23173988888;10240;10228
4363;23238386000;22673988888;23173988888;10240;10228
4364;23238586000;22673988888;23173988888;10240;10228
4367;23238592000;22674288888;23174288888;10240;10228
4369;23351775000;22674288888;23174288888;10240;10228
4370;23351787000;22715655555;23215655555;10240;10228
4373;23351792000;22715655555;23215655555;10240;10228
4374;23351798000;22715655555;23215655555;10240;10228
4377;23351803000;22715666666;23215666666;10240;10228
4378;23351809000;22716000000;23216000000;10240;10228
4381;23351813000;22757322222;23257322222;10240;10228
4382;23351819000;22757322222;23257322222;10240;10228
4385;23351823000;22757322222;23257322222;10240;10228
4386;23351827000;22757322222;23257322222;10240;10228
4389;23351841000;22757633333;23257633333;10240;10228
4390;23351846000;22757633333;23257633333;10240;10228
4393;23351851000;22798988888;23298988888;10240;10228
4394;23351860000;22798988888;23298988888;10240;10228
4397;23351866000;22798988888;23298988888;10240;10228
4368;23351991000;22674288888;23174288888;10240;10228
4398;23352014000;22798988888;23298988888;10240;10228
4402;23352019000;22799322222;23299322222;10240;10228
4405;23352035000;22840655555;23340655555;10240;10228
4406;23352043000;22840655555;23340655555;10240;10228
4409;23352047000;22840655555;23340655555;10240;10228
4410;23352051000;22840666666;23340666666;10240;10228
4413;23352056000;22840977777;23340977777;10240;10228
4422;23352065000;22882622222;23382622222;10240;10228
4425;23352072000;22924000000;23424000000;10240;10228
4426;23352084000;22924000000;23424000000;10240;10228
4429;23352089000;22924000000;23424000000;10240;10228
4430;23352108000;22924000000;23424000000;10240;10228
4433;23352114000;22924300000;23424300000;10240;10228
4437;23352121000;22965655555;23465655555;10240;10228
4438;23352129000;22965655555;23465655555;10240;10228
4371;23352134000;22715655555;23215655555;10240;10228
4441;23352321000;22965655555;23465655555;10240;10228
4442;23352334000;22965655555;23465655555;10240;10228
4445;23352345000;22966033333;23466033333;10240;10228
4446;23352351000;22966033333;23466033333;10240;10228
4449;23352357000;23007311111;23507311111;10240;10228
4450;23352361000;23007311111;23507311111;10240;10228
4453;23352371000;23007311111;23507311111;10240;10228
4454;23352376000;23007322222;23507322222;10240;10228
4457;23352381000;23007622222;23507622222;10240;10228
4458;23352386000;23049000000;23549000000;10240;10228
4461;23352391000;23049000000;23549000000;10240;10228
4462;23352396000;23049000000;23549000000;10240;10228
4465;23352405000;23049011111;23549011111;10240;10228
4466;23352411000;23049288888;23549288888;10240;10228
4469;23352422000;23090644444;23590644444;10240;10228
4470;23352429000;23090644444;23590644444;10240;10228
4473;23352434000;23090644444;23590644444;10240;10228
4474;23352446000;23090644444;23590644444;10240;10228
4477;23352451000;23091011111;23591011111;10240;10228
4478;23352456000;23091011111;23591011111;10240;10228
4481;23352462000;23132322222;23632322222;10240;10228
4482;23352473000;23132322222;23632322222;10240;10228
4485;23352478000;23132322222;23632322222;10240;10228
4375;23352511000;22715655555;23215655555;10240;10228
4379;23352518000;22716000000;23216000000;10240;10228
4486;23352533000;23132322222;23632322222;10240;10228
4383;23352567000;22757322222;23257322222;10240;10228
4384;23352582000;22757322222;23257322222;10240;10228
4387;23352742000;22757322222;23257322222;10240;10228
4388;23352756000;22757333333;23257333333;10240;10228
4391;23352940000;22757633333;23257633333;10240;10228
4395;23352950000;22798988888;23298988888;10240;10228
4396;23353145000;22798988888;23298988888;10240;10228
4399;23353155000;22799000000;23299000000;10240;10228
4403;23353384000;22840655555;23340655555;10240;10228
4404;23353598000;22840655555;23340655555;10240;10228
4407;23353605000;22840655555;23340655555;10240;10228
4408;23353788000;22840655555;23340655555;10240;10228
4411;23353794000;22840977777;23340977777;10240;10228
4412;23353999000;22840977777;23340977777;10240;10228
4415;23354005000;22882322222;23382322222;10240;10228
4416;23354202000;22882322222;23382322222;10240;10228
4424;23354373000;22882622222;23382622222;10240;10228
4427;23354381000;22924000000;23424000000;10240;10228
4428;23354578000;22924000000;23424000000;10240;10228
4431;23354827000;22924000000;23424000000;10240;10228
4432;23354847000;22924011111;23424011111;10240;10228
4435;23354853000;22924300000;23424300000;10240;10228
4436;23355021000;22965655555;23465655555;10240;10228
4439;23355228000;22965655555;23465655555;10240;10228
4440;23355234000;22965655555;23465655555;10240;10228
4443;23355395000;22965666666;23465666666;10240;10228
4444;23355401000;22966033333;23466033333;10240;10228
4447;23355630000;23007311111;23507311111;10240;10228
4448;23355638000;23007311111;23507311111;10240;10228
4451;23355854000;23007311111;23507311111;10240;10228
4452;23355876000;23007311111;23507311111;10240;10228
4455;23356045000;23007622222;23507622222;10240;10228
4456;23356253000;23007622222;23507622222;10240;10228
4459;23356259000;23049000000;23549000000;10240;10228
4460;23356422000;23049000000;23549000000;10240;10228
4464;23356427000;23049000000;23549000000;10240;10228
4467;23356661000;23049288888;23549288888;10240;10228
4468;23356667000;23049288888;23549288888;10240;10228
4471;23356867000;23090644444;23590644444;10240;10228
4472;23357063000;23090644444;23590644444;10240;10228
4475;23357069000;23090644444;23590644444;10240;10228
4476;23357267000;23090666666;23590666666;10240;10228
4479;23357274000;23091011111;23591011111;10240;10228
4480;23357444000;23132322222;23632322222;10240;10228
4483;23357685000;23132322222;23632322222;10240;10228
4484;23357693000;23132322222;23632322222;10240;10228
4487;23357697000;23132344444;23632344444;10240;10228
4488;23444703000;23132622222;23632622222;10240;10228
4491;23444715000;23174000000;23674000000;10240;10228
4492;23444721000;23174000000;23674000000;10240;10228
4495;23444726000;23174000000;23674000000;10240;10228
4496;23444730000;23174000000;23674000000;10240;10228
4499;23444734000;23174277777;23674277777;10240;10228
4500;23444793000;23174277777;23674277777;10240;10228
4503;23444805000;23215644444;23715644444;10240;10228
4504;23444810000;23215644444;23715644444;10240;10228
4489;23445297000;23132622222;23632622222;10240;10228
4490;23445308000;23132622222;23632622222;10240;10228
4493;23445491000;23174000000;23674000000;10240;10228
4494;23445512000;23174000000;23674000000;10240;10228
4497;23445711000;23174000000;23674000000;10240;10228
4498;23445733000;23174011111;23674011111;10240;10228
4501;23445910000;23174277777;23674277777;10240;10228
4502;23445931000;23215644444;23715644444;10240;10228
4417;23472650000;22882322222;23382322222;10240;10228
4506;23472663000;23215644444;23715644444;10240;10228
4509;23472772000;23215666666;23715666666;10240;10228
4400;23472856000;22799322222;23299322222;10240;10228
4401;23473014000;22799322222;23299322222;10240;10228
4414;23473213000;22882322222;23382322222;10240;10228
4418;23473234000;22882322222;23382322222;10240;10228
4421;23473416000;22882344444;23382344444;10240;10228
4434;23473428000;22924300000;23424300000;10240;10228
4511;23473648000;23215988888;23715988888;10240;10228
4512;23473676000;23215988888;23715988888;10240;10228
4513;23473860000;23257311111;23757311111;10240;10228
4514;23473880000;23257311111;23757311111;10240;10228
4515;23474055000;23257311111;23757311111;10240;10228
4516;23474247000;23257311111;23757311111;10240;10228
4517;23474259000;23257311111;23757311111;10240;10228
4518;23474425000;23257311111;23757311111;10240;10228
4519;23474661000;23257311111;23757311111;10240;10228
4520;23474683000;23257333333;23757333333;10240;10228
4419;23474772000;22882322222;23382322222;10240;10228
4423;23474795000;22882622222;23382622222;10240;10228
4420;23475014000;22882322222;23382322222;10240;10228
4522;23513024000;23257588888;23757588888;10240;10228
4524;23513034000;23299011111;23799011111;10240;10228
4528;23513049000;23299011111;23799011111;10240;10228
4530;23513063000;23299011111;23799011111;10240;10228
4521;23513218000;23257588888;23757588888;10240;10228
4523;23513412000;23257588888;23757588888;10240;10228
4525;23513624000;23299011111;23799011111;10240;10228
4527;23513637000;23299011111;23799011111;10240;10228
4529;23513829000;23299011111;23799011111;10240;10228
4531;23513851000;23299077777;23799077777;10240;10228
4532;23554678000;23299344444;23799344444;10240;10228
4534;23554691000;23299344444;23799344444;10240;10228
4536;23554702000;23340688888;23840688888;10240;10228
4538;23554707000;23340688888;23840688888;10240;10228
4540;23554711000;23340688888;23840688888;10240;10228
4542;23554716000;23340744444;23840744444;10240;10228
4533;23554896000;23299344444;23799344444;10240;10228
4535;23555100000;23340688888;23840688888;10240;10228
4537;23555124000;23340688888;23840688888;10240;10228
4539;23555306000;23340688888;23840688888;10240;10228
4541;23555472000;23340688888;23840688888;10240;10228
4510;23594088000;23215988888;23715988888;10240;10228
4543;23596371000;23341100000;23841100000;10240;10228
4549;23596395000;23382366666;23882366666;10240;10228
4551;23596472000;23382366666;23882366666;10240;10228
4553;23596490000;23382466666;23882466666;10240;10228
4544;23596608000;23341100000;23841100000;10240;10228
4546;23596787000;23382366666;23882366666;10240;10228
4548;23596809000;23382366666;23882366666;10240;10228
4550;23597002000;23382366666;23882366666;10240;10228
4552;23597207000;23382366666;23882366666;10240;10228
4505;23633270000;23215644444;23715644444;10240;10228
4507;23633283000;23215644444;23715644444;10240;10228
4508;23633488000;23215644444;23715644444;10240;10228
4555;23638069000;23382766666;23882766666;10240;10228
4557;23638086000;23424044444;23924044444;10240;10228
4561;23638092000;23424044444;23924044444;10240;10228
4563;23638106000;23424044444;23924044444;10240;10228
4554;23638260000;23382766666;23882766666;10240;10228
4556;23638470000;23382766666;23882766666;10240;10228
4558;23638479000;23424044444;23924044444;10240;10228
4560;23638677000;23424044444;23924044444;10240;10228
4562;23638879000;23424044444;23924044444;10240;10228
4564;23638900000;23424100000;23924100000;10240;10228
4526;23674944000;23299011111;23799011111;10240;10228
4565;23679709000;23424377777;23924377777;10240;10228
4567;23679721000;23424377777;23924377777;10240;10228
4569;23679726000;23465688888;23965688888;10240;10228
4571;23679731000;23465688888;23965688888;10240;10228
4573;23679735000;23465688888;23965688888;10240;10228
4575;23679739000;23465744444;23965744444;10240;10228
4566;23679900000;23424377777;23924377777;10240;10228
4568;23680106000;23465688888;23965688888;10240;10228
4570;23680126000;23465688888;23965688888;10240;10228
4572;23680309000;23465688888;23965688888;10240;10228
4574;23680477000;23465688888;23965688888;10240;10228
4545;23716683000;23341100000;23841100000;10240;10228
4547;23716693000;23382366666;23882366666;10240;10228
4577;23721324000;23466055555;23966055555;10240;10228
4579;23721346000;23507344444;24007344444;10240;10228
4581;23721351000;23507344444;24007344444;10240;10228
4583;23721428000;23507344444;24007344444;10240;10228
4585;23721438000;23507344444;24007344444;10240;10228
4576;23721546000;23466055555;23966055555;10240;10228
4578;23721699000;23466055555;23966055555;10240;10228
4580;23721949000;23507344444;24007344444;10240;10228
4582;23721976000;23507344444;24007344444;10240;10228
4586;23721981000;23507400000;24007400000;10240;10228
4587;23763000000;23507677777;24007677777;10240;10228
4591;23763012000;23549011111;24049011111;10240;10228
4588;23763224000;23507677777;24007677777;10240;10228
4590;23763428000;23549011111;24049011111;10240;10228
4594;23763440000;23549011111;24049011111;10240;10228
4596;23763638000;23549011111;24049011111;10240;10228
4559;23800062000;23424044444;23924044444;10240;10228
4599;23804726000;23549322222;24049322222;10240;10228
4601;23804739000;23590677777;24090677777;10240;10228
4603;23804743000;23590677777;24090677777;10240;10228
4605;23804748000;23590677777;24090677777;10240;10228
4607;23804752000;23590677777;24090677777;10240;10228
4598;23804899000;23549322222;24049322222;10240;10228
4600;23805100000;23549322222;24049322222;10240;10228
4602;23805122000;23590677777;24090677777;10240;10228
4604;23805300000;23590677777;24090677777;10240;10228
4606;23805470000;23590677777;24090677777;10240;10228
4608;23805500000;23590733333;24090733333;10240;10228
4609;23846378000;23591055555;24091055555;10240;10228
4611;23846392000;23591055555;24091055555;10240;10228
4613;23846397000;23632344444;24132344444;10240;10228
4615;23846402000;23632344444;24132344444;10240;10228
4617;23846408000;23632344444;24132344444;10240;10228
4619;23846412000;23632400000;24132400000;10240;10228
4610;23846543000;23591055555;24091055555;10240;10228
4614;23846743000;23632344444;24132344444;10240;10228
4616;23846754000;23632344444;24132344444;10240;10228
4618;23846947000;23632344444;24132344444;10240;10228
4584;23883891000;23507344444;24007344444;10240;10228
4621;23888083000;23632677777;24132677777;10240;10228
4623;23888095000;23674033333;24174033333;10240;10228
4625;23888099000;23674033333;24174033333;10240;10228
4627;23888104000;23674033333;24174033333;10240;10228
4629;23888108000;23674033333;24174033333;10240;10228
4620;23888250000;23632677777;24132677777;10240;10228
4622;23888453000;23632677777;24132677777;10240;10228
4628;23888465000;23674033333;24174033333;10240;10228
4630;23888661000;23674100000;24174100000;10240;10228
4589;23924957000;23507677777;24007677777;10240;10228
4593;23924970000;23549011111;24049011111;10240;10228
4595;23925164000;23549011111;24049011111;10240;10228
4597;23925393000;23549066666;24049066666;10240;10228
4592;23925421000;23549011111;24049011111;10240;10228
4631;23929658000;23674400000;24174400000;10240;10228
4633;23929668000;23674400000;24174400000;10240;10228
4635;23929674000;23715688888;24215688888;10240;10228
4641;23929775000;23715744444;24215744444;10240;10228
4632;23929889000;23674400000;24174400000;10240;10228
4634;23930082000;23715688888;24215688888;10240;10228
4636;23930093000;23715688888;24215688888;10240;10228
4638;23930288000;23715688888;24215688888;10240;10228
4612;23967158000;23632344444;24132344444;10240;10228
4643;23971344000;23716077777;24216077777;10240;10228
4645;23971354000;23757344444;24257344444;10240;10228
4647;23971359000;23757344444;24257344444;10240;10228
4649;23971363000;23757344444;24257344444;10240;10228
4642;23971553000;23716077777;24216077777;10240;10228
4644;23971755000;23716077777;24216077777;10240;10228
4646;23971767000;23757344444;24257344444;10240;10228
4648;23971966000;23757344444;24257344444;10240;10228
4650;23972176000;23757344444;24257344444;10240;10228
4653;24013012000;23757700000;24257700000;10240;10228
4655;24013024000;23757700000;24257700000;10240;10228
4657;24013029000;23799011111;24299011111;10240;10228
4659;24013034000;23799011111;24299011111;10240;10228
4661;24013039000;23799011111;24299011111;10240;10228
4663;24013043000;23799066666;24299066666;10240;10228
4654;24013225000;23757700000;24257700000;10240;10228
4656;24013428000;23799011111;24299011111;10240;10228
4662;24013441000;23799011111;24299011111;10240;10228
4624;24050155000;23674033333;24174033333;10240;10228
4626;24050184000;23674033333;24174033333;10240;10228
4667;24054692000;23840677777;24340677777;10240;10228
4669;24054704000;23840677777;24340677777;10240;10228
4671;24054709000;23840677777;24340677777;10240;10228
4673;24054731000;23840677777;24340677777;10240;10228
4664;24054893000;23799355555;24299355555;10240;10228
4666;24055097000;23799355555;24299355555;10240;10228
4670;24055118000;23840677777;24340677777;10240;10228
4637;24091631000;23715688888;24215688888;10240;10228
4639;24091659000;23715688888;24215688888;10240;10228
4640;24092238000;23715688888;24215688888;10240;10228
4675;24096353000;23841055555;24341055555;10240;10228
4677;24096363000;23841055555;24341055555;10240;10228
4679;24096370000;23882355555;24382355555;10240;10228
4681;24096377000;23882355555;24382355555;10240;10228
4683;24096382000;23882355555;24382355555;10240;10228
4685;24096385000;23882411111;24382411111;10240;10228
4676;24096573000;23841055555;24341055555;10240;10228
4678;24096765000;23882355555;24382355555;10240;10228
4680;24096776000;23882355555;24382355555;10240;10228
4682;24096977000;23882355555;24382355555;10240;10228
4684;24097184000;23882355555;24382355555;10240;10228
4651;24133313000;23757344444;24257344444;10240;10228
4652;24133673000;23757400000;24257400000;10240;10228
4687;24138073000;23882700000;24382700000;10240;10228
4689;24138084000;23924044444;24424044444;10240;10228
4691;24138089000;23924044444;24424044444;10240;10228
4693;24138093000;23924044444;24424044444;10240;10228
4695;24138097000;23924044444;24424044444;10240;10228
4686;24138242000;23882700000;24382700000;10240;10228
4688;24138445000;23882700000;24382700000;10240;10228
4690;24138457000;23924044444;24424044444;10240;10228
4692;24138656000;23924044444;24424044444;10240;10228
4694;24138859000;23924044444;24424044444;10240;10228
4696;24138869000;23924100000;24424100000;10240;10228
4665;24175235000;23799355555;24299355555;10240;10228
4660;24175412000;23799011111;24299011111;10240;10228
4697;24179733000;23924377777;24424377777;10240;10228
4699;24179744000;23924377777;24424377777;10240;10228
4701;24179749000;23965677777;24465677777;10240;10228
4703;24179754000;23965677777;24465677777;10240;10228
4705;24179760000;23965677777;24465677777;10240;10228
4707;24179764000;23965744444;24465744444;10240;10228
4698;24179890000;23924377777;24424377777;10240;10228
4700;24180095000;23965677777;24465677777;10240;10228
4702;24180116000;23965677777;24465677777;10240;10228
4704;24180310000;23965677777;24465677777;10240;10228
4706;24180519000;23965677777;24465677777;10240;10228
4668;24217040000;23840677777;24340677777;10240;10228
4674;24217212000;23840744444;24340744444;10240;10228
4672;24217427000;23840677777;24340677777;10240;10228
4709;24221355000;23966077777;24466077777;10240;10228
4711;24221367000;24007355555;24507355555;10240;10228
4713;24221372000;24007355555;24507355555;10240;10228
4715;24221378000;24007355555;24507355555;10240;10228
4717;24221381000;24007355555;24507355555;10240;10228
4708;24221578000;23966077777;24466077777;10240;10228
4710;24221763000;23966077777;24466077777;10240;10228
4712;24221774000;24007355555;24507355555;10240;10228
4714;24221976000;24007355555;24507355555;10240;10228
4716;24222173000;24007355555;24507355555;10240;10228
4718;24222194000;24007411111;24507411111;10240;10228
4719;24262970000;24007688888;24507688888;10240;10228
4721;24262982000;24007688888;24507688888;10240;10228
4723;24263042000;24049011111;24549011111;10240;10228
4725;24263064000;24049011111;24549011111;10240;10228
4727;24263068000;24049011111;24549011111;10240;10228
4729;24263073000;24049077777;24549077777;10240;10228
4720;24263200000;24007688888;24507688888;10240;10228
4722;24263407000;24049011111;24549011111;10240;10228
4724;24263418000;24049011111;24549011111;10240;10228
4726;24263616000;24049011111;24549011111;10240;10228
4728;24263814000;24049011111;24549011111;10240;10228
4731;24304678000;24049344444;24549344444;10240;10228
4733;24304690000;24090677777;24590677777;10240;10228
4735;24304695000;24090677777;24590677777;10240;10228
4737;24304701000;24090677777;24590677777;10240;10228
4739;24304704000;24090677777;24590677777;10240;10228
4730;24304900000;24049344444;24549344444;10240;10228
4732;24305092000;24049344444;24549344444;10240;10228
4734;24305113000;24090677777;24590677777;10240;10228
4736;24305303000;24090677777;24590677777;10240;10228
4738;24305509000;24090677777;24590677777;10240;10228
4741;24346401000;24091111111;24591111111;10240;10228
4743;24346413000;24091111111;24591111111;10240;10228
4749;24346419000;24132355555;24632355555;10240;10228
4751;24346423000;24132411111;24632411111;10240;10228
4742;24346577000;24091111111;24591111111;10240;10228
4744;24346766000;24132355555;24632355555;10240;10228
4746;24346777000;24132355555;24632355555;10240;10228
4748;24346978000;24132355555;24632355555;10240;10228
4750;24347186000;24132355555;24632355555;10240;10228
4753;24387997000;24132711111;24632711111;10240;10228
4755;24388009000;24174022222;24674022222;10240;10228
4757;24388013000;24174022222;24674022222;10240;10228
4759;24388018000;24174022222;24674022222;10240;10228
4761;24388104000;24174022222;24674022222;10240;10228
4752;24388204000;24132711111;24632711111;10240;10228
4754;24388407000;24132711111;24632711111;10240;10228
4756;24388416000;24174022222;24674022222;10240;10228
4758;24388620000;24174022222;24674022222;10240;10228
4760;24388814000;24174022222;24674022222;10240;10228
4762;24388835000;24174088888;24674088888;10240;10228
4763;24429679000;24174388888;24674388888;10240;10228
4767;24429691000;24215677777;24715677777;10240;10228
4769;24429696000;24215677777;24715677777;10240;10228
4771;24429700000;24215677777;24715677777;10240;10228
4773;24429813000;24215744444;24715744444;10240;10228
4764;24429851000;24174388888;24674388888;10240;10228
4766;24430074000;24215677777;24715677777;10240;10228
4768;24430093000;24215677777;24715677777;10240;10228
4770;24430287000;24215677777;24715677777;10240;10228
4772;24430479000;24215677777;24715677777;10240;10228
4740;24467032000;24090744444;24590744444;10240;10228
4775;24471394000;24216111111;24716111111;10240;10228
4777;24471407000;24257344444;24757344444;10240;10228
4779;24471414000;24257344444;24757344444;10240;10228
4781;24471420000;24257344444;24757344444;10240;10228
4783;24471424000;24257344444;24757344444;10240;10228
4774;24471553000;24216111111;24716111111;10240;10228
4776;24471759000;24216111111;24716111111;10240;10228
4780;24471770000;24257344444;24757344444;10240;10228
4782;24471973000;24257344444;24757344444;10240;10228
4784;24471982000;24257422222;24757422222;10240;10228
4745;24508488000;24132355555;24632355555;10240;10228
4785;24513050000;24257722222;24757722222;10240;10228
4787;24513063000;24257722222;24757722222;10240;10228
4789;24513068000;24299033333;24799033333;10240;10228
4791;24513073000;24299033333;24799033333;10240;10228
4793;24513077000;24299033333;24799033333;10240;10228
4795;24513081000;24299100000;24799100000;10240;10228
4786;24513239000;24257722222;24757722222;10240;10228
4790;24513444000;24299033333;24799033333;10240;10228
4792;24513455000;24299033333;24799033333;10240;10228
4794;24513653000;24299033333;24799033333;10240;10228
4765;24550167000;24174388888;24674388888;10240;10228
4797;24554670000;24299411111;24799411111;10240;10228
4799;24554682000;24340688888;24840688888;10240;10228
4801;24554687000;24340688888;24840688888;10240;10228
4803;24554692000;24340688888;24840688888;10240;10228
4805;24554696000;24340688888;24840688888;10240;10228
4796;24554893000;24299411111;24799411111;10240;10228
4798;24555103000;24299411111;24799411111;10240;10228
4800;24555114000;24340688888;24840688888;10240;10228
4802;24555309000;24340688888;24840688888;10240;10228
4804;24555515000;24340688888;24840688888;10240;10228
4806;24555526000;24340755555;24840755555;10240;10228
4807;24596334000;24341100000;24841100000;10240;10228
4809;24596347000;24341100000;24841100000;10240;10228
4815;24596371000;24382355555;24882355555;10240;10228
4817;24596378000;24382422222;24882422222;10240;10228
4808;24596554000;24341100000;24841100000;10240;10228
4812;24596760000;24382355555;24882355555;10240;10228
4814;24596770000;24382355555;24882355555;10240;10228
4778;24633680000;24257344444;24757344444;10240;10228
4788;24634079000;24299033333;24799033333;10240;10228
4819;24638039000;24382733333;24882733333;10240;10228
4821;24638050000;24424055555;24924055555;10240;10228
4823;24638062000;24424055555;24924055555;10240;10228
4825;24638066000;24424055555;24924055555;10240;10228
4827;24638070000;24424055555;24924055555;10240;10228
4818;24638251000;24382733333;24882733333;10240;10228
4820;24638444000;24382733333;24882733333;10240;10228
4822;24638658000;24424055555;24924055555;10240;10228
4824;24638668000;24424055555;24924055555;10240;10228
4826;24638866000;24424055555;24924055555;10240;10228
4828;24638876000;24424122222;24924122222;10240;10228
4829;24679685000;24424433333;24924433333;10240;10228
4831;24679695000;24424433333;24924433333;10240;10228
4833;24679702000;24465688888;24965688888;10240;10228
4835;24679706000;24465688888;24965688888;10240;10228
4837;24679709000;24465688888;24965688888;10240;10228
4830;24679878000;24424433333;24924433333;10240;10228
4832;24680072000;24465688888;24965688888;10240;10228
4836;24680281000;24465688888;24965688888;10240;10228
4838;24680301000;24465688888;24965688888;10240;10228
4841;24721344000;24466111111;24966111111;10240;10228
4843;24721355000;24507355555;25007355555;10240;10228
4845;24721361000;24507355555;25007355555;10240;10228
4847;24721365000;24507355555;25007355555;10240;10228
4849;24721370000;24507355555;25007355555;10240;10228
4840;24721551000;24466111111;24966111111;10240;10228
4842;24721752000;24466111111;24966111111;10240;10228
4844;24721951000;24507355555;25007355555;10240;10228
4846;24721972000;24507355555;25007355555;10240;10228
4848;24722154000;24507355555;25007355555;10240;10228
4850;24722175000;24507422222;25007422222;10240;10228
4813;24758582000;24382355555;24882355555;10240;10228
4810;24758758000;24382355555;24882355555;10240;10228
4852;24763041000;24507744444;25007744444;10240;10228
4856;24763051000;24549066666;25049066666;10240;10228
4858;24763060000;24549066666;25049066666;10240;10228
4860;24763115000;24549066666;25049066666;10240;10228
4851;24763232000;24507744444;25007744444;10240;10228
4853;24763446000;24507744444;25007744444;10240;10228
4855;24763663000;24549066666;25049066666;10240;10228
4857;24763674000;24549066666;25049066666;10240;10228
4859;24763868000;24549066666;25049066666;10240;10228
4861;24763879000;24549133333;25049133333;10240;10228
4862;24804670000;24549422222;25049422222;10240;10228
4864;24804682000;24549422222;25049422222;10240;10228
4866;24804687000;24590688888;25090688888;10240;10228
4870;24804748000;24590688888;25090688888;10240;10228
4872;24804758000;24590755555;25090755555;10240;10228
4863;24804885000;24549422222;25049422222;10240;10228
4865;24805075000;24590688888;25090688888;10240;10228
4867;24805282000;24590688888;25090688888;10240;10228
4869;24805301000;24590688888;25090688888;10240;10228
