seqnum;now;rtptime;deadline;packet_len;payload_len
587;10926198000;10591666666;11091666666;10240;10228
617;10930562000;10675388888;11175388888;10240;10228
619;10930572000;10716677777;11216677777;10240;10228
621;10930577000;10716677777;11216677777;10240;10228
623;10930581000;10716677777;11216677777;10240;10228
625;10930585000;10716677777;11216677777;10240;10228
616;10930743000;10675388888;11175388888;10240;10228
618;10930942000;10675388888;11175388888;10240;10228
620;10931146000;10716677777;11216677777;10240;10228
622;10931165000;10716677777;11216677777;10240;10228
626;10931345000;10716722222;11216722222;10240;10228
588;10967885000;10591666666;11091666666;10240;10228
594;10968034000;10592044444;11092044444;10240;10228
590;10968111000;10591666666;11091666666;10240;10228
627;10972210000;10717022222;11217022222;10240;10228
629;10972220000;10717022222;11217022222;10240;10228
631;10972224000;10758344444;11258344444;10240;10228
633;10972231000;10758344444;11258344444;10240;10228
635;10972235000;10758344444;11258344444;10240;10228
637;10972243000;10758388888;11258388888;10240;10228
628;10972411000;10717022222;11217022222;10240;10228
630;10972611000;10758344444;11258344444;10240;10228
632;10972815000;10758344444;11258344444;10240;10228
634;10972827000;10758344444;11258344444;10240;10228
636;10973018000;10758344444;11258344444;10240;10228
639;11013887000;10758666666;11258666666;10240;10228
641;11013897000;10800011111;11300011111;10240;10228
643;11013903000;10800011111;11300011111;10240;10228
645;11013907000;10800011111;11300011111;10240;10228
647;11013911000;10800011111;11300011111;10240;10228
638;11014077000;10758666666;11258666666;10240;10228
640;11014280000;10758666666;11258666666;10240;10228
642;11014477000;10800011111;11300011111;10240;10228
644;11014496000;10800011111;11300011111;10240;10228
646;11014690000;10800011111;11300011111;10240;10228
648;11014700000;10800055555;11300055555;10240;10228
649;11055551000;10800377777;11300377777;10240;10228
651;11055561000;10800377777;11300377777;10240;10228
655;11055567000;10841677777;11341677777;10240;10228
657;11055571000;10841677777;11341677777;10240;10228
659;11055576000;10841722222;11341722222;10240;10228
650;11055741000;10800377777;11300377777;10240;10228
652;11055944000;10841677777;11341677777;10240;10228
658;11056150000;10841677777;11341677777;10240;10228
624;11092873000;10716677777;11216677777;10240;10228
661;11097207000;10842055555;11342055555;10240;10228
663;11097217000;10883344444;11383344444;10240;10228
669;11097244000;10883344444;11383344444;10240;10228
660;11097418000;10842055555;11342055555;10240;10228
662;11097628000;10842055555;11342055555;10240;10228
664;11097638000;10883344444;11383344444;10240;10228
668;11097834000;10883344444;11383344444;10240;10228
670;11097843000;10883388888;11383388888;10240;10228
671;11138885000;10883666666;11383666666;10240;10228
673;11138901000;10883666666;11383666666;10240;10228
675;11138907000;10925011111;11425011111;10240;10228
677;11138911000;10925011111;11425011111;10240;10228
679;11138918000;10925011111;11425011111;10240;10228
681;11138923000;10925055555;11425055555;10240;10228
672;11139087000;10883666666;11383666666;10240;10228
674;11139287000;10925011111;11425011111;10240;10228
678;11139493000;10925011111;11425011111;10240;10228
680;11139505000;10925011111;11425011111;10240;10228
653;11175928000;10841677777;11341677777;10240;10228
683;11180553000;10925377777;11425377777;10240;10228
685;11180563000;10966677777;11466677777;10240;10228
687;11180568000;10966677777;11466677777;10240;10228
689;11180576000;10966677777;11466677777;10240;10228
691;11180591000;10966677777;11466677777;10240;10228
682;11180773000;10925377777;11425377777;10240;10228
684;11180960000;10925377777;11425377777;10240;10228
686;11180971000;10966677777;11466677777;10240;10228
688;11181157000;10966677777;11466677777;10240;10228
690;11181364000;10966677777;11466677777;10240;10228
692;11181373000;10966722222;11466722222;10240;10228
656;11217941000;10841677777;11341677777;10240;10228
693;11222206000;10967055555;11467055555;10240;10228
695;11222218000;10967055555;11467055555;10240;10228
697;11222224000;11008344444;11508344444;10240;10228
699;11222229000;11008344444;11508344444;10240;10228
701;11222233000;11008344444;11508344444;10240;10228
703;11222242000;11008388888;11508388888;10240;10228
694;11222422000;10967055555;11467055555;10240;10228
696;11222630000;11008344444;11508344444;10240;10228
698;11222641000;11008344444;11508344444;10240;10228
700;11222833000;11008344444;11508344444;10240;10228
702;11223043000;11008344444;11508344444;10240;10228
665;11259253000;10883344444;11383344444;10240;10228
667;11259417000;10883344444;11383344444;10240;10228
666;11259624000;10883344444;11383344444;10240;10228
705;11263946000;11008722222;11508722222;10240;10228
707;11263959000;11050033333;11550033333;10240;10228
709;11263967000;11050033333;11550033333;10240;10228
711;11263973000;11050033333;11550033333;10240;10228
713;11263983000;11050033333;11550033333;10240;10228
704;11264117000;11008722222;11508722222;10240;10228
706;11264328000;11008722222;11508722222;10240;10228
708;11264544000;11050033333;11550033333;10240;10228
710;11264562000;11050033333;11550033333;10240;10228
712;11264738000;11050033333;11550033333;10240;10228
714;11264747000;11050077777;11550077777;10240;10228
676;11301007000;10925011111;11425011111;10240;10228
715;11305551000;11050377777;11550377777;10240;10228
717;11305563000;11050377777;11550377777;10240;10228
719;11305568000;11091677777;11591677777;10240;10228
721;11305573000;11091677777;11591677777;10240;10228
723;11305577000;11091677777;11591677777;10240;10228
725;11305581000;11091722222;11591722222;10240;10228
716;11305752000;11050377777;11550377777;10240;10228
718;11305963000;11091677777;11591677777;10240;10228
720;11305974000;11091677777;11591677777;10240;10228
722;11306170000;11091677777;11591677777;10240;10228
724;11306365000;11091677777;11591677777;10240;10228
727;11347224000;11092011111;11592011111;10240;10228
729;11347239000;11133344444;11633344444;10240;10228
731;11347244000;11133344444;11633344444;10240;10228
733;11347249000;11133344444;11633344444;10240;10228
735;11347253000;11133344444;11633344444;10240;10228
726;11347415000;11092011111;11592011111;10240;10228
728;11347615000;11092011111;11592011111;10240;10228
730;11347798000;11133344444;11633344444;10240;10228
732;11347820000;11133344444;11633344444;10240;10228
734;11348018000;11133344444;11633344444;10240;10228
736;11348038000;11133388888;11633388888;10240;10228
737;11388868000;11133666666;11633666666;10240;10228
739;11388890000;11133666666;11633666666;10240;10228
741;11388895000;11175011111;11675011111;10240;10228
743;11388901000;11175011111;11675011111;10240;10228
745;11388905000;11175011111;11675011111;10240;10228
747;11388910000;11175055555;11675055555;10240;10228
738;11389080000;11133666666;11633666666;10240;10228
740;11389283000;11175011111;11675011111;10240;10228
742;11389477000;11175011111;11675011111;10240;10228
749;11430521000;11175377777;11675377777;10240;10228
751;11430533000;11216677777;11716677777;10240;10228
753;11430540000;11216677777;11716677777;10240;10228
755;11430545000;11216677777;11716677777;10240;10228
757;11430556000;11216677777;11716677777;10240;10228
750;11430730000;11175377777;11675377777;10240;10228
752;11430929000;11216677777;11716677777;10240;10228
754;11431129000;11216677777;11716677777;10240;10228
758;11431149000;11216722222;11716722222;10240;10228
759;11472201000;11217055555;11717055555;10240;10228
761;11472210000;11217055555;11717055555;10240;10228
763;11472217000;11258333333;11758333333;10240;10228
765;11472221000;11258333333;11758333333;10240;10228
769;11472226000;11258388888;11758388888;10240;10228
762;11472415000;11258333333;11758333333;10240;10228
766;11472615000;11258333333;11758333333;10240;10228
768;11472821000;11258333333;11758333333;10240;10228
771;11513870000;11258688888;11758688888;10240;10228
773;11513882000;11300011111;11800011111;10240;10228
775;11513888000;11300011111;11800011111;10240;10228
777;11513893000;11300011111;11800011111;10240;10228
779;11513897000;11300011111;11800011111;10240;10228
770;11514082000;11258688888;11758688888;10240;10228
774;11514284000;11300011111;11800011111;10240;10228
776;11514478000;11300011111;11800011111;10240;10228
778;11514498000;11300011111;11800011111;10240;10228
780;11514690000;11300055555;11800055555;10240;10228
744;11551423000;11175011111;11675011111;10240;10228
746;11551450000;11175011111;11675011111;10240;10228
748;11551456000;11175377777;11675377777;10240;10228
781;11555550000;11300388888;11800388888;10240;10228
783;11555561000;11300388888;11800388888;10240;10228
785;11555566000;11341666666;11841666666;10240;10228
787;11555572000;11341666666;11841666666;10240;10228
789;11555576000;11341666666;11841666666;10240;10228
782;11555754000;11300388888;11800388888;10240;10228
784;11555962000;11341666666;11841666666;10240;10228
786;11555973000;11341666666;11841666666;10240;10228
788;11556171000;11341666666;11841666666;10240;10228
790;11556363000;11341666666;11841666666;10240;10228
756;11592885000;11216677777;11716677777;10240;10228
760;11593223000;11217055555;11717055555;10240;10228
793;11597213000;11342033333;11842033333;10240;10228
795;11597222000;11383344444;11883344444;10240;10228
797;11597228000;11383344444;11883344444;10240;10228
799;11597232000;11383344444;11883344444;10240;10228
801;11597237000;11383344444;11883344444;10240;10228
792;11597419000;11342033333;11842033333;10240;10228
794;11597630000;11342033333;11842033333;10240;10228
796;11597640000;11383344444;11883344444;10240;10228
798;11597833000;11383344444;11883344444;10240;10228
800;11598043000;11383344444;11883344444;10240;10228
767;11634213000;11258333333;11758333333;10240;10228
764;11634233000;11258333333;11758333333;10240;10228
772;11635178000;11258688888;11758688888;10240;10228
803;11638923000;11383666666;11883666666;10240;10228
805;11638937000;11383666666;11883666666;10240;10228
807;11638945000;11425033333;11925033333;10240;10228
809;11638950000;11425033333;11925033333;10240;10228
811;11638955000;11425033333;11925033333;10240;10228
813;11638959000;11425088888;11925088888;10240;10228
804;11639114000;11383666666;11883666666;10240;10228
808;11639318000;11425033333;11925033333;10240;10228
810;11639338000;11425033333;11925033333;10240;10228
812;11639548000;11425033333;11925033333;10240;10228
815;11680554000;11425411111;11925411111;10240;10228
817;11680566000;11466666666;11966666666;10240;10228
819;11680572000;11466666666;11966666666;10240;10228
821;11680577000;11466666666;11966666666;10240;10228
823;11680581000;11466666666;11966666666;10240;10228
814;11680757000;11425411111;11925411111;10240;10228
816;11680967000;11425411111;11925411111;10240;10228
818;11680978000;11466666666;11966666666;10240;10228
820;11681171000;11466666666;11966666666;10240;10228
822;11681367000;11466666666;11966666666;10240;10228
791;11717711000;11341722222;11841722222;10240;10228
827;11722228000;11467022222;11967022222;10240;10228
829;11722239000;11508344444;12008344444;10240;10228
831;11722244000;11508344444;12008344444;10240;10228
833;11722249000;11508344444;12008344444;10240;10228
835;11722253000;11508388888;12008388888;10240;10228
826;11722421000;11467022222;11967022222;10240;10228
828;11722620000;11508344444;12008344444;10240;10228
832;11722827000;11508344444;12008344444;10240;10228
834;11722838000;11508344444;12008344444;10240;10228
802;11759749000;11383388888;11883388888;10240;10228
806;11759983000;11425033333;11925033333;10240;10228
837;11763927000;11508700000;12008700000;10240;10228
839;11763938000;11550011111;12050011111;10240;10228
841;11763943000;11550011111;12050011111;10240;10228
843;11763947000;11550011111;12050011111;10240;10228
845;11763956000;11550011111;12050011111;10240;10228
836;11764089000;11508700000;12008700000;10240;10228
838;11764293000;11508700000;12008700000;10240;10228
840;11764314000;11550011111;12050011111;10240;10228
842;11764506000;11550011111;12050011111;10240;10228
844;11764669000;11550011111;12050011111;10240;10228
846;11764687000;11550055555;12050055555;10240;10228
847;11805537000;11550366666;12050366666;10240;10228
849;11805547000;11550366666;12050366666;10240;10228
851;11805553000;11591666666;12091666666;10240;10228
853;11805557000;11591666666;12091666666;10240;10228
855;11805561000;11591666666;12091666666;10240;10228
848;11805758000;11550366666;12050366666;10240;10228
850;11805965000;11591666666;12091666666;10240;10228
852;11805977000;11591666666;12091666666;10240;10228
854;11806172000;11591666666;12091666666;10240;10228
856;11806369000;11591666666;12091666666;10240;10228
825;11842590000;11467022222;11967022222;10240;10228
824;11843097000;11466722222;11966722222;10240;10228
859;11847240000;11592033333;12092033333;10240;10228
861;11847252000;11633344444;12133344444;10240;10228
863;11847261000;11633344444;12133344444;10240;10228
865;11847266000;11633344444;12133344444;10240;10228
867;11847270000;11633344444;12133344444;10240;10228
858;11847420000;11592033333;12092033333;10240;10228
862;11847633000;11633344444;12133344444;10240;10228
866;11847644000;11633344444;12133344444;10240;10228
868;11847801000;11633388888;12133388888;10240;10228
830;11884405000;11508344444;12008344444;10240;10228
869;11888955000;11633688888;12133688888;10240;10228
871;11888964000;11633688888;12133688888;10240;10228
873;11888975000;11675033333;12175033333;10240;10228
875;11888979000;11675033333;12175033333;10240;10228
877;11888984000;11675033333;12175033333;10240;10228
879;11888988000;11675088888;12175088888;10240;10228
870;11889117000;11633688888;12133688888;10240;10228
872;11889320000;11675033333;12175033333;10240;10228
876;11889341000;11675033333;12175033333;10240;10228
878;11889551000;11675033333;12175033333;10240;10228
881;11930542000;11675400000;12175400000;10240;10228
883;11930555000;11716677777;12216677777;10240;10228
885;11930560000;11716677777;12216677777;10240;10228
887;11930569000;11716677777;12216677777;10240;10228
889;11930574000;11716677777;12216677777;10240;10228
880;11930762000;11675400000;12175400000;10240;10228
884;11930972000;11716677777;12216677777;10240;10228
886;11930984000;11716677777;12216677777;10240;10228
888;11931178000;11716677777;12216677777;10240;10228
891;11972248000;11717066666;12217066666;10240;10228
893;11972260000;11717066666;12217066666;10240;10228
895;11972264000;11758366666;12258366666;10240;10228
897;11972273000;11758366666;12258366666;10240;10228
899;11972277000;11758366666;12258366666;10240;10228
892;11972437000;11717066666;12217066666;10240;10228
894;11972644000;11758366666;12258366666;10240;10228
896;11972655000;11758366666;12258366666;10240;10228
864;12009770000;11633344444;12133344444;10240;10228
905;12013969000;11800033333;12300033333;10240;10228
