seqnum;now;rtptime;deadline
980;10612962000;9968355555;10468355555
981;10612963000;9968355555;10468355555
982;10654016000;10009644444;10509644444
983;10654019000;10009644444;10509644444
984;10654020000;10009644444;10509644444
985;10654021000;10009644444;10509644444
986;10654022000;10009644444;10509644444
987;10654023000;10009644444;10509644444
988;10654024000;10009644444;10509644444
989;10654222000;10009688888;10509688888
990;10654237000;10010011111;10510011111
991;10654238000;10010011111;10510011111
992;10654239000;10010011111;10510011111
993;10695686000;10051311111;10551311111
994;10695690000;10051311111;10551311111
995;10695691000;10051311111;10551311111
996;10695692000;10051311111;10551311111
997;10695693000;10051311111;10551311111
998;10695694000;10051311111;10551311111
999;10695695000;10051311111;10551311111
1000;10695893000;10051355555;10551355555
1001;10695908000;10051655555;10551655555
1002;10695909000;10051655555;10551655555
1003;10695910000;10051655555;10551655555
1004;10737362000;10092988888;10592988888
1005;10737366000;10092988888;10592988888
1006;10737367000;10092988888;10592988888
1007;10737368000;10092988888;10592988888
1008;10737369000;10092988888;10592988888
1009;10737370000;10092988888;10592988888
1010;10737371000;10092988888;10592988888
1011;10737648000;10093033333;10593033333
1012;10737664000;10093355555;10593355555
1013;10737665000;10093355555;10593355555
1014;10737666000;10093355555;10593355555
1015;10778963000;10134644444;10634644444
1016;10778966000;10134644444;10634644444
1017;10778967000;10134644444;10634644444
1018;10778968000;10134644444;10634644444
1019;10778969000;10134644444;10634644444
1020;10778979000;10134644444;10634644444
1021;10778980000;10134644444;10634644444
1022;10779156000;10134688888;10634688888
1023;10779163000;10135033333;10635033333
1024;10779164000;10135033333;10635033333
1025;10779165000;10135033333;10635033333
1026;10820685000;10176311111;10676311111
1027;10820689000;10176311111;10676311111
1029;10821456000;10176311111;10676311111
1030;10821458000;10176311111;10676311111
1031;10821459000;10176311111;10676311111
1032;10821460000;10176311111;10676311111
1033;10821673000;10176355555;10676355555
1034;10821689000;10176644444;10676644444
1035;10821690000;10176644444;10676644444
1036;10821691000;10176644444;10676644444
1037;10862346000;10217977777;10717977777
1038;10862350000;10217977777;10717977777
1039;10862351000;10217977777;10717977777
1040;10862352000;10217977777;10717977777
1041;10862353000;10217977777;10717977777
1042;10862354000;10217977777;10717977777
1043;10862355000;10217977777;10717977777
1044;10862552000;10218033333;10718033333
1045;10862567000;10218366666;10718366666
1046;10862569000;10218366666;10718366666
1047;10862570000;10218366666;10718366666
1048;10904019000;10259644444;10759644444
1049;10904022000;10259644444;10759644444
1050;10904023000;10259644444;10759644444
1051;10904024000;10259644444;10759644444
1052;10904025000;10259644444;10759644444
1053;10904026000;10259644444;10759644444
1054;10904027000;10259644444;10759644444
1055;10904163000;10259688888;10759688888
1056;10904165000;10260000000;10760000000
1057;10904166000;10260000000;10760000000
1058;10904167000;10260000000;10760000000
1059;10945685000;10301311111;10801311111
1060;10945688000;10301311111;10801311111
1061;10945689000;10301311111;10801311111
1062;10945690000;10301311111;10801311111
1063;10945691000;10301311111;10801311111
1064;10945692000;10301311111;10801311111
1065;10945693000;10301311111;10801311111
1066;10945856000;10301355555;10801355555
1067;10945859000;10301633333;10801633333
1068;10945860000;10301633333;10801633333
1069;10945861000;10301633333;10801633333
1070;10987306000;10342988888;10842988888
1071;10987309000;10342988888;10842988888
1072;10987310000;10342988888;10842988888
1073;10987311000;10342988888;10842988888
1074;10987312000;10342988888;10842988888
1076;10987952000;10342988888;10842988888
1077;10988175000;10343033333;10843033333
1078;10988191000;10343366666;10843366666
1079;10988192000;10343366666;10843366666
1080;10988193000;10343366666;10843366666
1081;11029014000;10384644444;10884644444
1082;11029017000;10384644444;10884644444
1083;11029019000;10384644444;10884644444
1084;11029019000;10384644444;10884644444
1085;11029020000;10384644444;10884644444
1086;11029021000;10384644444;10884644444
1087;11029022000;10384644444;10884644444
1088;11029235000;10384688888;10884688888
1089;11029250000;10385000000;10885000000
1090;11029251000;10385000000;10885000000
1091;11029252000;10385000000;10885000000
1092;11070684000;10426311111;10926311111
1093;11070687000;10426311111;10926311111
1094;11070688000;10426311111;10926311111
1095;11070689000;10426311111;10926311111
1096;11070690000;10426311111;10926311111
1097;11070691000;10426311111;10926311111
1098;11070692000;10426311111;10926311111
1099;11070827000;10426355555;10926355555
1100;11070830000;10426644444;10926644444
1101;11070831000;10426644444;10926644444
1102;11070832000;10426644444;10926644444
1103;11112375000;10468000000;10968000000
1104;11112378000;10468000000;10968000000
1105;11112379000;10468000000;10968000000
1106;11112380000;10468000000;10968000000
1107;11112381000;10468000000;10968000000
1108;11112382000;10468000000;10968000000
1109;11112383000;10468000000;10968000000
1110;11112596000;10468055555;10968055555
1111;11112611000;10468355555;10968355555
1112;11112613000;10468355555;10968355555
1113;11112614000;10468355555;10968355555
1114;11154033000;10509644444;11009644444
1115;11154036000;10509644444;11009644444
1116;11154037000;10509644444;11009644444
1118;11154581000;10509644444;11009644444
1119;11154595000;10509644444;11009644444
1120;11154596000;10509644444;11009644444
1121;11154795000;10509688888;11009688888
1122;11154810000;10510011111;11010011111
1123;11154811000;10510011111;11010011111
1124;11154812000;10510011111;11010011111
1125;11195693000;10551311111;11051311111
1126;11195697000;10551311111;11051311111
1127;11195698000;10551311111;11051311111
1128;11195699000;10551311111;11051311111
1129;11195700000;10551311111;11051311111
1130;11195701000;10551311111;11051311111
1131;11195702000;10551311111;11051311111
1132;11195952000;10551355555;11051355555
1133;11195955000;10551655555;11051655555
1134;11195956000;10551655555;11051655555
1135;11195973000;10551655555;11051655555
1136;11237322000;10592988888;11092988888
1137;11237334000;10592988888;11092988888
1138;11237335000;10592988888;11092988888
1139;11237336000;10592988888;11092988888
1140;11237337000;10592988888;11092988888
1141;11237338000;10592988888;11092988888
1142;11237339000;10592988888;11092988888
1143;11237476000;10593033333;11093033333
1144;11237479000;10593344444;11093344444
1145;11237488000;10593344444;11093344444
1146;11237489000;10593344444;11093344444
1147;11278960000;10634644444;11134644444
1148;11278963000;10634644444;11134644444
1150;11279339000;10634644444;11134644444
1151;11279340000;10634644444;11134644444
1152;11279341000;10634644444;11134644444
1153;11279342000;10634644444;11134644444
1154;11279562000;10634688888;11134688888
1155;11279565000;10635022222;11135022222
1156;11279566000;10635022222;11135022222
1157;11279567000;10635022222;11135022222
1158;11320653000;10676311111;11176311111
1159;11320665000;10676311111;11176311111
1160;11320666000;10676311111;11176311111
1161;11320667000;10676311111;11176311111
1162;11320668000;10676311111;11176311111
1163;11320669000;10676311111;11176311111
1164;11320669000;10676311111;11176311111
1165;11320879000;10676355555;11176355555
1166;11320882000;10676611111;11176611111
1167;11320883000;10676611111;11176611111
1168;11320884000;10676611111;11176611111
1169;11362342000;10717988888;11217988888
1170;11362345000;10717988888;11217988888
1172;11362449000;10717988888;11217988888
1173;11362450000;10717988888;11217988888
1174;11362451000;10717988888;11217988888
1175;11362452000;10717988888;11217988888
1176;11362594000;10718044444;11218044444
1177;11362596000;10718355555;11218355555
1178;11362597000;10718355555;11218355555
1179;11362598000;10718355555;11218355555
1180;11403959000;10759644444;11259644444
1181;11403962000;10759644444;11259644444
1182;11403963000;10759644444;11259644444
1183;11403964000;10759644444;11259644444
1184;11403964000;10759644444;11259644444
1185;11403965000;10759644444;11259644444
1186;11403966000;10759644444;11259644444
1187;11404185000;10759700000;11259700000
1188;11404188000;10760022222;11260022222
1189;11404189000;10760022222;11260022222
1190;11404190000;10760022222;11260022222
1191;11445665000;10801311111;11301311111
1192;11445668000;10801311111;11301311111
1194;11445772000;10801311111;11301311111
1195;11445773000;10801311111;11301311111
1196;11445774000;10801311111;11301311111
1197;11445775000;10801311111;11301311111
1198;11445955000;10801355555;11301355555
1199;11445958000;10801633333;11301633333
1200;11445959000;10801633333;11301633333
1201;11445960000;10801633333;11301633333
1202;11487314000;10843000000;11343000000
1203;11487317000;10843000000;11343000000
1204;11487318000;10843000000;11343000000
1205;11487319000;10843000000;11343000000
1206;11487320000;10843000000;11343000000
1207;11487321000;10843000000;11343000000
1208;11487322000;10843000000;11343000000
1209;11487522000;10843055555;11343055555
1210;11487528000;10843388888;11343388888
1211;11487529000;10843388888;11343388888
1212;11487530000;10843388888;11343388888
1213;11529001000;10884644444;11384644444
1214;11529004000;10884644444;11384644444
1215;11529005000;10884644444;11384644444
1216;11529006000;10884644444;11384644444
1217;11529007000;10884644444;11384644444
1218;11529008000;10884644444;11384644444
1219;11529009000;10884644444;11384644444
1220;11529190000;10884688888;11384688888
1221;11529205000;10885022222;11385022222
1222;11529207000;10885022222;11385022222
1223;11529207000;10885022222;11385022222
1224;11570696000;10926311111;11426311111
1225;11570700000;10926311111;11426311111
1226;11570701000;10926311111;11426311111
1227;11570702000;10926311111;11426311111
1228;11570703000;10926311111;11426311111
1229;11570704000;10926311111;11426311111
1230;11570705000;10926311111;11426311111
1231;11570913000;10926355555;11426355555
1232;11570916000;10926655555;11426655555
1233;11570917000;10926655555;11426655555
1234;11570918000;10926655555;11426655555
1235;11612390000;10968000000;11468000000
1236;11612393000;10968000000;11468000000
1237;11612394000;10968000000;11468000000
1238;11612404000;10968000000;11468000000
1239;11612405000;10968000000;11468000000
1240;11612406000;10968000000;11468000000
1241;11612406000;10968000000;11468000000
1242;11612613000;10968055555;11468055555
1243;11612616000;10968344444;11468344444
1244;11612618000;10968344444;11468344444
1245;11612618000;10968344444;11468344444
1246;11653964000;11009611111;11509611111
1247;11653976000;11009611111;11509611111
1248;11653978000;11009611111;11509611111
1249;11653979000;11009611111;11509611111
1250;11653979000;11009611111;11509611111
1251;11653980000;11009611111;11509611111
1252;11653981000;11009611111;11509611111
1253;11654191000;11009666666;11509666666
1254;11654194000;11009955555;11509955555
1255;11654195000;11009955555;11509955555
1256;11654196000;11009955555;11509955555
1257;11695626000;11051311111;11551311111
1258;11695628000;11051311111;11551311111
1259;11695629000;11051311111;11551311111
1261;11696660000;11051311111;11551311111
1262;11696661000;11051311111;11551311111
1263;11696662000;11051311111;11551311111
1265;11696778000;11051666666;11551666666
1266;11696780000;11051666666;11551666666
1267;11696781000;11051666666;11551666666
1268;11737370000;11092977777;11592977777
1269;11737374000;11092977777;11592977777
1270;11737384000;11092977777;11592977777
1271;11737385000;11092977777;11592977777
1272;11737386000;11092977777;11592977777
1273;11737387000;11092977777;11592977777
1274;11737388000;11092977777;11592977777
1275;11737608000;11093033333;11593033333
1276;11737611000;11093344444;11593344444
1277;11737612000;11093344444;11593344444
1278;11737613000;11093344444;11593344444
1279;11779016000;11134644444;11634644444
1280;11779020000;11134644444;11634644444
1281;11779021000;11134644444;11634644444
1282;11779022000;11134644444;11634644444
1283;11779023000;11134644444;11634644444
1284;11779024000;11134644444;11634644444
1285;11779025000;11134644444;11634644444
1286;11779193000;11134688888;11634688888
1287;11779197000;11135022222;11635022222
1288;11779198000;11135022222;11635022222
1289;11779199000;11135022222;11635022222
1290;11820627000;11176311111;11676311111
1291;11820630000;11176311111;11676311111
1292;11820631000;11176311111;11676311111
1293;11820632000;11176311111;11676311111
1294;11820633000;11176311111;11676311111
1295;11820634000;11176311111;11676311111
1296;11820635000;11176311111;11676311111
1297;11820776000;11176355555;11676355555
1298;11820779000;11176622222;11676622222
1299;11820780000;11176622222;11676622222
1300;11820781000;11176622222;11676622222
1301;11862293000;11217977777;11717977777
1302;11862296000;11217977777;11717977777
1303;11862297000;11217977777;11717977777
1304;11862298000;11217977777;11717977777
1305;11862299000;11217977777;11717977777
1306;11862300000;11217977777;11717977777
1307;11862300000;11217977777;11717977777
1308;11862441000;11218033333;11718033333
1309;11862443000;11218344444;11718344444
1310;11862444000;11218344444;11718344444
1311;11862445000;11218344444;11718344444
1312;11904031000;11259644444;11759644444
1313;11904035000;11259644444;11759644444
1314;11904036000;11259644444;11759644444
1315;11904037000;11259644444;11759644444
1316;11904038000;11259644444;11759644444
1317;11904039000;11259644444;11759644444
1318;11904040000;11259644444;11759644444
1319;11904249000;11259688888;11759688888
1320;11904252000;11260033333;11760033333
1321;11904253000;11260033333;11760033333
1322;11904254000;11260033333;11760033333
1323;11945695000;11301311111;11801311111
1325;11946649000;11301311111;11801311111
1326;11946650000;11301311111;11801311111
1327;11946651000;11301311111;11801311111
1328;11946652000;11301311111;11801311111
1329;11946662000;11301311111;11801311111
1330;11946873000;11301355555;11801355555
1331;11946876000;11301644444;11801644444
1332;11946877000;11301644444;11801644444
1333;11946878000;11301644444;11801644444
1334;11987379000;11343000000;11843000000
1335;11987383000;11343000000;11843000000
1336;11987384000;11343000000;11843000000
1337;11987385000;11343000000;11843000000
1338;11987386000;11343000000;11843000000
