seqnum;now;rtptime;deadline;packet_len;payload_len
616;7772345000;7517155555;8017155555;10240;10228
618;7772367000;7517155555;8017155555;10240;10228
620;7772373000;7558433333;8058433333;10240;10228
622;7772385000;7558433333;8058433333;10240;10228
624;7772390000;7558433333;8058433333;10240;10228
626;7772394000;7558477777;8058477777;10240;10228
617;7772588000;7517155555;8017155555;10240;10228
619;7772772000;7558433333;8058433333;10240;10228
621;7772977000;7558433333;8058433333;10240;10228
623;7772992000;7558433333;8058433333;10240;10228
625;7773173000;7558433333;8058433333;10240;10228
592;7809558000;7433444444;7933444444;10240;10228
589;7809757000;7433444444;7933444444;10240;10228
628;7814050000;7558777777;8058777777;10240;10228
630;7814062000;7600100000;8100100000;10240;10228
634;7814067000;7600100000;8100100000;10240;10228
636;7814072000;7600100000;8100100000;10240;10228
627;7814253000;7558777777;8058777777;10240;10228
631;7814507000;7600100000;8100100000;10240;10228
633;7814526000;7600100000;8100100000;10240;10228
635;7814668000;7600100000;8100100000;10240;10228
637;7814681000;7600155555;8100155555;10240;10228
606;7851252000;7475444444;7975444444;10240;10228
638;7855711000;7600433333;8100433333;10240;10228
640;7855721000;7600433333;8100433333;10240;10228
642;7855727000;7641766666;8141766666;10240;10228
644;7855731000;7641766666;8141766666;10240;10228
646;7855736000;7641766666;8141766666;10240;10228
648;7855750000;7641811111;8141811111;10240;10228
639;7855938000;7600433333;8100433333;10240;10228
641;7856146000;7641766666;8141766666;10240;10228
643;7856158000;7641766666;8141766666;10240;10228
645;7856336000;7641766666;8141766666;10240;10228
647;7856538000;7641766666;8141766666;10240;10228
650;7897398000;7642144444;8142144444;10240;10228
652;7897410000;7683433333;8183433333;10240;10228
654;7897417000;7683433333;8183433333;10240;10228
656;7897424000;7683433333;8183433333;10240;10228
658;7897430000;7683433333;8183433333;10240;10228
649;7897582000;7642144444;8142144444;10240;10228
651;7897797000;7642144444;8142144444;10240;10228
653;7897807000;7683433333;8183433333;10240;10228
655;7898004000;7683433333;8183433333;10240;10228
657;7898197000;7683433333;8183433333;10240;10228
659;7898218000;7683488888;8183488888;10240;10228
629;7935162000;7558777777;8058777777;10240;10228
660;7939078000;7683777777;8183777777;10240;10228
662;7939090000;7683777777;8183777777;10240;10228
666;7939095000;7725100000;8225100000;10240;10228
668;7939100000;7725100000;8225100000;10240;10228
670;7939104000;7725155555;8225155555;10240;10228
661;7939268000;7683777777;8183777777;10240;10228
663;7939469000;7725100000;8225100000;10240;10228
665;7939500000;7725100000;8225100000;10240;10228
667;7939681000;7725100000;8225100000;10240;10228
669;7939886000;7725100000;8225100000;10240;10228
632;7976205000;7600100000;8100100000;10240;10228
672;7980733000;7725422222;8225422222;10240;10228
674;7980743000;7766777777;8266777777;10240;10228
676;7980748000;7766777777;8266777777;10240;10228
678;7980752000;7766777777;8266777777;10240;10228
680;7980757000;7766777777;8266777777;10240;10228
671;7980926000;7725422222;8225422222;10240;10228
673;7981136000;7725422222;8225422222;10240;10228
675;7981166000;7766777777;8266777777;10240;10228
677;7981325000;7766777777;8266777777;10240;10228
679;7981517000;7766777777;8266777777;10240;10228
682;8022381000;7767166666;8267166666;10240;10228
684;8022392000;7767166666;8267166666;10240;10228
686;8022397000;7808433333;8308433333;10240;10228
688;8022403000;7808433333;8308433333;10240;10228
690;8022411000;7808433333;8308433333;10240;10228
692;8022420000;7808488888;8308488888;10240;10228
683;8022572000;7767166666;8267166666;10240;10228
687;8022773000;7808433333;8308433333;10240;10228
689;8022972000;7808433333;8308433333;10240;10228
691;8022996000;7808433333;8308433333;10240;10228
664;8059637000;7725100000;8225100000;10240;10228
694;8064071000;7808788888;8308788888;10240;10228
696;8064089000;7850100000;8350100000;10240;10228
698;8064095000;7850100000;8350100000;10240;10228
700;8064102000;7850100000;8350100000;10240;10228
702;8064115000;7850100000;8350100000;10240;10228
693;8064201000;7808788888;8308788888;10240;10228
697;8064403000;7850100000;8350100000;10240;10228
699;8064608000;7850100000;8350100000;10240;10228
701;8064616000;7850100000;8350100000;10240;10228
703;8064811000;7850155555;8350155555;10240;10228
704;8105717000;7850466666;8350466666;10240;10228
706;8105725000;7850466666;8350466666;10240;10228
708;8105736000;7891777777;8391777777;10240;10228
710;8105741000;7891777777;8391777777;10240;10228
712;8105756000;7891777777;8391777777;10240;10228
714;8105762000;7891822222;8391822222;10240;10228
705;8105892000;7850466666;8350466666;10240;10228
707;8106091000;7891777777;8391777777;10240;10228
709;8106295000;7891777777;8391777777;10240;10228
711;8106303000;7891777777;8391777777;10240;10228
713;8106523000;7891777777;8391777777;10240;10228
681;8143257000;7766822222;8266822222;10240;10228
685;8143285000;7808433333;8308433333;10240;10228
716;8147381000;7892166666;8392166666;10240;10228
718;8147395000;7933433333;8433433333;10240;10228
720;8147401000;7933433333;8433433333;10240;10228
722;8147412000;7933433333;8433433333;10240;10228
724;8147417000;7933433333;8433433333;10240;10228
715;8147555000;7892166666;8392166666;10240;10228
719;8147744000;7933433333;8433433333;10240;10228
721;8147942000;7933433333;8433433333;10240;10228
723;8147950000;7933433333;8433433333;10240;10228
725;8148144000;7933488888;8433488888;10240;10228
695;8185117000;7808788888;8308788888;10240;10228
726;8189053000;7933766666;8433766666;10240;10228
730;8189064000;7975100000;8475100000;10240;10228
732;8189071000;7975100000;8475100000;10240;10228
734;8189075000;7975100000;8475100000;10240;10228
736;8189080000;7975144444;8475144444;10240;10228
727;8189275000;7933766666;8433766666;10240;10228
729;8189499000;7975100000;8475100000;10240;10228
731;8189521000;7975100000;8475100000;10240;10228
733;8189693000;7975100000;8475100000;10240;10228
735;8189894000;7975100000;8475100000;10240;10228
738;8230734000;7975422222;8475422222;10240;10228
740;8230744000;8016766666;8516766666;10240;10228
742;8230750000;8016766666;8516766666;10240;10228
744;8230754000;8016766666;8516766666;10240;10228
746;8230764000;8016766666;8516766666;10240;10228
737;8230893000;7975422222;8475422222;10240;10228
739;8231085000;7975422222;8475422222;10240;10228
741;8231291000;8016766666;8516766666;10240;10228
743;8231299000;8016766666;8516766666;10240;10228
745;8231500000;8016766666;8516766666;10240;10228
747;8231509000;8016822222;8516822222;10240;10228
717;8268499000;7892166666;8392166666;10240;10228
748;8272441000;8017177777;8517177777;10240;10228
750;8272468000;8017177777;8517177777;10240;10228
752;8272474000;8058433333;8558433333;10240;10228
754;8272478000;8058433333;8558433333;10240;10228
756;8272500000;8058433333;8558433333;10240;10228
758;8272505000;8058488888;8558488888;10240;10228
749;8272609000;8017177777;8517177777;10240;10228
751;8272822000;8058433333;8558433333;10240;10228
753;8272834000;8058433333;8558433333;10240;10228
757;8273028000;8058433333;8558433333;10240;10228
728;8309443000;7933766666;8433766666;10240;10228
760;8314109000;8058788888;8558788888;10240;10228
762;8314122000;8100100000;8600100000;10240;10228
764;8314127000;8100100000;8600100000;10240;10228
768;8314155000;8100100000;8600100000;10240;10228
759;8314231000;8058788888;8558788888;10240;10228
761;8314429000;8058788888;8558788888;10240;10228
763;8314637000;8100100000;8600100000;10240;10228
765;8314647000;8100100000;8600100000;10240;10228
767;8314841000;8100100000;8600100000;10240;10228
769;8314853000;8100155555;8600155555;10240;10228
770;8355738000;8100444444;8600444444;10240;10228
772;8355748000;8100444444;8600444444;10240;10228
774;8355754000;8141766666;8641766666;10240;10228
776;8355759000;8141766666;8641766666;10240;10228
771;8355918000;8100444444;8600444444;10240;10228
773;8356115000;8141766666;8641766666;10240;10228
782;8397387000;8142166666;8642166666;10240;10228
784;8397399000;8183433333;8683433333;10240;10228
786;8397404000;8183433333;8683433333;10240;10228
788;8397414000;8183433333;8683433333;10240;10228
790;8397422000;8183433333;8683433333;10240;10228
785;8397572000;8183433333;8683433333;10240;10228
787;8397770000;8183433333;8683433333;10240;10228
789;8397975000;8183433333;8683433333;10240;10228
791;8397980000;8183488888;8683488888;10240;10228
755;8435113000;8058433333;8558433333;10240;10228
792;8439106000;8183788888;8683788888;10240;10228
794;8439122000;8183788888;8683788888;10240;10228
796;8439127000;8225100000;8725100000;10240;10228
802;8439132000;8225155555;8725155555;10240;10228
793;8439278000;8183788888;8683788888;10240;10228
795;8439501000;8225100000;8725100000;10240;10228
799;8439526000;8225100000;8725100000;10240;10228
801;8439694000;8225100000;8725100000;10240;10228
766;8476314000;8100100000;8600100000;10240;10228
804;8480778000;8225433333;8725433333;10240;10228
806;8480791000;8266777777;8766777777;10240;10228
808;8480796000;8266777777;8766777777;10240;10228
810;8480801000;8266777777;8766777777;10240;10228
812;8480805000;8266777777;8766777777;10240;10228
803;8480934000;8225433333;8725433333;10240;10228
805;8481139000;8225433333;8725433333;10240;10228
807;8481150000;8266777777;8766777777;10240;10228
809;8481328000;8266777777;8766777777;10240;10228
811;8481517000;8266777777;8766777777;10240;10228
813;8481540000;8266822222;8766822222;10240;10228
778;8517943000;8141766666;8641766666;10240;10228
775;8518281000;8141766666;8641766666;10240;10228
777;8518309000;8141766666;8641766666;10240;10228
783;8518320000;8142166666;8642166666;10240;10228
781;8518478000;8142166666;8642166666;10240;10228
814;8522391000;8267200000;8767200000;10240;10228
816;8522401000;8267200000;8767200000;10240;10228
824;8522407000;8308488888;8808488888;10240;10228
815;8522579000;8267200000;8767200000;10240;10228
817;8522780000;8308433333;8808433333;10240;10228
819;8522992000;8308433333;8808433333;10240;10228
821;8523006000;8308433333;8808433333;10240;10228
823;8523191000;8308433333;8808433333;10240;10228
826;8564091000;8308777777;8808777777;10240;10228
828;8564103000;8350111111;8850111111;10240;10228
830;8564109000;8350111111;8850111111;10240;10228
832;8564114000;8350111111;8850111111;10240;10228
834;8564118000;8350111111;8850111111;10240;10228
825;8564238000;8308777777;8808777777;10240;10228
827;8564435000;8308777777;8808777777;10240;10228
829;8564640000;8350111111;8850111111;10240;10228
831;8564651000;8350111111;8850111111;10240;10228
833;8564844000;8350111111;8850111111;10240;10228
835;8564855000;8350155555;8850155555;10240;10228
800;8601163000;8225100000;8725100000;10240;10228
797;8601229000;8225100000;8725100000;10240;10228
836;8605726000;8350466666;8850466666;10240;10228
838;8605738000;8350466666;8850466666;10240;10228
840;8605743000;8391766666;8891766666;10240;10228
842;8605748000;8391766666;8891766666;10240;10228
844;8605752000;8391766666;8891766666;10240;10228
846;8605759000;8391822222;8891822222;10240;10228
837;8605949000;8350466666;8850466666;10240;10228
841;8606161000;8391766666;8891766666;10240;10228
848;8647372000;8392166666;8892166666;10240;10228
847;8647602000;8392166666;8892166666;10240;10228
849;8647808000;8392166666;8892166666;10240;10228
853;8647818000;8433433333;8933433333;10240;10228
822;8684441000;8308433333;8808433333;10240;10228
818;8684593000;8308433333;8808433333;10240;10228
820;8684792000;8308433333;8808433333;10240;10228
860;8689120000;8433788888;8933788888;10240;10228
866;8689133000;8475100000;8975100000;10240;10228
868;8689138000;8475155555;8975155555;10240;10228
859;8689240000;8433788888;8933788888;10240;10228
861;8689440000;8475100000;8975100000;10240;10228
865;8689648000;8475100000;8975100000;10240;10228
867;8689659000;8475100000;8975100000;10240;10228
870;8730747000;8475444444;8975444444;10240;10228
874;8730759000;8516766666;9016766666;10240;10228
876;8730765000;8516766666;9016766666;10240;10228
878;8730771000;8516766666;9016766666;10240;10228
871;8730929000;8475444444;8975444444;10240;10228
873;8731129000;8516766666;9016766666;10240;10228
875;8731331000;8516766666;9016766666;10240;10228
877;8731343000;8516766666;9016766666;10240;10228
879;8731547000;8516822222;9016822222;10240;10228
839;8768288000;8391766666;8891766666;10240;10228
843;8768468000;8391766666;8891766666;10240;10228
845;8768672000;8391766666;8891766666;10240;10228
882;8772432000;8517166666;9017166666;10240;10228
884;8772444000;8558433333;9058433333;10240;10228
886;8772449000;8558433333;9058433333;10240;10228
888;8772454000;8558433333;9058433333;10240;10228
890;8772459000;8558488888;9058488888;10240;10228
881;8772572000;8517166666;9017166666;10240;10228
883;8772786000;8558433333;9058433333;10240;10228
885;8772982000;8558433333;9058433333;10240;10228
887;8772994000;8558433333;9058433333;10240;10228
889;8773184000;8558433333;9058433333;10240;10228
854;8809593000;8433433333;8933433333;10240;10228
856;8809604000;8433433333;8933433333;10240;10228
852;8809731000;8433433333;8933433333;10240;10228
857;8809930000;8433488888;8933488888;10240;10228
858;8809946000;8433788888;8933788888;10240;10228
851;8809951000;8433433333;8933433333;10240;10228
892;8814071000;8558777777;9058777777;10240;10228
894;8814084000;8600100000;9100100000;10240;10228
896;8814089000;8600100000;9100100000;10240;10228
898;8814094000;8600100000;9100100000;10240;10228
891;8814265000;8558777777;9058777777;10240;10228
893;8814470000;8558777777;9058777777;10240;10228
895;8814497000;8600100000;9100100000;10240;10228
897;8814682000;8600100000;9100100000;10240;10228
901;8814691000;8600155555;9100155555;10240;10228
862;8851039000;8475100000;8975100000;10240;10228
864;8851050000;8475100000;8975100000;10240;10228
863;8851217000;8475100000;8975100000;10240;10228
872;8851363000;8516766666;9016766666;10240;10228
869;8851829000;8475444444;8975444444;10240;10228
902;8855777000;8600433333;9100433333;10240;10228
904;8855786000;8600433333;9100433333;10240;10228
906;8855792000;8641777777;9141777777;10240;10228
908;8855797000;8641777777;9141777777;10240;10228
910;8855801000;8641777777;9141777777;10240;10228
912;8855806000;8641822222;9141822222;10240;10228
903;8855954000;8600433333;9100433333;10240;10228
905;8856160000;8641777777;9141777777;10240;10228
907;8856182000;8641777777;9141777777;10240;10228
909;8856360000;8641777777;9141777777;10240;10228
880;8893016000;8517166666;9017166666;10240;10228
914;8897453000;8642177777;9142177777;10240;10228
916;8897464000;8683433333;9183433333;10240;10228
918;8897469000;8683433333;9183433333;10240;10228
920;8897474000;8683433333;9183433333;10240;10228
922;8897478000;8683433333;9183433333;10240;10228
913;8897602000;8642177777;9142177777;10240;10228
915;8897812000;8642177777;9142177777;10240;10228
917;8897822000;8683433333;9183433333;10240;10228
919;8898016000;8683433333;9183433333;10240;10228
921;8898214000;8683433333;9183433333;10240;10228
923;8898234000;8683488888;9183488888;10240;10228
924;8939102000;8683788888;9183788888;10240;10228
926;8939113000;8683788888;9183788888;10240;10228
928;8939119000;8725100000;9225100000;10240;10228
930;8939127000;8725100000;9225100000;10240;10228
932;8939132000;8725100000;9225100000;10240;10228
934;8939140000;8725155555;9225155555;10240;10228
925;8939289000;8683788888;9183788888;10240;10228
927;8939507000;8725100000;9225100000;10240;10228
929;8939529000;8725100000;9225100000;10240;10228
931;8939700000;8725100000;9225100000;10240;10228
900;8976332000;8600100000;9100100000;10240;10228
