seqnum;now;rtptime;deadline;packet_len;payload_len
4326;22676055000;21630977777;22130977777;10240;10228
4327;22676062000;21630977777;22130977777;10240;10228
4301;22676157000;21506288888;22006288888;10240;10228
4303;22676359000;21506288888;22006288888;10240;10228
4305;22676371000;21547644444;22047644444;10240;10228
4307;22676577000;21547644444;22047644444;10240;10228
4308;22676761000;21547644444;22047644444;10240;10228
4309;22676780000;21547644444;22047644444;10240;10228
4312;22676989000;21548000000;22048000000;10240;10228
4313;22677014000;21548000000;22048000000;10240;10228
4330;22677019000;21630977777;22130977777;10240;10228
4316;22677178000;21589311111;22089311111;10240;10228
4317;22677190000;21589311111;22089311111;10240;10228
4320;22677346000;21589311111;22089311111;10240;10228
4321;22677584000;21589311111;22089311111;10240;10228
4324;22677605000;21589611111;22089611111;10240;10228
4325;22677789000;21589611111;22089611111;10240;10228
4328;22677810000;21630977777;22130977777;10240;10228
4331;22678002000;21630977777;22130977777;10240;10228
4334;22679696000;21631255555;22131255555;10240;10228
4336;22679865000;21631255555;22131255555;10240;10228
4337;22679876000;21672644444;22172644444;10240;10228
4340;22679881000;21672644444;22172644444;10240;10228
4341;22679888000;21672644444;22172644444;10240;10228
4345;22679903000;21672977777;22172977777;10240;10228
4346;22679914000;21672977777;22172977777;10240;10228
4347;22679920000;21672977777;22172977777;10240;10228
4348;22679924000;21714311111;22214311111;10240;10228
4335;22680032000;21631255555;22131255555;10240;10228
4355;22680191000;21714322222;22214322222;10240;10228
4338;22680214000;21672644444;22172644444;10240;10228
4342;22680224000;21672644444;22172644444;10240;10228
4343;22680398000;21672644444;22172644444;10240;10228
4344;22680636000;21672655555;22172655555;10240;10228
4349;22680657000;21714311111;22214311111;10240;10228
4350;22680840000;21714311111;22214311111;10240;10228
4351;22680860000;21714311111;22214311111;10240;10228
4352;22681045000;21714311111;22214311111;10240;10228
4356;22681065000;21714622222;22214622222;10240;10228
4357;22681252000;21714622222;22214622222;10240;10228
4358;22681419000;21714622222;22214622222;10240;10228
4359;22681430000;21755955555;22255955555;10240;10228
4360;22681668000;21755955555;22255955555;10240;10228
4361;22792988000;21755955555;22255955555;10240;10228
4364;22792997000;21755955555;22255955555;10240;10228
4368;22793004000;21756266666;22256266666;10240;10228
4369;22793009000;21756266666;22256266666;10240;10228
4372;22793013000;21797655555;22297655555;10240;10228
4373;22793022000;21797655555;22297655555;10240;10228
4377;22793027000;21797666666;22297666666;10240;10228
4380;22793036000;21798011111;22298011111;10240;10228
4381;22793041000;21839311111;22339311111;10240;10228
4384;22793049000;21839311111;22339311111;10240;10228
4385;22793053000;21839311111;22339311111;10240;10228
4388;22793061000;21839322222;22339322222;10240;10228
4389;22793081000;21839622222;22339622222;10240;10228
4392;22793088000;21880977777;22380977777;10240;10228
4393;22793092000;21880977777;22380977777;10240;10228
4396;22793097000;21880977777;22380977777;10240;10228
4362;22793205000;21755955555;22255955555;10240;10228
4397;22793228000;21880977777;22380977777;10240;10228
4400;22793234000;21881288888;22381288888;10240;10228
4401;22793240000;21881288888;22381288888;10240;10228
4404;22793254000;21922644444;22422644444;10240;10228
4405;22793263000;21922644444;22422644444;10240;10228
4408;22793268000;21922644444;22422644444;10240;10228
4409;22793273000;21922644444;22422644444;10240;10228
4412;22793278000;21922966666;22422966666;10240;10228
4416;22793282000;21964311111;22464311111;10240;10228
4417;22793288000;21964311111;22464311111;10240;10228
4420;22793292000;21964311111;22464311111;10240;10228
4421;22793300000;21964322222;22464322222;10240;10228
4424;22793322000;21964600000;22464600000;10240;10228
4425;22793328000;22005977777;22505977777;10240;10228
4428;22793333000;22005977777;22505977777;10240;10228
4363;22793338000;21755955555;22255955555;10240;10228
4366;22793345000;21755977777;22255977777;10240;10228
4429;22793576000;22005977777;22505977777;10240;10228
4432;22793588000;22006000000;22506000000;10240;10228
4433;22793593000;22006288888;22506288888;10240;10228
4436;22793599000;22047644444;22547644444;10240;10228
4437;22793603000;22047644444;22547644444;10240;10228
4440;22793618000;22047644444;22547644444;10240;10228
4441;22793623000;22047644444;22547644444;10240;10228
4444;22793628000;22047988888;22547988888;10240;10228
4445;22793632000;22047988888;22547988888;10240;10228
4448;22793636000;22089311111;22589311111;10240;10228
4453;22793641000;22089311111;22589311111;10240;10228
4456;22793654000;22089622222;22589622222;10240;10228
4457;22793661000;22089622222;22589622222;10240;10228
4460;22793666000;22130977777;22630977777;10240;10228
4461;22793679000;22130977777;22630977777;10240;10228
4464;22793683000;22130977777;22630977777;10240;10228
4465;22793688000;22130988888;22630988888;10240;10228
4468;22793693000;22131266666;22631266666;10240;10228
4469;22793697000;22172644444;22672644444;10240;10228
4472;22793708000;22172644444;22672644444;10240;10228
4473;22793791000;22172644444;22672644444;10240;10228
4476;22793800000;22172655555;22672655555;10240;10228
4477;22793808000;22172988888;22672988888;10240;10228
4367;22793812000;21756266666;22256266666;10240;10228
4370;22793817000;21797655555;22297655555;10240;10228
4480;22793822000;22214311111;22714311111;10240;10228
4481;22793828000;22214311111;22714311111;10240;10228
4484;22793833000;22214311111;22714311111;10240;10228
4485;22793837000;22214311111;22714311111;10240;10228
4489;22793842000;22214588888;22714588888;10240;10228
4492;22793846000;22255977777;22755977777;10240;10228
4493;22793851000;22255977777;22755977777;10240;10228
4496;22793856000;22255977777;22755977777;10240;10228
4500;22793862000;22256277777;22756277777;10240;10228
4501;22793866000;22256277777;22756277777;10240;10228
4504;22793870000;22297644444;22797644444;10240;10228
4505;22793879000;22297644444;22797644444;10240;10228
4508;22793887000;22297644444;22797644444;10240;10228
4512;22793896000;22297966666;22797966666;10240;10228
4513;22793901000;22340477777;22840477777;10240;10228
4516;22793913000;22340477777;22840477777;10240;10228
4517;22793918000;22340477777;22840477777;10240;10228
4374;22793933000;21797655555;22297655555;10240;10228
4375;22793962000;21797655555;22297655555;10240;10228
4378;22793979000;21798011111;22298011111;10240;10228
4379;22794153000;21798011111;22298011111;10240;10228
4383;22794163000;21839311111;22339311111;10240;10228
4386;22794355000;21839311111;22339311111;10240;10228
4387;22794580000;21839311111;22339311111;10240;10228
4390;22794599000;21839622222;22339622222;10240;10228
4391;22794803000;21839622222;22339622222;10240;10228
4394;22794825000;21880977777;22380977777;10240;10228
4395;22795018000;21880977777;22380977777;10240;10228
4398;22795041000;21880977777;22380977777;10240;10228
4399;22795220000;21880988888;22380988888;10240;10228
4402;22795243000;21881288888;22381288888;10240;10228
4403;22795423000;21922644444;22422644444;10240;10228
4406;22795629000;21922644444;22422644444;10240;10228
4407;22795650000;21922644444;22422644444;10240;10228
4410;22795832000;21922655555;22422655555;10240;10228
4411;22795854000;21922966666;22422966666;10240;10228
4414;22796065000;21964311111;22464311111;10240;10228
4415;22796087000;21964311111;22464311111;10240;10228
4422;22796199000;21964600000;22464600000;10240;10228
4423;22796413000;21964600000;22464600000;10240;10228
4426;22796423000;22005977777;22505977777;10240;10228
4427;22796647000;22005977777;22505977777;10240;10228
4430;22796668000;22005977777;22505977777;10240;10228
4431;22796858000;22005977777;22505977777;10240;10228
4434;22796878000;22006288888;22506288888;10240;10228
4435;22797071000;22006288888;22506288888;10240;10228
4442;22797266000;22047644444;22547644444;10240;10228
4443;22797279000;22047655555;22547655555;10240;10228
4447;22797435000;22089311111;22589311111;10240;10228
4450;22797447000;22089311111;22589311111;10240;10228
4451;22797671000;22089311111;22589311111;10240;10228
4455;22797692000;22089622222;22589622222;10240;10228
4458;22797881000;22130977777;22630977777;10240;10228
4459;22797901000;22130977777;22630977777;10240;10228
4462;22798042000;22130977777;22630977777;10240;10228
4463;22798284000;22130977777;22630977777;10240;10228
4466;22798291000;22131266666;22631266666;10240;10228
4467;22798449000;22131266666;22631266666;10240;10228
4470;22798702000;22172644444;22672644444;10240;10228
4471;22798710000;22172644444;22672644444;10240;10228
4474;22798894000;22172644444;22672644444;10240;10228
4475;22798900000;22172644444;22672644444;10240;10228
4478;22799092000;22172988888;22672988888;10240;10228
4479;22799098000;22172988888;22672988888;10240;10228
4482;22799268000;22214311111;22714311111;10240;10228
4483;22799475000;22214311111;22714311111;10240;10228
4487;22799521000;22214322222;22714322222;10240;10228
4490;22799709000;22214588888;22714588888;10240;10228
4491;22799715000;22255977777;22755977777;10240;10228
4494;22799922000;22255977777;22755977777;10240;10228
4495;22799927000;22255977777;22755977777;10240;10228
4498;22800124000;22255988888;22755988888;10240;10228
4502;22800130000;22297644444;22797644444;10240;10228
4503;22800293000;22297644444;22797644444;10240;10228
4506;22800499000;22297644444;22797644444;10240;10228
4507;22800516000;22297644444;22797644444;10240;10228
4510;22800731000;22297966666;22797966666;10240;10228
4511;22800737000;22297966666;22797966666;10240;10228
4514;22800938000;22340477777;22840477777;10240;10228
4515;22800943000;22340477777;22840477777;10240;10228
4518;22801148000;22340477777;22840477777;10240;10228
4499;22913509000;22256277777;22756277777;10240;10228
4520;22913518000;22340488888;22840488888;10240;10228
4521;22913527000;22340744444;22840744444;10240;10228
4524;22913533000;22380977777;22880977777;10240;10228
4525;22913590000;22380977777;22880977777;10240;10228
4528;22913603000;22380977777;22880977777;10240;10228
4529;22913609000;22380977777;22880977777;10240;10228
4532;22913613000;22381244444;22881244444;10240;10228
4533;22913618000;22381244444;22881244444;10240;10228
4536;22913622000;22422644444;22922644444;10240;10228
4537;22913632000;22422644444;22922644444;10240;10228
4540;22913637000;22422644444;22922644444;10240;10228
4541;22913652000;22422644444;22922644444;10240;10228
4544;22913656000;22422944444;22922944444;10240;10228
4545;22913665000;22422944444;22922944444;10240;10228
4548;22913669000;22464566666;22964566666;10240;10228
4549;22913685000;22464566666;22964566666;10240;10228
4553;22913689000;22465911111;22965911111;10240;10228
4556;22913693000;22466211111;22966211111;10240;10228
4557;22913697000;22505955555;23005955555;10240;10228
4560;22913715000;22505955555;23005955555;10240;10228
4561;22913722000;22505955555;23005955555;10240;10228
4564;22913726000;22505977777;23005977777;10240;10228
4568;22913747000;22547611111;23047611111;10240;10228
4569;22913753000;22547611111;23047611111;10240;10228
4572;22913758000;22547611111;23047611111;10240;10228
4573;22913762000;22547611111;23047611111;10240;10228
4576;22913768000;22547922222;23047922222;10240;10228
4579;22913773000;22589322222;23089322222;10240;10228
4580;22913778000;22589322222;23089322222;10240;10228
4583;22913782000;22589322222;23089322222;10240;10228
4584;22913795000;22589322222;23089322222;10240;10228
4587;22913800000;22589622222;23089622222;10240;10228
4588;22913805000;22589622222;23089622222;10240;10228
4591;22913816000;22630977777;23130977777;10240;10228
4592;22913821000;22630977777;23130977777;10240;10228
4595;22913827000;22630977777;23130977777;10240;10228
4596;22913832000;22630977777;23130977777;10240;10228
4599;22913860000;22631222222;23131222222;10240;10228
4603;22913866000;22672633333;23172633333;10240;10228
4604;22913871000;22672633333;23172633333;10240;10228
4607;22913876000;22672633333;23172633333;10240;10228
4608;22913890000;22672644444;23172644444;10240;10228
4519;22913895000;22340477777;22840477777;10240;10228
4522;22913900000;22340744444;22840744444;10240;10228
4523;22914087000;22340744444;22840744444;10240;10228
4526;22914103000;22380977777;22880977777;10240;10228
4527;22914317000;22380977777;22880977777;10240;10228
4530;22914322000;22380977777;22880977777;10240;10228
4531;22914500000;22380988888;22880988888;10240;10228
4534;22914528000;22381244444;22881244444;10240;10228
4535;22914725000;22422644444;22922644444;10240;10228
4538;22914926000;22422644444;22922644444;10240;10228
4539;22914936000;22422644444;22922644444;10240;10228
4542;22915133000;22422655555;22922655555;10240;10228
4543;22915140000;22422944444;22922944444;10240;10228
4546;22915329000;22464566666;22964566666;10240;10228
4550;22915335000;22464566666;22964566666;10240;10228
4551;22915544000;22464566666;22964566666;10240;10228
4554;22915754000;22466211111;22966211111;10240;10228
4558;22915761000;22505955555;23005955555;10240;10228
4559;22915917000;22505955555;23005955555;10240;10228
4562;22915930000;22505955555;23005955555;10240;10228
4563;22916122000;22505955555;23005955555;10240;10228
4566;22916166000;22506233333;23006233333;10240;10228
4567;22916326000;22506233333;23006233333;10240;10228
4570;22916549000;22547611111;23047611111;10240;10228
4574;22916567000;22547611111;23047611111;10240;10228
4577;22916765000;22547922222;23047922222;10240;10228
4578;22916783000;22547922222;23047922222;10240;10228
4581;22916975000;22589322222;23089322222;10240;10228
4582;22916981000;22589322222;23089322222;10240;10228
4585;22917179000;22589322222;23089322222;10240;10228
4586;22917186000;22589344444;23089344444;10240;10228
4589;22917350000;22589622222;23089622222;10240;10228
4590;22917579000;22630977777;23130977777;10240;10228
4593;22917587000;22630977777;23130977777;10240;10228
4594;22917815000;22630977777;23130977777;10240;10228
4598;22917835000;22631222222;23131222222;10240;10228
4601;22918009000;22672633333;23172633333;10240;10228
4602;22918029000;22672633333;23172633333;10240;10228
4605;22918211000;22672633333;23172633333;10240;10228
4606;22918383000;22672633333;23172633333;10240;10228
4611;23033911000;22672933333;23172933333;10240;10228
4615;23033933000;22714322222;23214322222;10240;10228
4617;23033938000;22714322222;23214322222;10240;10228
4618;23033945000;22714322222;23214322222;10240;10228
4619;23034032000;22714333333;23214333333;10240;10228
4620;23034054000;22714622222;23214622222;10240;10228
4622;23034059000;22714622222;23214622222;10240;10228
4623;23034065000;22755977777;23255977777;10240;10228
4625;23034069000;22755977777;23255977777;10240;10228
4626;23034079000;22755977777;23255977777;10240;10228
4628;23034083000;22755977777;23255977777;10240;10228
4629;23034088000;22755977777;23255977777;10240;10228
4630;23034103000;22756000000;23256000000;10240;10228
4609;23034604000;22672933333;23172933333;10240;10228
4610;23034834000;22672933333;23172933333;10240;10228
4552;23034844000;22464566666;22964566666;10240;10228
4614;23035011000;22714322222;23214322222;10240;10228
4616;23035237000;22714322222;23214322222;10240;10228
4565;23035258000;22506233333;23006233333;10240;10228
4624;23035412000;22755977777;23255977777;10240;10228
4627;23035425000;22755977777;23255977777;10240;10228
4634;23035640000;22797633333;23297633333;10240;10228
4635;23035662000;22797633333;23297633333;10240;10228
4636;23035844000;22797633333;23297633333;10240;10228
4637;23036038000;22797633333;23297633333;10240;10228
4600;23036058000;22631222222;23131222222;10240;10228
4638;23036243000;22797633333;23297633333;10240;10228
4639;23036254000;22797633333;23297633333;10240;10228
4640;23036413000;22797633333;23297633333;10240;10228
4547;23036621000;22464566666;22964566666;10240;10228
4555;23036632000;22466211111;22966211111;10240;10228
4571;23037179000;22547611111;23047611111;10240;10228
4575;23037199000;22547633333;23047633333;10240;10228
4597;23038340000;22631000000;23131000000;10240;10228
4643;23053331000;22797955555;23297955555;10240;10228
4645;23053345000;22839344444;23339344444;10240;10228
4649;23053349000;22839344444;23339344444;10240;10228
4651;23053354000;22839344444;23339344444;10240;10228
4642;23053477000;22797955555;23297955555;10240;10228
4644;23053692000;22797955555;23297955555;10240;10228
4646;23053702000;22839344444;23339344444;10240;10228
4648;23053901000;22839344444;23339344444;10240;10228
4650;23054102000;22839344444;23339344444;10240;10228
4652;23054122000;22839400000;23339400000;10240;10228
4655;23094930000;22839677777;23339677777;10240;10228
4657;23094957000;22880988888;23380988888;10240;10228
4659;23094965000;22880988888;23380988888;10240;10228
4661;23094969000;22880988888;23380988888;10240;10228
4663;23095048000;22881055555;23381055555;10240;10228
4654;23095272000;22839677777;23339677777;10240;10228
4656;23095284000;22880988888;23380988888;10240;10228
4658;23095466000;22880988888;23380988888;10240;10228
4660;23095478000;22880988888;23380988888;10240;10228
4662;23095681000;22880988888;23380988888;10240;10228
4665;23136637000;22881477777;23381477777;10240;10228
4667;23136649000;22922644444;23422644444;10240;10228
4669;23136654000;22922644444;23422644444;10240;10228
4671;23136678000;22922644444;23422644444;10240;10228
4673;23136682000;22922644444;23422644444;10240;10228
4666;23136828000;22881477777;23381477777;10240;10228
4668;23137028000;22922644444;23422644444;10240;10228
4672;23137049000;22922644444;23422644444;10240;10228
4674;23137240000;22922711111;23422711111;10240;10228
4612;23155594000;22714322222;23214322222;10240;10228
4613;23155610000;22714322222;23214322222;10240;10228
4631;23156279000;22756255555;23256255555;10240;10228
4675;23178327000;22923122222;23423122222;10240;10228
4677;23178338000;22923122222;23423122222;10240;10228
4683;23178343000;22964344444;23464344444;10240;10228
4685;23178348000;22964400000;23464400000;10240;10228
4676;23178548000;22923122222;23423122222;10240;10228
4678;23178729000;22964344444;23464344444;10240;10228
4680;23178751000;22964344444;23464344444;10240;10228
4682;23178932000;22964344444;23464344444;10240;10228
4647;23215281000;22839344444;23339344444;10240;10228
4653;23215417000;22839677777;23339677777;10240;10228
4687;23220008000;22964677777;23464677777;10240;10228
4689;23220018000;23006033333;23506033333;10240;10228
4691;23220023000;23006033333;23506033333;10240;10228
4693;23220033000;23006033333;23506033333;10240;10228
4695;23220038000;23006033333;23506033333;10240;10228
4688;23220218000;22964677777;23464677777;10240;10228
4690;23220408000;23006033333;23506033333;10240;10228
4692;23220619000;23006033333;23506033333;10240;10228
4694;23220625000;23006033333;23506033333;10240;10228
4664;23257340000;22881477777;23381477777;10240;10228
4697;23261677000;23006366666;23506366666;10240;10228
4699;23261689000;23006366666;23506366666;10240;10228
4701;23261694000;23047666666;23547666666;10240;10228
4703;23261700000;23047666666;23547666666;10240;10228
4705;23261704000;23047666666;23547666666;10240;10228
4707;23261708000;23047722222;23547722222;10240;10228
4698;23261845000;23006366666;23506366666;10240;10228
4700;23262055000;23047666666;23547666666;10240;10228
4702;23262077000;23047666666;23547666666;10240;10228
4704;23262263000;23047666666;23547666666;10240;10228
4706;23262462000;23047666666;23547666666;10240;10228
4670;23298978000;22922644444;23422644444;10240;10228
4711;23303306000;23089333333;23589333333;10240;10228
4713;23303329000;23089333333;23589333333;10240;10228
4715;23303334000;23089333333;23589333333;10240;10228
4717;23303353000;23089333333;23589333333;10240;10228
4708;23303511000;23048033333;23548033333;10240;10228
4710;23303709000;23048033333;23548033333;10240;10228
4712;23303716000;23089333333;23589333333;10240;10228
4714;23303913000;23089333333;23589333333;10240;10228
4716;23304111000;23089333333;23589333333;10240;10228
4718;23304118000;23089388888;23589388888;10240;10228
4681;23340344000;22964344444;23464344444;10240;10228
4679;23340508000;22964344444;23464344444;10240;10228
4684;23340930000;22964344444;23464344444;10240;10228
4686;23341100000;22964677777;23464677777;10240;10228
4719;23345049000;23089666666;23589666666;10240;10228
4721;23345071000;23089666666;23589666666;10240;10228
4723;23345078000;23131033333;23631033333;10240;10228
4729;23345095000;23131088888;23631088888;10240;10228
4720;23345186000;23089666666;23589666666;10240;10228
4722;23345384000;23131033333;23631033333;10240;10228
4724;23345612000;23131033333;23631033333;10240;10228
4726;23345624000;23131033333;23631033333;10240;10228
4728;23345815000;23131033333;23631033333;10240;10228
4731;23386636000;23131366666;23631366666;10240;10228
4733;23386647000;23172677777;23672677777;10240;10228
4737;23386653000;23172677777;23672677777;10240;10228
4739;23386657000;23172677777;23672677777;10240;10228
4730;23386846000;23131366666;23631366666;10240;10228
4732;23387053000;23131366666;23631366666;10240;10228
4734;23387074000;23172677777;23672677777;10240;10228
4736;23387259000;23172677777;23672677777;10240;10228
4738;23387457000;23172677777;23672677777;10240;10228
4740;23387468000;23172733333;23672733333;10240;10228
4709;23423673000;23048033333;23548033333;10240;10228
4741;23428301000;23173033333;23673033333;10240;10228
4743;23428311000;23173033333;23673033333;10240;10228
4745;23428330000;23214344444;23714344444;10240;10228
4747;23428335000;23214344444;23714344444;10240;10228
4749;23428341000;23214344444;23714344444;10240;10228
4751;23428355000;23214400000;23714400000;10240;10228
4742;23428542000;23173033333;23673033333;10240;10228
4744;23428743000;23214344444;23714344444;10240;10228
4748;23428764000;23214344444;23714344444;10240;10228
4753;23469989000;23214700000;23714700000;10240;10228
4755;23470001000;23256000000;23756000000;10240;10228
4757;23470005000;23256000000;23756000000;10240;10228
4759;23470009000;23256000000;23756000000;10240;10228
4752;23470150000;23214700000;23714700000;10240;10228
4754;23470351000;23214700000;23714700000;10240;10228
4756;23470362000;23256000000;23756000000;10240;10228
4760;23470552000;23256000000;23756000000;10240;10228
4762;23470768000;23256066666;23756066666;10240;10228
4725;23507144000;23131033333;23631033333;10240;10228
4727;23507349000;23131033333;23631033333;10240;10228
4765;23511609000;23256355555;23756355555;10240;10228
4767;23511621000;23297644444;23797644444;10240;10228
4769;23511626000;23297644444;23797644444;10240;10228
4771;23511630000;23297644444;23797644444;10240;10228
4773;23511635000;23297700000;23797700000;10240;10228
4764;23511823000;23256355555;23756355555;10240;10228
4766;23512036000;23297644444;23797644444;10240;10228
4768;23512057000;23297644444;23797644444;10240;10228
4770;23512241000;23297644444;23797644444;10240;10228
4772;23512433000;23297644444;23797644444;10240;10228
4735;23548749000;23172677777;23672677777;10240;10228
4775;23553319000;23298044444;23798044444;10240;10228
4777;23553331000;23339344444;23839344444;10240;10228
4779;23553336000;23339344444;23839344444;10240;10228
4781;23553342000;23339344444;23839344444;10240;10228
4783;23553346000;23339344444;23839344444;10240;10228
4774;23553476000;23298044444;23798044444;10240;10228
4778;23553677000;23339344444;23839344444;10240;10228
4780;23553881000;23339344444;23839344444;10240;10228
4782;23553892000;23339344444;23839344444;10240;10228
4746;23590633000;23214344444;23714344444;10240;10228
4750;23590645000;23214344444;23714344444;10240;10228
4785;23594965000;23339711111;23839711111;10240;10228
4787;23594977000;23339711111;23839711111;10240;10228
4789;23594983000;23381011111;23881011111;10240;10228
4791;23594989000;23381011111;23881011111;10240;10228
4793;23594993000;23381011111;23881011111;10240;10228
4795;23594997000;23381066666;23881066666;10240;10228
4788;23595187000;23381011111;23881011111;10240;10228
4790;23595389000;23381011111;23881011111;10240;10228
4792;23595400000;23381011111;23881011111;10240;10228
4794;23595597000;23381011111;23881011111;10240;10228
4763;23632119000;23256355555;23756355555;10240;10228
4797;23636630000;23381355555;23881355555;10240;10228
4799;23636643000;23422677777;23922677777;10240;10228
4801;23636649000;23422677777;23922677777;10240;10228
4803;23636654000;23422677777;23922677777;10240;10228
4805;23636658000;23422677777;23922677777;10240;10228
4796;23636813000;23381355555;23881355555;10240;10228
4798;23637012000;23381355555;23881355555;10240;10228
4800;23637217000;23422677777;23922677777;10240;10228
4802;23637228000;23422677777;23922677777;10240;10228
4804;23637422000;23422677777;23922677777;10240;10228
4806;23637432000;23422733333;23922733333;10240;10228
4807;23678345000;23423077777;23923077777;10240;10228
4809;23678357000;23423077777;23923077777;10240;10228
4811;23678362000;23464344444;23964344444;10240;10228
4813;23678367000;23464344444;23964344444;10240;10228
4817;23678371000;23464400000;23964400000;10240;10228
4808;23678504000;23423077777;23923077777;10240;10228
4810;23678721000;23464344444;23964344444;10240;10228
4812;23678743000;23464344444;23964344444;10240;10228
4814;23678926000;23464344444;23964344444;10240;10228
4816;23679134000;23464344444;23964344444;10240;10228
4784;23715663000;23339400000;23839400000;10240;10228
4786;23715675000;23339711111;23839711111;10240;10228
4819;23719983000;23464700000;23964700000;10240;10228
4821;23719996000;23506011111;24006011111;10240;10228
4823;23720003000;23506011111;24006011111;10240;10228
4825;23720019000;23506011111;24006011111;10240;10228
4827;23720023000;23506011111;24006011111;10240;10228
4820;23720159000;23464700000;23964700000;10240;10228
4822;23720396000;23506011111;24006011111;10240;10228
4826;23720405000;23506011111;24006011111;10240;10228
4828;23720601000;23506066666;24006066666;10240;10228
4829;23761651000;23506366666;24006366666;10240;10228
4831;23761663000;23506366666;24006366666;10240;10228
4833;23761668000;23547677777;24047677777;10240;10228
4835;23761673000;23547677777;24047677777;10240;10228
4837;23761678000;23547677777;24047677777;10240;10228
4839;23761682000;23547733333;24047733333;10240;10228
4830;23761816000;23506366666;24006366666;10240;10228
4832;23762012000;23547677777;24047677777;10240;10228
4834;23762220000;23547677777;24047677777;10240;10228
4836;23762230000;23547677777;24047677777;10240;10228
4838;23762422000;23547677777;24047677777;10240;10228
4841;23803294000;23548077777;24048077777;10240;10228
4843;23803307000;23589344444;24089344444;10240;10228
4845;23803311000;23589344444;24089344444;10240;10228
4847;23803317000;23589344444;24089344444;10240;10228
4849;23803322000;23589344444;24089344444;10240;10228
4840;23803497000;23548077777;24048077777;10240;10228
4842;23803680000;23548077777;24048077777;10240;10228
4846;23803888000;23589344444;24089344444;10240;10228
4848;23803900000;23589344444;24089344444;10240;10228
4850;23804087000;23589400000;24089400000;10240;10228
4815;23840465000;23464344444;23964344444;10240;10228
4818;23840623000;23464700000;23964700000;10240;10228
4851;23844978000;23589700000;24089700000;10240;10228
4855;23844988000;23631033333;24131033333;10240;10228
4859;23845074000;23631033333;24131033333;10240;10228
4861;23845094000;23631100000;24131100000;10240;10228
4852;23845160000;23589700000;24089700000;10240;10228
4854;23845351000;23631033333;24131033333;10240;10228
4856;23845561000;23631033333;24131033333;10240;10228
4860;23845573000;23631033333;24131033333;10240;10228
4824;23882211000;23506011111;24006011111;10240;10228
4863;23886688000;23631366666;24131366666;10240;10228
4865;23886699000;23672677777;24172677777;10240;10228
4867;23886704000;23672677777;24172677777;10240;10228
4869;23886709000;23672677777;24172677777;10240;10228
4871;23886714000;23672677777;24172677777;10240;10228
4862;23886842000;23631366666;24131366666;10240;10228
4864;23887050000;23631366666;24131366666;10240;10228
4866;23887070000;23672677777;24172677777;10240;10228
4868;23887255000;23672677777;24172677777;10240;10228
4870;23887450000;23672677777;24172677777;10240;10228
4872;23887460000;23672733333;24172733333;10240;10228
4844;23924541000;23589344444;24089344444;10240;10228
4873;23928300000;23673055555;24173055555;10240;10228
4875;23928312000;23673055555;24173055555;10240;10228
4877;23928317000;23714344444;24214344444;10240;10228
4879;23928322000;23714344444;24214344444;10240;10228
4883;23928427000;23714400000;24214400000;10240;10228
4874;23928519000;23673055555;24173055555;10240;10228
4876;23928701000;23714344444;24214344444;10240;10228
4878;23928909000;23714344444;24214344444;10240;10228
4880;23928919000;23714344444;24214344444;10240;10228
4882;23929112000;23714344444;24214344444;10240;10228
4853;23965350000;23589700000;24089700000;10240;10228
4885;23970033000;23714711111;24214711111;10240;10228
4887;23970045000;23756033333;24256033333;10240;10228
4889;23970050000;23756033333;24256033333;10240;10228
4891;23970055000;23756033333;24256033333;10240;10228
4893;23970058000;23756033333;24256033333;10240;10228
4884;23970204000;23714711111;24214711111;10240;10228
4886;23970404000;23714711111;24214711111;10240;10228
4888;23970415000;23756033333;24256033333;10240;10228
4890;23970616000;23756033333;24256033333;10240;10228
4892;23970827000;23756033333;24256033333;10240;10228
4894;23970836000;23756100000;24256100000;10240;10228
4857;24006998000;23631033333;24131033333;10240;10228
4858;24007550000;23631033333;24131033333;10240;10228
4895;24011634000;23756411111;24256411111;10240;10228
4897;24011645000;23756411111;24256411111;10240;10228
4899;24011651000;23797677777;24297677777;10240;10228
4901;24011656000;23797677777;24297677777;10240;10228
4903;24011763000;23797677777;24297677777;10240;10228
4905;24011784000;23797744444;24297744444;10240;10228
4896;24011854000;23756411111;24256411111;10240;10228
4902;24012051000;23797677777;24297677777;10240;10228
4904;24012071000;23797677777;24297677777;10240;10228
4907;24053303000;23798111111;24298111111;10240;10228
4909;24053313000;23839344444;24339344444;10240;10228
4911;24053318000;23839344444;24339344444;10240;10228
4913;24053322000;23839344444;24339344444;10240;10228
4915;24053427000;23839344444;24339344444;10240;10228
4906;24053522000;23798111111;24298111111;10240;10228
4908;24053717000;23798111111;24298111111;10240;10228
4910;24053728000;23839344444;24339344444;10240;10228
4912;24053923000;23839344444;24339344444;10240;10228
4914;24054121000;23839344444;24339344444;10240;10228
4916;24054140000;23839411111;24339411111;10240;10228
4881;24090510000;23714344444;24214344444;10240;10228
4917;24094998000;23839722222;24339722222;10240;10228
4921;24095010000;23881033333;24381033333;10240;10228
4923;24095020000;23881033333;24381033333;10240;10228
4925;24095024000;23881033333;24381033333;10240;10228
4927;24095028000;23881100000;24381100000;10240;10228
4918;24095200000;23839722222;24339722222;10240;10228
4920;24095407000;23881033333;24381033333;10240;10228
4922;24095417000;23881033333;24381033333;10240;10228
4924;24095611000;23881033333;24381033333;10240;10228
4926;24095820000;23881033333;24381033333;10240;10228
