seqnum;now;rtptime;deadline
2905;19311675000;18668211111;19168211111
2906;19311676000;18668211111;19168211111
2907;19353229000;18709322222;19209322222
2908;19353232000;18709322222;19209322222
2909;19353233000;18709322222;19209322222
2910;19353234000;18709322222;19209322222
2911;19353234000;18709322222;19209322222
2912;19353236000;18709322222;19209322222
2913;19353236000;18709322222;19209322222
2914;19353333000;18709566666;19209566666
2915;19353337000;18709844444;19209844444
2916;19353339000;18709844444;19209844444
2917;19353339000;18709844444;19209844444
2918;19394973000;18751066666;19251066666
2919;19394976000;18751066666;19251066666
2920;19394977000;18751066666;19251066666
2921;19394978000;18751066666;19251066666
2922;19394979000;18751066666;19251066666
2923;19394980000;18751066666;19251066666
2924;19394981000;18751066666;19251066666
2925;19395100000;18751311111;19251311111
2926;19395105000;18751644444;19251644444
2927;19395106000;18751644444;19251644444
2928;19395107000;18751644444;19251644444
2929;19436606000;18792700000;19292700000
2930;19436609000;18792700000;19292700000
2931;19436610000;18792700000;19292700000
2932;19436611000;18792700000;19292700000
2933;19436612000;18792700000;19292700000
2934;19436613000;18792700000;19292700000
2935;19436614000;18792700000;19292700000
2937;19438386000;18793277777;19293277777
2938;19438388000;18793277777;19293277777
2939;19438389000;18793277777;19293277777
2940;19478264000;18834322222;19334322222
2941;19478268000;18834322222;19334322222
2942;19478269000;18834322222;19334322222
2943;19478270000;18834322222;19334322222
2944;19478271000;18834322222;19334322222
2945;19478272000;18834322222;19334322222
2946;19478273000;18834322222;19334322222
2947;19478363000;18834566666;19334566666
2948;19478368000;18834866666;19334866666
2949;19478370000;18834866666;19334866666
2950;19478371000;18834866666;19334866666
2951;19519971000;18876022222;19376022222
2952;19519974000;18876022222;19376022222
2953;19519976000;18876022222;19376022222
2954;19519977000;18876022222;19376022222
2955;19519978000;18876022222;19376022222
2956;19519979000;18876022222;19376022222
2957;19519980000;18876022222;19376022222
2958;19520089000;18876266666;19376266666
2959;19520094000;18876588888;19376588888
2960;19520095000;18876588888;19376588888
2961;19520096000;18876588888;19376588888
2962;19561604000;18917655555;19417655555
2963;19561608000;18917655555;19417655555
2964;19561617000;18917655555;19417655555
2965;19561619000;18917655555;19417655555
2966;19561620000;18917655555;19417655555
2967;19561621000;18917655555;19417655555
2968;19561622000;18917655555;19417655555
2969;19561734000;18917911111;19417911111
2970;19561739000;18918233333;19418233333
2971;19561740000;18918233333;19418233333
2972;19561741000;18918233333;19418233333
2973;19603313000;18959344444;19459344444
2974;19603317000;18959344444;19459344444
2975;19603318000;18959344444;19459344444
2976;19603319000;18959344444;19459344444
2977;19603320000;18959344444;19459344444
2978;19603321000;18959344444;19459344444
2979;19603322000;18959344444;19459344444
2980;19603432000;18959588888;19459588888
2981;19603437000;18959888888;19459888888
2982;19603438000;18959888888;19459888888
2983;19603439000;18959888888;19459888888
2984;19644970000;19001044444;19501044444
2985;19644972000;19001044444;19501044444
2986;19644973000;19001044444;19501044444
2987;19644974000;19001044444;19501044444
2988;19644975000;19001044444;19501044444
2989;19644976000;19001044444;19501044444
2990;19644977000;19001044444;19501044444
2992;19646447000;19001622222;19501622222
2993;19646449000;19001622222;19501622222
2994;19646450000;19001622222;19501622222
2995;19686557000;19042700000;19542700000
2996;19686560000;19042700000;19542700000
2997;19686561000;19042700000;19542700000
2998;19686563000;19042700000;19542700000
2999;19686563000;19042700000;19542700000
3000;19686564000;19042700000;19542700000
3001;19686565000;19042700000;19542700000
3002;19686810000;19043000000;19543000000
3003;19686816000;19043300000;19543300000
3004;19686817000;19043300000;19543300000
3005;19686818000;19043300000;19543300000
3006;19728153000;19084322222;19584322222
3007;19728156000;19084322222;19584322222
3008;19728158000;19084322222;19584322222
3009;19728159000;19084322222;19584322222
3010;19728160000;19084322222;19584322222
3011;19728161000;19084322222;19584322222
3012;19728162000;19084322222;19584322222
3013;19728369000;19084577777;19584577777
3014;19728374000;19084866666;19584866666
3015;19728375000;19084866666;19584866666
3016;19728376000;19084866666;19584866666
3017;19769874000;19126044444;19626044444
3018;19769877000;19126044444;19626044444
3019;19769878000;19126044444;19626044444
3020;19769879000;19126044444;19626044444
3021;19769880000;19126044444;19626044444
3022;19769881000;19126044444;19626044444
3023;19769882000;19126044444;19626044444
3024;19770139000;19126311111;19626311111
3025;19770144000;19126622222;19626622222
3026;19770146000;19126622222;19626622222
3027;19770147000;19126622222;19626622222
3028;19811509000;19167688888;19667688888
3029;19811512000;19167688888;19667688888
3030;19811513000;19167688888;19667688888
3031;19811514000;19167688888;19667688888
3032;19811515000;19167688888;19667688888
3033;19811516000;19167688888;19667688888
3034;19811517000;19167688888;19667688888
3035;19811789000;19167955555;19667955555
3036;19811795000;19168266666;19668266666
3037;19811796000;19168266666;19668266666
3038;19811797000;19168266666;19668266666
3039;19853162000;19209333333;19709333333
3040;19853166000;19209333333;19709333333
3041;19853167000;19209333333;19709333333
3042;19853168000;19209333333;19709333333
3043;19853169000;19209333333;19709333333
3044;19853170000;19209333333;19709333333
3045;19853171000;19209333333;19709333333
3046;19853399000;19209588888;19709588888
3047;19853404000;19209866666;19709866666
3048;19853405000;19209866666;19709866666
3049;19853406000;19209866666;19709866666
3050;19895005000;19251055555;19751055555
3051;19895009000;19251055555;19751055555
3052;19895010000;19251055555;19751055555
3053;19895011000;19251055555;19751055555
3054;19895012000;19251055555;19751055555
3055;19895013000;19251055555;19751055555
3056;19895014000;19251055555;19751055555
3057;19895143000;19251322222;19751322222
3058;19895149000;19251655555;19751655555
3059;19895150000;19251655555;19751655555
3060;19895151000;19251655555;19751655555
3061;19936579000;19292666666;19792666666
3062;19936582000;19292666666;19792666666
3063;19936583000;19292666666;19792666666
3064;19936584000;19292666666;19792666666
3065;19936592000;19292666666;19792666666
3066;19936594000;19292666666;19792666666
3067;19936594000;19292666666;19792666666
3068;19936718000;19292922222;19792922222
3069;19936723000;19293255555;19793255555
3070;19936724000;19293255555;19793255555
3071;19936725000;19293255555;19793255555
3072;19978244000;19334333333;19834333333
3073;19978246000;19334333333;19834333333
3074;19978247000;19334333333;19834333333
3075;19978248000;19334333333;19834333333
3076;19978249000;19334333333;19834333333
3077;19978250000;19334333333;19834333333
3078;19978251000;19334333333;19834333333
3079;19978348000;19334588888;19834588888
3080;19978352000;19334911111;19834911111
3081;19978354000;19334911111;19834911111
3082;19978355000;19334911111;19834911111
3083;20019964000;19376044444;19876044444
3084;20019967000;19376044444;19876044444
3085;20019968000;19376044444;19876044444
3086;20019969000;19376044444;19876044444
3087;20019969000;19376044444;19876044444
3088;20019971000;19376044444;19876044444
3089;20019971000;19376044444;19876044444
3090;20020090000;19376311111;19876311111
3091;20020094000;19376633333;19876633333
3092;20020095000;19376633333;19876633333
3093;20020096000;19376633333;19876633333
3094;20061623000;19417711111;19917711111
3095;20061626000;19417711111;19917711111
3096;20061627000;19417711111;19917711111
3097;20061628000;19417711111;19917711111
3098;20061629000;19417711111;19917711111
3099;20061630000;19417711111;19917711111
3100;20061631000;19417711111;19917711111
3101;20061819000;19418011111;19918011111
3102;20061824000;19418311111;19918311111
3103;20061825000;19418311111;19918311111
3104;20061826000;19418311111;19918311111
3105;20103308000;19459355555;19959355555
3106;20103312000;19459355555;19959355555
3107;20103313000;19459355555;19959355555
3108;20103314000;19459355555;19959355555
3109;20103315000;19459355555;19959355555
3110;20103316000;19459355555;19959355555
3111;20103317000;19459355555;19959355555
3112;20103427000;19459622222;19959622222
3113;20103432000;19459922222;19959922222
3114;20103433000;19459922222;19959922222
3115;20103434000;19459922222;19959922222
3116;20144986000;19501033333;20001033333
3117;20144990000;19501033333;20001033333
3118;20144991000;19501033333;20001033333
3119;20144992000;19501033333;20001033333
3120;20144993000;19501033333;20001033333
3121;20144994000;19501033333;20001033333
3122;20144995000;19501033333;20001033333
3123;20145104000;19501288888;20001288888
3124;20145109000;19501633333;20001633333
3125;20145111000;19501633333;20001633333
3126;20145112000;19501633333;20001633333
3127;20186626000;19542711111;20042711111
3128;20186628000;19542711111;20042711111
3129;20186629000;19542711111;20042711111
3130;20186631000;19542711111;20042711111
3131;20186632000;19542711111;20042711111
3132;20186633000;19542711111;20042711111
3133;20186634000;19542711111;20042711111
3134;20186823000;19543011111;20043011111
3135;20186828000;19543333333;20043333333
3136;20186829000;19543333333;20043333333
3137;20186830000;19543333333;20043333333
3139;20228187000;19584355555;20084355555
3140;20228190000;19584355555;20084355555
3141;20228191000;19584355555;20084355555
3142;20228192000;19584355555;20084355555
3143;20228193000;19584355555;20084355555
3144;20228194000;19584355555;20084355555
3145;20228514000;19584622222;20084622222
3146;20228519000;19584922222;20084922222
3147;20228521000;19584922222;20084922222
3148;20228522000;19584922222;20084922222
3149;20270022000;19626066666;20126066666
3150;20270025000;19626066666;20126066666
3151;20270026000;19626066666;20126066666
3152;20270027000;19626066666;20126066666
3153;20270028000;19626066666;20126066666
3154;20270029000;19626066666;20126066666
3155;20270030000;19626066666;20126066666
3156;20270159000;19626344444;20126344444
3157;20270164000;19626688888;20126688888
3158;20270165000;19626688888;20126688888
3159;20270166000;19626688888;20126688888
3160;20311629000;19667711111;20167711111
3161;20311632000;19667711111;20167711111
3162;20311633000;19667711111;20167711111
3163;20311634000;19667711111;20167711111
3164;20311635000;19667711111;20167711111
3165;20311636000;19667711111;20167711111
3166;20311643000;19667711111;20167711111
3167;20311825000;19668011111;20168011111
3168;20311839000;19668333333;20168333333
3169;20311841000;19668333333;20168333333
3170;20311842000;19668333333;20168333333
3171;20353293000;19709377777;20209377777
3172;20353296000;19709377777;20209377777
3173;20353297000;19709377777;20209377777
3174;20353298000;19709377777;20209377777
3175;20353299000;19709377777;20209377777
3176;20353299000;19709377777;20209377777
3177;20353300000;19709377777;20209377777
3178;20353495000;19709655555;20209655555
3179;20353500000;19709988888;20209988888
3180;20353501000;19709988888;20209988888
3182;20395700000;19751066666;20251066666
3183;20395702000;19751066666;20251066666
3184;20395703000;19751066666;20251066666
3185;20395704000;19751066666;20251066666
3186;20395705000;19751066666;20251066666
3187;20395706000;19751066666;20251066666
3188;20395707000;19751066666;20251066666
3189;20395799000;19751344444;20251344444
3190;20395804000;19751700000;20251700000
3191;20395805000;19751700000;20251700000
3192;20395806000;19751700000;20251700000
3193;20436523000;19792700000;20292700000
3194;20436526000;19792700000;20292700000
3195;20436527000;19792700000;20292700000
3196;20436528000;19792700000;20292700000
3197;20436529000;19792700000;20292700000
3198;20436530000;19792700000;20292700000
3199;20436531000;19792700000;20292700000
3200;20436834000;19793011111;20293011111
3201;20436839000;19793333333;20293333333
3202;20436840000;19793333333;20293333333
3203;20436841000;19793333333;20293333333
3204;20478313000;19834355555;20334355555
3205;20478316000;19834355555;20334355555
3206;20478317000;19834355555;20334355555
3207;20478318000;19834355555;20334355555
3208;20478319000;19834355555;20334355555
3209;20478320000;19834355555;20334355555
3210;20478321000;19834355555;20334355555
3211;20478412000;19834644444;20334644444
3212;20478416000;19835011111;20335011111
3213;20478418000;19835011111;20335011111
3214;20478419000;19835011111;20335011111
3215;20519954000;19876033333;20376033333
3216;20519958000;19876033333;20376033333
3217;20519959000;19876033333;20376033333
3218;20519960000;19876033333;20376033333
3219;20519960000;19876033333;20376033333
3220;20519961000;19876033333;20376033333
3221;20519962000;19876033333;20376033333
3222;20520065000;19876300000;20376300000
3223;20520070000;19876633333;20376633333
3224;20520071000;19876633333;20376633333
3225;20520072000;19876633333;20376633333
3226;20561670000;19917711111;20417711111
3227;20561673000;19917711111;20417711111
3228;20561675000;19917711111;20417711111
3229;20561676000;19917711111;20417711111
3230;20561677000;19917711111;20417711111
3231;20561677000;19917711111;20417711111
3232;20561678000;19917711111;20417711111
3233;20561851000;19918033333;20418033333
3234;20561856000;19918355555;20418355555
3235;20561858000;19918355555;20418355555
3236;20561859000;19918355555;20418355555
3237;20603291000;19959333333;20459333333
3238;20603294000;19959333333;20459333333
3239;20603295000;19959333333;20459333333
3240;20603297000;19959333333;20459333333
3241;20603297000;19959333333;20459333333
3242;20603298000;19959333333;20459333333
3243;20603299000;19959333333;20459333333
3244;20603427000;19959611111;20459611111
3245;20603432000;19959922222;20459922222
3246;20603433000;19959922222;20459922222
3247;20603434000;19959922222;20459922222
3248;20645007000;20001055555;20501055555
3249;20645009000;20001055555;20501055555
3250;20645010000;20001055555;20501055555
3251;20645011000;20001055555;20501055555
3252;20645012000;20001055555;20501055555
3253;20645013000;20001055555;20501055555
3254;20645014000;20001055555;20501055555
3255;20645145000;20001344444;20501344444
3256;20645150000;20001700000;20501700000
3257;20645151000;20001700000;20501700000
3258;20645152000;20001700000;20501700000
3259;20686638000;20042722222;20542722222
3260;20686640000;20042722222;20542722222
3261;20686641000;20042722222;20542722222
3262;20686642000;20042722222;20542722222
3263;20686643000;20042722222;20542722222
3264;20686644000;20042722222;20542722222
3265;20686645000;20042722222;20542722222
3266;20686871000;20043033333;20543033333
3267;20686883000;20043355555;20543355555
3268;20686885000;20043355555;20543355555
3269;20686886000;20043355555;20543355555
3270;20728269000;20084333333;20584333333
3271;20728271000;20084333333;20584333333
3272;20728272000;20084333333;20584333333
3273;20728273000;20084333333;20584333333
3274;20728274000;20084333333;20584333333
3275;20728275000;20084333333;20584333333
3276;20728276000;20084333333;20584333333
3278;20730290000;20084922222;20584922222
3279;20730293000;20084922222;20584922222
3280;20730294000;20084922222;20584922222
3281;20769984000;20126033333;20626033333
3282;20769988000;20126033333;20626033333
3283;20769989000;20126033333;20626033333
3284;20769990000;20126033333;20626033333
3285;20769991000;20126033333;20626033333
3286;20769992000;20126033333;20626033333
3287;20769993000;20126033333;20626033333
3288;20770083000;20126311111;20626311111
3289;20770088000;20126644444;20626644444
3290;20770090000;20126644444;20626644444
3291;20770091000;20126644444;20626644444
3292;20811671000;20167711111;20667711111
3293;20811675000;20167711111;20667711111
3294;20811676000;20167711111;20667711111
3295;20811677000;20167711111;20667711111
3296;20811678000;20167711111;20667711111
3297;20811679000;20167711111;20667711111
3298;20811680000;20167711111;20667711111
3299;20811870000;20168033333;20668033333
3300;20811875000;20168355555;20668355555
3301;20811877000;20168355555;20668355555
3302;20811878000;20168355555;20668355555
3303;20853294000;20209344444;20709344444
3304;20853296000;20209344444;20709344444
3305;20853297000;20209344444;20709344444
3306;20853298000;20209344444;20709344444
3307;20853299000;20209344444;20709344444
3308;20853300000;20209344444;20709344444
3309;20853301000;20209344444;20709344444
3310;20853420000;20209622222;20709622222
3311;20853425000;20209922222;20709922222
3312;20853426000;20209922222;20709922222
3313;20853428000;20209922222;20709922222
3314;20894991000;20251033333;20751033333
3315;20894994000;20251033333;20751033333
3316;20894995000;20251033333;20751033333
3317;20894996000;20251033333;20751033333
3318;20895006000;20251033333;20751033333
3319;20895007000;20251033333;20751033333
3320;20895008000;20251033333;20751033333
3321;20895140000;20251322222;20751322222
3322;20895143000;20251666666;20751666666
3323;20895144000;20251666666;20751666666
3324;20895145000;20251666666;20751666666
3325;20936731000;20292722222;20792722222
3326;20936734000;20292722222;20792722222
3327;20936735000;20292722222;20792722222
3328;20936737000;20292722222;20792722222
3329;20936738000;20292722222;20792722222
3330;20936738000;20292722222;20792722222
3331;20936740000;20292722222;20792722222
3332;20936937000;20293044444;20793044444
3333;20936943000;20293388888;20793388888
3334;20936944000;20293388888;20793388888
3335;20936945000;20293388888;20793388888
3336;20978354000;20334344444;20834344444
3337;20978358000;20334344444;20834344444
3338;20978359000;20334344444;20834344444
3339;20978360000;20334344444;20834344444
3340;20978361000;20334344444;20834344444
3341;20978362000;20334344444;20834344444
3342;20978363000;20334344444;20834344444
3343;20978570000;20334622222;20834622222
3344;20978585000;20335000000;20835000000
3347;21019902000;20376033333;20876033333
3348;21019905000;20376033333;20876033333
3349;21019907000;20376033333;20876033333
3350;21019908000;20376033333;20876033333
3351;21019909000;20376033333;20876033333
3352;21019910000;20376033333;20876033333
3353;21019911000;20376033333;20876033333
3354;21020209000;20376322222;20876322222
3356;21021226000;20376644444;20876644444
3357;21021228000;20376644444;20876644444
3358;21061705000;20417700000;20917700000
3359;21061708000;20417700000;20917700000
3360;21061709000;20417700000;20917700000
3361;21061710000;20417700000;20917700000
3362;21061711000;20417700000;20917700000
3363;21061712000;20417700000;20917700000
3364;21061713000;20417700000;20917700000
3365;21061913000;20418011111;20918011111
3366;21061919000;20418322222;20918322222
3367;21061920000;20418322222;20918322222
3368;21061921000;20418322222;20918322222
3369;21103409000;20459400000;20959400000
3370;21103420000;20459400000;20959400000
3371;21103421000;20459400000;20959400000
3372;21103422000;20459400000;20959400000
3373;21103423000;20459400000;20959400000
3374;21103424000;20459400000;20959400000
3375;21103425000;20459400000;20959400000
3376;21103629000;20459711111;20959711111
3377;21103644000;20460066666;20960066666
3378;21103645000;20460066666;20960066666
3379;21103646000;20460066666;20960066666
3380;21145076000;20501066666;21001066666
3381;21145080000;20501066666;21001066666
3382;21145081000;20501066666;21001066666
3383;21145082000;20501066666;21001066666
3384;21145083000;20501066666;21001066666
3385;21145084000;20501066666;21001066666
3386;21145085000;20501066666;21001066666
3387;21145304000;20501366666;21001366666
3388;21145320000;20501733333;21001733333
3391;21186562000;20542677777;21042677777
3392;21186566000;20542677777;21042677777
3393;21186567000;20542677777;21042677777
3394;21186568000;20542677777;21042677777
3395;21186569000;20542677777;21042677777
3396;21186571000;20542677777;21042677777
3397;21186572000;20542677777;21042677777
3398;21186884000;20542988888;21042988888
3399;21186889000;20543311111;21043311111
3400;21186890000;20543311111;21043311111
3401;21186891000;20543311111;21043311111
3402;21228235000;20584344444;21084344444
3403;21228238000;20584344444;21084344444
3404;21228239000;20584344444;21084344444
3405;21228240000;20584344444;21084344444
3406;21228241000;20584344444;21084344444
3407;21228242000;20584344444;21084344444
3408;21228243000;20584344444;21084344444
3409;21228620000;20584644444;21084644444
3410;21228635000;20585000000;21085000000
3411;21228636000;20585000000;21085000000
3412;21228637000;20585000000;21085000000
3413;21269969000;20626077777;21126077777
3414;21269973000;20626077777;21126077777
3415;21269974000;20626077777;21126077777
3416;21269975000;20626077777;21126077777
3417;21269976000;20626077777;21126077777
3418;21269977000;20626077777;21126077777
3419;21269978000;20626077777;21126077777
3420;21270304000;20626377777;21126377777
3421;21270319000;20626733333;21126733333
3422;21270320000;20626733333;21126733333
3423;21270321000;20626733333;21126733333
3424;21311568000;20667677777;21167677777
3425;21311572000;20667677777;21167677777
3426;21311573000;20667677777;21167677777
3427;21311574000;20667677777;21167677777
3428;21311575000;20667677777;21167677777
3429;21311576000;20667677777;21167677777
3430;21311577000;20667677777;21167677777
3431;21311954000;20668000000;21168000000
3432;21311969000;20668322222;21168322222
3433;21311971000;20668322222;21168322222
3434;21311971000;20668322222;21168322222
3435;21353248000;20709344444;21209344444
3436;21353252000;20709344444;21209344444
3437;21353253000;20709344444;21209344444
3438;21353254000;20709344444;21209344444
3439;21353255000;20709344444;21209344444
3440;21353256000;20709344444;21209344444
3441;21353257000;20709344444;21209344444
3442;21353520000;20709633333;21209633333
3443;21353523000;20709966666;21209966666
3444;21353524000;20709966666;21209966666
3445;21353525000;20709966666;21209966666
3446;21395004000;20751044444;21251044444
3447;21395007000;20751044444;21251044444
3448;21395008000;20751044444;21251044444
3449;21395009000;20751044444;21251044444
3450;21395010000;20751044444;21251044444
3451;21395011000;20751044444;21251044444
3452;21395012000;20751044444;21251044444
3453;21395136000;20751333333;21251333333
3454;21395139000;20751688888;21251688888
3455;21395140000;20751688888;21251688888
3456;21395142000;20751688888;21251688888
3457;21436654000;20792677777;21292677777
3458;21436657000;20792677777;21292677777
3459;21436658000;20792677777;21292677777
3460;21436668000;20792677777;21292677777
3461;21436669000;20792677777;21292677777
3462;21436671000;20792677777;21292677777
3463;21436672000;20792677777;21292677777
3464;21436806000;20793000000;21293000000
3465;21436809000;20793311111;21293311111
3466;21436810000;20793311111;21293311111
3467;21436811000;20793311111;21293311111
3468;21478306000;20834411111;21334411111
3469;21478309000;20834411111;21334411111
3470;21478310000;20834411111;21334411111
3471;21478311000;20834411111;21334411111
3472;21478319000;20834411111;21334411111
3473;21478321000;20834411111;21334411111
3474;21478322000;20834411111;21334411111
3475;21478697000;20834733333;21334733333
3476;21478712000;20835111111;21335111111
3477;21478713000;20835111111;21335111111
3478;21478714000;20835111111;21335111111
3479;21519957000;20876033333;21376033333
3480;21519960000;20876033333;21376033333
3481;21519962000;20876033333;21376033333
3482;21519963000;20876033333;21376033333
3483;21519963000;20876033333;21376033333
3484;21519964000;20876033333;21376033333
3485;21519965000;20876033333;21376033333
3486;21520229000;20876333333;21376333333
3487;21520244000;20876677777;21376677777
3488;21520245000;20876677777;21376677777
3489;21520246000;20876677777;21376677777
3490;21561567000;20917677777;21417677777
3491;21561571000;20917677777;21417677777
3492;21561572000;20917677777;21417677777
3493;21561573000;20917677777;21417677777
3494;21561574000;20917677777;21417677777
3495;21561575000;20917677777;21417677777
3496;21561576000;20917677777;21417677777
3497;21561956000;20918000000;21418000000
3498;21561960000;20918333333;21418333333
3499;21561961000;20918333333;21418333333
3500;21561962000;20918333333;21418333333
3501;21603445000;20959422222;21459422222
3502;21603449000;20959422222;21459422222
3503;21603450000;20959422222;21459422222
3504;21603451000;20959422222;21459422222
3505;21603452000;20959422222;21459422222
3506;21603453000;20959422222;21459422222
3507;21603454000;20959422222;21459422222
3508;21603618000;20959733333;21459733333
3509;21603621000;20960133333;21460133333
3510;21603622000;20960133333;21460133333
3511;21603623000;20960133333;21460133333
3512;21644948000;21001044444;21501044444
3513;21644952000;21001044444;21501044444
3514;21644953000;21001044444;21501044444
3515;21644954000;21001044444;21501044444
3516;21644955000;21001044444;21501044444
3517;21644956000;21001044444;21501044444
3518;21644957000;21001044444;21501044444
3519;21645274000;21001344444;21501344444
3520;21645277000;21001711111;21501711111
3521;21645278000;21001711111;21501711111
3522;21645279000;21001711111;21501711111
3523;21686604000;21042700000;21542700000
3524;21686608000;21042700000;21542700000
3525;21686609000;21042700000;21542700000
3526;21686610000;21042700000;21542700000
3527;21686611000;21042700000;21542700000
3528;21686612000;21042700000;21542700000
3529;21686613000;21042700000;21542700000
3530;21687001000;21043044444;21543044444
3531;21687005000;21043366666;21543366666
3532;21687006000;21043366666;21543366666
3533;21687007000;21043366666;21543366666
3534;21728378000;21084355555;21584355555
3535;21728382000;21084355555;21584355555
3536;21728383000;21084355555;21584355555
3537;21728384000;21084355555;21584355555
3538;21728385000;21084355555;21584355555
3539;21728386000;21084355555;21584355555
3540;21728397000;21084355555;21584355555
3541;21728621000;21084655555;21584655555
3542;21728625000;21084988888;21584988888
3543;21728626000;21084988888;21584988888
3544;21728627000;21084988888;21584988888
3545;21769965000;21126088888;21626088888
3546;21769968000;21126088888;21626088888
3547;21769978000;21126088888;21626088888
3548;21769979000;21126088888;21626088888
3549;21769980000;21126088888;21626088888
3550;21769981000;21126088888;21626088888
3551;21769982000;21126088888;21626088888
3552;21770353000;21126400000;21626400000
3553;21770356000;21126744444;21626744444
3554;21770357000;21126744444;21626744444
3555;21770358000;21126744444;21626744444
3556;21811639000;21167733333;21667733333
3557;21811642000;21167733333;21667733333
3558;21811644000;21167733333;21667733333
3559;21811645000;21167733333;21667733333
3560;21811646000;21167733333;21667733333
3561;21811646000;21167733333;21667733333
3562;21811647000;21167733333;21667733333
3563;21812036000;21168077777;21668077777
3564;21812039000;21168411111;21668411111
3565;21812040000;21168411111;21668411111
3566;21812042000;21168411111;21668411111
3567;21853411000;21209400000;21709400000
3568;21853415000;21209400000;21709400000
3569;21853416000;21209400000;21709400000
3570;21853417000;21209400000;21709400000
3571;21853418000;21209400000;21709400000
3572;21853426000;21209400000;21709400000
3573;21853427000;21209400000;21709400000
3574;21853631000;21209711111;21709711111
3575;21853646000;21210066666;21710066666
3576;21853648000;21210066666;21710066666
3577;21853649000;21210066666;21710066666
3578;21895059000;21251044444;21751044444
3579;21895062000;21251044444;21751044444
3580;21895063000;21251044444;21751044444
3581;21895064000;21251044444;21751044444
3582;21895065000;21251044444;21751044444
3583;21895066000;21251044444;21751044444
3584;21895067000;21251044444;21751044444
3585;21895203000;21251377777;21751377777
3586;21895206000;21251722222;21751722222
3587;21895207000;21251722222;21751722222
3588;21895208000;21251722222;21751722222
3589;21936703000;21292688888;21792688888
3590;21936706000;21292688888;21792688888
3591;21936707000;21292688888;21792688888
3592;21936708000;21292688888;21792688888
3593;21936709000;21292688888;21792688888
3594;21936710000;21292688888;21792688888
3595;21936711000;21292688888;21792688888
3596;21936909000;21293022222;21793022222
3597;21936916000;21293366666;21793366666
3598;21936917000;21293366666;21793366666
3599;21936918000;21293366666;21793366666
3600;21978358000;21334344444;21834344444
3601;21978361000;21334344444;21834344444
3602;21978362000;21334344444;21834344444
3603;21978363000;21334344444;21834344444
3604;21978364000;21334344444;21834344444
3605;21978365000;21334344444;21834344444
3606;21978367000;21334344444;21834344444
3607;21978586000;21334666666;21834666666
3608;21978602000;21335055555;21835055555
3609;21978603000;21335055555;21835055555
3610;21978604000;21335055555;21835055555
3611;22020002000;21376044444;21876044444
3612;22020005000;21376044444;21876044444
3613;22020006000;21376044444;21876044444
3614;22020007000;21376044444;21876044444
3615;22020008000;21376044444;21876044444
3616;22020009000;21376044444;21876044444
3617;22020019000;21376044444;21876044444
3618;22020204000;21376355555;21876355555
3619;22020207000;21376700000;21876700000
3620;22020208000;21376700000;21876700000
3621;22020209000;21376700000;21876700000
3622;22061639000;21417688888;21917688888
3623;22061641000;21417688888;21917688888
3624;22061642000;21417688888;21917688888
3625;22061643000;21417688888;21917688888
3626;22061644000;21417688888;21917688888
3627;22061645000;21417688888;21917688888
3628;22061646000;21417688888;21917688888
3629;22061870000;21418022222;21918022222
3631;22063381000;21418333333;21918333333
3632;22063382000;21418333333;21918333333
3633;22103357000;21459355555;21959355555
3634;22103360000;21459355555;21959355555
3635;22103362000;21459355555;21959355555
3636;22103363000;21459355555;21959355555
3637;22103364000;21459355555;21959355555
3638;22103365000;21459355555;21959355555
3639;22103366000;21459355555;21959355555
3640;22103543000;21459666666;21959666666
3641;22103547000;21460033333;21960033333
3642;22103549000;21460033333;21960033333
3643;22103550000;21460033333;21960033333
3644;22145104000;21501077777;22001077777
3645;22145107000;21501077777;22001077777
3646;22145108000;21501077777;22001077777
3647;22145109000;21501077777;22001077777
3648;22145110000;21501077777;22001077777
3649;22145112000;21501077777;22001077777
3650;22145113000;21501077777;22001077777
3651;22145323000;21501400000;22001400000
3652;22145326000;21501777777;22001777777
3653;22145327000;21501777777;22001777777
3654;22145328000;21501777777;22001777777
3655;22186661000;21542688888;22042688888
3656;22186664000;21542688888;22042688888
3657;22186665000;21542688888;22042688888
3659;22186676000;21542688888;22042688888
3660;22186677000;21542688888;22042688888
3661;22186678000;21542688888;22042688888
3662;22186881000;21543033333;22043033333
3663;22186883000;21543366666;22043366666
3664;22186885000;21543366666;22043366666
3665;22186885000;21543366666;22043366666
3666;22228340000;21584422222;22084422222
3667;22228342000;21584422222;22084422222
3668;22228343000;21584422222;22084422222
3669;22228344000;21584422222;22084422222
3670;22228345000;21584422222;22084422222
3671;22228346000;21584422222;22084422222
3672;22228347000;21584422222;22084422222
3673;22228638000;21584733333;22084733333
3674;22228648000;21585088888;22085088888
3675;22228649000;21585088888;22085088888
3676;22228650000;21585088888;22085088888
3677;22269983000;21626077777;22126077777
3678;22269987000;21626077777;22126077777
3679;22269988000;21626077777;22126077777
3680;22269989000;21626077777;22126077777
3681;22269990000;21626077777;22126077777
3682;22269991000;21626077777;22126077777
3683;22269992000;21626077777;22126077777
3684;22270369000;21626411111;22126411111
3685;22270372000;21626788888;22126788888
3686;22270374000;21626788888;22126788888
3687;22270375000;21626788888;22126788888
3688;22311713000;21667688888;22167688888
3689;22311716000;21667688888;22167688888
3690;22311717000;21667688888;22167688888
3691;22311718000;21667688888;22167688888
3692;22311720000;21667688888;22167688888
